0.889999999999191,0.000840363976179603,0.0136514811971496,0.0364079521690372,-0.002256944,-0.002170139,0.001388889,0.001475694
0.899999999999181,0.00134817881735999,0.014670359749194,0.0273364288488713,-0.002256944,-0.002170139,0.001388889,0.001475694
0.909999999999172,0.00129221223448956,0.0147401911364828,0.0272641198579613,-0.00234375,-0.00234375,0.001388889,0.001388889
0.919999999999163,0.00131061485033372,0.0152892303436873,0.0271052599894448,-0.00234375,-0.00234375,0.001388889,0.001388889
0.929999999999154,0.00138135905511822,0.0156628261178679,0.0278440229552288,-0.00234375,-0.00234375,0.001388889,0.001388889
0.939999999999145,0.000363808249683585,0.0151135490815959,0.0335499755188964,-0.002604167,-0.002430555,0.001215278,0.001388889
0.949999999999136,0.00142199902100906,0.014708412474108,0.0471082691070412,-0.002604167,-0.002430555,0.001215278,0.001302083
0.959999999999127,0.00223236318268569,0.0167369575267859,0.0260618323494324,-0.002604167,-0.002430555,0.001215278,0.001302083
0.969999999999118,0.000419590801351569,0.0164627434406932,0.0387464664739066,-0.002604167,-0.002430555,0.001215278,0.001302083
0.979999999999109,0.000270574577985916,0.0175099866980544,0.0327650136878119,-0.002604167,-0.002604167,0.001388889,0.001388889
0.9899999999991,-3.98265109978695e-05,0.0175459313144488,0.0349336201899999,-0.002604167,-0.002604167,0.001388889,0.001388889
0.999999999999091,0.000422977817355261,0.0179141492614699,0.0388151800865577,-0.002604167,-0.002604167,0.001388889,0.001388889
1.00999999999908,0.000819006129926345,0.017798750620524,0.0375142291154138,-0.002604167,-0.002604167,0.001388889,0.001388889
1.01999999999907,0.00142081420119813,0.0180348319111998,0.0300105001557294,-0.002690972,-0.002517361,0.001475694,0.001215278
1.02999999999906,0.000636680802601019,0.0200242206552829,0.0327736705209019,-0.002690972,-0.002517361,0.001475694,0.001215278
1.03999999999905,0.000936468505849441,0.020655954403088,0.0286906472687862,-0.002690972,-0.002517361,0.001475694,0.001215278
1.04999999999905,0.000336011389198788,0.0212386921839868,0.0323654031022753,-0.002604167,-0.002604167,0.001649306,0.001475694
1.05999999999904,0.00112539921983342,0.0208636518446551,0.0352950080649177,-0.002604167,-0.002604167,0.001649306,0.001475694
1.06999999999903,0.000222996732170811,0.021364039530426,0.0329803349576303,-0.002604167,-0.002604167,0.001649306,0.001475694
1.07999999999902,-0.000363640203638957,0.0219829473255633,0.038134204972307,-0.002604167,-0.002604167,0.001649306,0.001475694
1.08999999999901,0.00110885288837138,0.0212128462755862,0.0450132805927026,-0.002777778,-0.002777778,0.001909722,0.0015625
1.099999999999,0.00235559305622917,0.0217591752408278,0.0365897107573399,-0.002777778,-0.002777778,0.001909722,0.0015625
1.10999999999899,0.00131486813598269,0.0230313149142847,0.0384693780018601,-0.002777778,-0.002777778,0.001909722,0.0015625
1.11999999999898,-0.000348431651131957,0.0235691428039954,0.0389721724527747,-0.002777778,-0.002777778,0.001909722,0.0015625
1.12999999999897,3.25644505030695e-05,0.0247106410417924,0.0356038091694733,-0.002864583,-0.002864583,0.001822917,0.001649306
1.13999999999896,0.000779689260236423,0.0241397995616966,0.0366858434925394,-0.002864583,-0.002864583,0.001822917,0.001649306
1.14999999999895,0.00207571877476896,0.0241722522195692,0.0438269803001221,-0.002864583,-0.002864583,0.001822917,0.001649306
1.15999999999894,0.00104839086706465,0.0252422634631281,0.0449383187013295,-0.003038195,-0.003125,0.001822917,0.001822917
1.16999999999894,0.00178952486286913,0.0251358338162507,0.0461286157978971,-0.003038195,-0.003125,0.001822917,0.001822917
1.17999999999893,0.00172857717033431,0.0264654995434315,0.0413258711221365,-0.003038195,-0.003125,0.001822917,0.001822917
1.18999999999892,0.000793526517883336,0.0269613781066059,0.0483417107427184,-0.003038195,-0.003125,0.001822917,0.001822917
1.19999999999891,0.0018051177323347,0.0272780281481964,0.0463428724168717,-0.003125,-0.002951389,0.001996528,0.001822917
1.2099999999989,0.000853242353446063,0.0276658249807744,0.0511822341003392,-0.003125,-0.002951389,0.001996528,0.001822917
1.21999999999889,0.000443062771162099,0.0290987811096083,0.0494061696002173,-0.003125,-0.002951389,0.001996528,0.001822917
1.22999999999888,0.000335005359366426,0.0297608005123937,0.050732689644903,-0.003125,-0.002951389,0.001996528,0.001822917
1.23999999999887,0.00113990712607238,0.0297788396212557,0.0534073020038293,-0.003385417,-0.003211805,0.001996528,0.001822917
1.24999999999886,0.00210813591609669,0.0298535033921193,0.0529899937796774,-0.003385417,-0.003211805,0.001996528,0.001822917
1.25999999999885,0.00190448133172212,0.0305384957369971,0.0537246203151343,-0.003385417,-0.003211805,0.001996528,0.001822917
1.26999999999884,0.000553274892494395,0.0311918801566475,0.0544206401675371,-0.003298611,-0.003385417,0.001996528,0.001822917
1.27999999999884,0.00084686220778053,0.0318375993066732,0.0594063477087838,-0.003298611,-0.003385417,0.002170139,0.002083333
1.28999999999883,0.000899917438444489,0.0322357004059975,0.060865896749057,-0.003298611,-0.003385417,0.002170139,0.002083333
1.29999999999882,0.00150493748416153,0.0326117079214084,0.0539706942863729,-0.003298611,-0.003385417,0.002170139,0.002083333
1.30999999999881,0.00219268434998763,0.0333241973199557,0.052123402899477,-0.003472222,-0.003472222,0.002170139,0.002083333
1.3199999999988,0.00173183432158112,0.034325462966932,0.0494178982127906,-0.003472222,-0.003472222,0.002170139,0.002083333
1.32999999999879,-0.000494585073961673,0.035223885054346,0.0469591307224584,-0.003472222,-0.003472222,0.002170139,0.002083333
1.33999999999878,-0.0003932123739021,0.0365636795499349,0.0507341557214747,-0.003645833,-0.003559028,0.002083333,0.002170139
1.34999999999877,0.000219208908091069,0.0362541297940545,0.0599260544001505,-0.003645833,-0.003559028,0.002083333,0.002170139
1.35999999999876,0.00129573035993618,0.0368335962278784,0.0587729153633576,-0.003645833,-0.003559028,0.002083333,0.002170139
1.36999999999875,0.00104115633380046,0.0375155667935973,0.0590437555566821,-0.003645833,-0.003559028,0.002083333,0.002170139
1.37999999999874,0.00193344002251603,0.0380481287823322,0.054814526073127,-0.003645833,-0.003559028,0.002083333,0.002170139
1.38999999999874,-0.000242904900808902,0.0386927814085253,0.0471916260321168,-0.003645833,-0.003559028,0.002083333,0.002170139
1.39999999999873,0.00231497843358961,0.0391319493473033,0.0574148397657959,-0.003645833,-0.003559028,0.002083333,0.002170139
1.40999999999872,0.00148463641128325,0.0396862255188247,0.0568188098262399,-0.003732639,-0.003645833,0.002083333,0.002170139
1.41999999999871,0.000757483712082291,0.0404950931608194,0.0583097922463409,-0.003732639,-0.003645833,0.002170139,0.002083333
1.4299999999987,0.00165420410239395,0.040685426813479,0.0574517185728904,-0.003732639,-0.003645833,0.002170139,0.002083333
1.43999999999869,0.00109473133879182,0.0414619130712562,0.0574758215698605,-0.003732639,-0.003645833,0.002170139,0.002083333
1.44999999999868,0.000249082086075876,0.0426245450471239,0.0611594960358273,-0.003819444,-0.00390625,0.002256944,0.00234375
1.45999999999867,-0.000762992009471788,0.0428900107284239,0.06586570655066,-0.003819444,-0.00390625,0.002256944,0.00234375
1.46999999999866,5.11923067237131e-05,0.0427438328366705,0.0705362250822894,-0.003819444,-0.00390625,0.002256944,0.00234375
1.47999999999865,0.000598929233451013,0.0434778517985768,0.0766054330231745,-0.003819444,-0.00390625,0.002256944,0.00234375
1.48999999999864,-0.000640318248922114,0.0442676687854069,0.0711965529514889,-0.003732639,-0.003993056,0.002256944,0.002430555
1.49999999999864,0.000981710397458002,0.0447604038236189,0.0732981911702777,-0.003732639,-0.003993056,0.002256944,0.002430555
1.50999999999863,-0.000639518825664524,0.0458588306041588,0.0647822061510217,-0.003993056,-0.00390625,0.001996528,0.002256944
1.51999999999862,0.000334142758185194,0.0459173491413032,0.0801491669897163,-0.003993056,-0.00390625,0.001996528,0.002256944
1.52999999999861,0.000232034253654462,0.0462858272753726,0.0806525024926987,-0.003993056,-0.00390625,0.001996528,0.002256944
1.5399999999986,-0.00107831575669268,0.0473604749211081,0.0708934939801726,-0.004166667,-0.00390625,0.001996528,0.002256944
1.54999999999859,-0.00114645874659954,0.0483539642453205,0.0728455923886506,-0.004166667,-0.00390625,0.002170139,0.002083333
1.55999999999858,-0.00166374157383059,0.0489124745289817,0.075366668133279,-0.004166667,-0.00390625,0.002170139,0.002083333
1.56999999999857,0.000357264572170208,0.0494147276604065,0.0673096698007123,-0.004166667,-0.00390625,0.002170139,0.002083333
1.57999999999856,0.000564204417080691,0.0495271539886844,0.0707814962020719,-0.004079861,-0.003993056,0.002170139,0.002256944
1.58999999999855,0.00165169778436481,0.0506634369985925,0.0780037210067019,-0.004079861,-0.003993056,0.002170139,0.002256944
1.59999999999854,-0.00103454696499233,0.051535934081437,0.0643288045179387,-0.004079861,-0.003993056,0.002170139,0.002256944
1.60999999999854,0.00134386718721311,0.051427245444198,0.0758906508813126,-0.004079861,-0.003993056,0.002170139,0.002256944
1.61999999999853,-0.00109531893256384,0.0527327347902467,0.0722594235593683,-0.004079861,-0.004166667,0.002430555,0.002517361
1.62999999999852,-0.000347525779211128,0.0520176257180264,0.0931563205066666,-0.004079861,-0.004166667,0.002430555,0.002517361
1.63999999999851,-0.000135599877558911,0.0529271356897989,0.0814605201232022,-0.004079861,-0.004166667,0.002430555,0.002517361
1.6499999999985,-0.000311493473277884,0.0551733391244544,0.0799781945361906,-0.004253472,-0.004340278,0.002777778,0.002604167
1.65999999999849,-0.00043269193814871,0.0558321327240509,0.0817214992062527,-0.004253472,-0.004340278,0.002777778,0.002604167
1.66999999999848,0.000485968884657971,0.0558594605489169,0.0854788265666535,-0.004253472,-0.004340278,0.002777778,0.002604167
1.67999999999847,0.00139974663805625,0.0570412788397113,0.0890214958823519,-0.004253472,-0.004340278,0.002777778,0.002604167
1.68999999999846,0.000941685988043189,0.0569161612300621,0.0844204763615368,-0.004513889,-0.004427083,0.002604167,0.002604167
1.69999999999845,0.000365476560137109,0.0574404179717052,0.084464022326374,-0.004513889,-0.004427083,0.002604167,0.002604167
1.70999999999844,0.000797497873694306,0.058464541982453,0.0863780376505736,-0.004513889,-0.004427083,0.002604167,0.002604167
1.71999999999844,-3.2138145475029e-05,0.0601282992961514,0.0840681467454369,-0.004600694,-0.004600694,0.002604167,0.002604167
1.72999999999843,-0.000141908775301971,0.0601282843535477,0.0860781726317885,-0.004600694,-0.004600694,0.002864583,0.002777778
1.73999999999842,-0.000286042132589383,0.0612522194671103,0.0816115085567919,-0.004600694,-0.004600694,0.002864583,0.002777778
1.74999999999841,-0.000965528491369591,0.0617439144594369,0.0952009562720855,-0.004600694,-0.004600694,0.002864583,0.002777778
1.7599999999984,-0.00212980187796913,0.063248785060624,0.0880267978350551,-0.004600694,-0.0046875,0.002777778,0.002951389
1.76999999999839,0.000134799014338275,0.0630236511949534,0.0920532375128211,-0.004600694,-0.0046875,0.002777778,0.002951389
1.77999999999838,-0.00180695783901207,0.0641783282264682,0.0928698945231217,-0.004600694,-0.0046875,0.002777778,0.002951389
1.78999999999837,-0.000639744831210067,0.0642497052627435,0.0987668035602498,-0.0046875,-0.004774306,0.002864583,0.002864583
1.79999999999836,-0.000444033983424346,0.0651642836045365,0.0980270981166695,-0.0046875,-0.004774306,0.002864583,0.002864583
1.80999999999835,-0.00112706917497997,0.0663971543018555,0.0990215343645784,-0.0046875,-0.004774306,0.002864583,0.002864583
1.81999999999834,-0.000906345745183884,0.0672802916398249,0.103188979192613,-0.0046875,-0.004774306,0.002864583,0.002864583
1.82999999999834,-0.000242236684701618,0.0675217490636687,0.0955696745298615,-0.004774306,-0.004947917,0.002777778,0.002690972
1.83999999999833,0.000450414191043482,0.0688958575660114,0.0999094357149455,-0.004774306,-0.004947917,0.002777778,0.002690972
1.84999999999832,-0.001514980412512,0.0699933788124622,0.0952965654085096,-0.004774306,-0.004947917,0.002777778,0.002690972
1.85999999999831,-0.00180611629860519,0.0710029957550625,0.0931452725725013,-0.004774306,-0.004947917,0.002777778,0.002690972
1.8699999999983,-0.000376715509852917,0.0713654870178804,0.111453165560684,-0.004774306,-0.004947917,0.002690972,0.002690972
1.87999999999829,-0.00171677937093551,0.0721149761895196,0.0986193930516266,-0.004774306,-0.004947917,0.002690972,0.002690972
1.88999999999828,-0.00248072774650016,0.0732325682931247,0.102498823646497,-0.004774306,-0.004947917,0.002690972,0.002690972
1.89999999999827,-0.00095451793453161,0.0733666914773652,0.106670387451566,-0.004861111,-0.005034722,0.002690972,0.002690972
1.90999999999826,-0.00111467535295122,0.0737700951665044,0.107457897463358,-0.004861111,-0.005034722,0.002777778,0.002864583
1.91999999999825,-0.00173420027048473,0.0744130739649826,0.105367848230803,-0.004861111,-0.005034722,0.002777778,0.002864583
1.92999999999824,-0.00184261270000231,0.0765224951399058,0.0936179775471115,-0.004861111,-0.005034722,0.002777778,0.002864583
1.93999999999824,-0.000975988411838091,0.0760007986539701,0.115679864316824,-0.004947917,-0.005208333,0.002864583,0.003125
1.94999999999823,-0.00202531907679222,0.0772685492098763,0.109019303918777,-0.004947917,-0.005208333,0.002864583,0.003125
1.95999999999822,-0.00186902503276078,0.0772354535364858,0.118728657814085,-0.004947917,-0.005208333,0.002864583,0.003125
1.96999999999821,-0.00180201646267827,0.0785962889099958,0.123024331982263,-0.005208333,-0.005034722,0.002951389,0.003125
1.9799999999982,-0.0027249499518321,0.0794856588143092,0.120872498094187,-0.005208333,-0.005034722,0.002951389,0.003125
1.98999999999819,-0.00273367790308871,0.0802233892887638,0.122327788531085,-0.005208333,-0.005034722,0.002951389,0.003125
1.99999999999818,-0.00216778010549169,0.0809137596227039,0.121669048911504,-0.005208333,-0.005034722,0.002951389,0.003125
2.00999999999817,-0.00254120445751873,0.0813904360333337,0.119676074891945,-0.005121528,-0.005034722,0.003038195,0.003125
2.01999999999816,-0.00262881847250281,0.0821285771188036,0.122918076337402,-0.005121528,-0.005034722,0.003038195,0.003125
2.02999999999815,-0.00309202057521744,0.0831351096785012,0.129262924127054,-0.005121528,-0.005034722,0.003038195,0.003125
2.03999999999814,-0.00352111485829638,0.0846060965339907,0.119512956420053,-0.005121528,-0.005034722,0.003038195,0.003125
2.04999999999814,-0.00246985800456691,0.0860282981462197,0.112363162779381,-0.005121528,-0.005034722,0.003211805,0.003038195
2.05999999999813,-0.0025028416471011,0.0859154017134054,0.117447673409584,-0.005121528,-0.005034722,0.003211805,0.003038195
2.06999999999812,-0.00371840608985361,0.0866066027637716,0.124231139893555,-0.005121528,-0.005034722,0.003211805,0.003038195
2.07999999999811,-0.00496624298807031,0.0874235055576639,0.123438324080836,-0.004947917,-0.004947917,0.003211805,0.003038195
2.0899999999981,-0.00444138633122019,0.0881487054630998,0.122358139806777,-0.004947917,-0.004947917,0.002951389,0.002951389
2.09999999999809,-0.00267392990393661,0.0884965022094726,0.125128902354195,-0.004947917,-0.004947917,0.002951389,0.002951389
2.10999999999808,-0.00263919989731487,0.0893093159321498,0.128699531844511,-0.004947917,-0.004947917,0.002951389,0.002951389
2.11999999999807,-0.00445053581420167,0.0908032858447648,0.12878222554447,-0.005034722,-0.005034722,0.002864583,0.002951389
2.12999999999806,-0.00495298869622617,0.0915682948959404,0.133541284629053,-0.005034722,-0.005034722,0.002864583,0.002951389
2.13999999999805,-0.00486015562328161,0.0924497408309145,0.130966540009926,-0.005034722,-0.005034722,0.002864583,0.002951389
2.14999999999804,-0.00485729079717927,0.0924157035085279,0.14185434021618,-0.005034722,-0.005034722,0.002864583,0.002951389
2.15999999999804,-0.00454618255812904,0.0935387152458141,0.133211050881283,-0.005208333,-0.005121528,0.002864583,0.002951389
2.16999999999803,-0.00353727706658516,0.0940160213865902,0.129528039640432,-0.005208333,-0.005121528,0.002864583,0.002951389
2.17999999999802,-0.00619374425824045,0.0956993143572691,0.132851792308053,-0.005208333,-0.005121528,0.002864583,0.002951389
2.18999999999801,-0.00612327249468871,0.0964149118918635,0.133928381203853,-0.005208333,-0.005121528,0.002864583,0.002951389
2.199999999998,-0.00350287256379909,0.0967399365466864,0.128539345525763,-0.004947917,-0.005121528,0.002690972,0.002777778
2.20999999999799,-0.00406397699678507,0.0969229619241699,0.140898807357298,-0.004947917,-0.005121528,0.002690972,0.002777778
2.21999999999798,-0.0042960477538226,0.0975892928744062,0.14093781546608,-0.004947917,-0.005121528,0.002690972,0.002777778
2.22999999999797,-0.00388022652319192,0.0984538281218803,0.14207604939106,-0.004947917,-0.005034722,0.002690972,0.002777778
2.23999999999796,-0.00402346637652833,0.0986760446135497,0.140470433745688,-0.004947917,-0.005034722,0.002777778,0.002864583
2.24999999999795,-0.00478975984744553,0.0995139672233175,0.140816253283678,-0.004947917,-0.005034722,0.002777778,0.002864583
2.25999999999794,-0.00409845006380727,0.100444596411585,0.14071251091294,-0.004947917,-0.005034722,0.002777778,0.002864583
2.26999999999794,-0.00534059755126269,0.102363314964301,0.133851953235908,-0.005034722,-0.005034722,0.003038195,0.003038195
2.27999999999793,-0.00426926607232596,0.102979271739047,0.147153247091697,-0.005034722,-0.005034722,0.003038195,0.003038195
2.28999999999792,-0.00531709220553555,0.103737971558884,0.154205564093645,-0.005034722,-0.005034722,0.003038195,0.003038195
2.29999999999791,-0.00607633324633775,0.104715613648849,0.140141404275102,-0.004947917,-0.005121528,0.002951389,0.003211805
2.3099999999979,-0.00573843518092074,0.104353658090321,0.137532433749344,-0.004947917,-0.005121528,0.002951389,0.003211805
2.31999999999789,-0.00635651615801683,0.105827074721009,0.15387252036578,-0.004947917,-0.005121528,0.002951389,0.003211805
