0.779999999999291,0.0104992602398757,0.000780419459102566,0.0197410526501649,0.001215278,-0.001996528,0.001128472,-0.002083333
0.789999999999281,0.0108192163969212,0.000508072310920205,0.0185296719762331,0.001215278,-0.001996528,0.001128472,-0.002083333
0.799999999999272,0.011173577601717,0.000891519960761533,0.0215698610002821,0.001215278,-0.001996528,0.001128472,-0.002083333
0.809999999999263,0.0107472643974431,0.000443880768912774,0.0228064791351976,0.001128472,-0.001996528,0.001128472,-0.002083333
0.819999999999254,0.0111733117742405,0.000492596812029067,0.026912523280147,0.001128472,-0.002083333,0.001215278,-0.002170139
0.829999999999245,0.0113165091146037,0.00059674792541764,0.0278031124375622,0.001128472,-0.002083333,0.001215278,-0.002170139
0.839999999999236,0.0110966300018409,-0.00123841854840323,0.0152375795812441,0.001128472,-0.002083333,0.001215278,-0.002170139
0.849999999999227,0.0121332139153607,0.00044388184334665,0.0221360632629217,0.001041667,-0.002170139,0.001302083,-0.001996528
0.859999999999218,0.0121659284989353,-0.000134572950832523,0.0176649136917477,0.001041667,-0.002170139,0.001302083,-0.001996528
0.869999999999209,0.0130260231668533,0.000845815773906189,0.0215541006771367,0.001041667,-0.002170139,0.001302083,-0.001996528
0.8799999999992,0.013377781466265,0.000378047721568797,0.0210755488495322,0.001041667,-0.002170139,0.001302083,-0.001996528
0.889999999999191,0.0131846320627014,-0.000215956746658197,0.0172738726728383,0.001215278,-0.002256944,0.001388889,-0.002170139
0.899999999999181,0.0149773511896616,0.000924064037158057,0.0246387257839413,0.001215278,-0.002256944,0.001388889,-0.002170139
0.909999999999172,0.0151427596466975,0.000579187801136749,0.023310041530983,0.001215278,-0.002256944,0.001388889,-0.002170139
0.919999999999163,0.0157622351752904,0.000874488106594073,0.0255753741803166,0.001475694,-0.002430555,0.0015625,-0.002256944
0.929999999999154,0.0167204719720022,0.000700230397945534,0.0282092156479161,0.001475694,-0.002430555,0.0015625,-0.002256944
0.939999999999145,0.0170848709024316,0.00060633047480918,0.028239217857758,0.001475694,-0.002430555,0.0015625,-0.002256944
0.949999999999136,0.0172709945731317,0.000577956627782483,0.0281434516417012,0.001475694,-0.002430555,0.0015625,-0.002256944
0.959999999999127,0.0175529100111136,0.000656453680216496,0.0293499803003123,0.001475694,-0.002430555,0.001475694,-0.002517361
0.969999999999118,0.0181696874615556,0.000753978689507884,0.0298350771126115,0.001475694,-0.002430555,0.001475694,-0.002517361
0.979999999999109,0.0181942988392521,0.000144788704398713,0.0224462955374636,0.001475694,-0.002430555,0.001475694,-0.002517361
0.9899999999991,0.0186724803285503,-0.000151369493914255,0.0212073212080579,0.001475694,-0.002430555,0.001475694,-0.002517361
0.999999999999091,0.0189322956707578,0.000505928095017372,0.0252423129991586,0.0015625,-0.002690972,0.001475694,-0.002690972
1.00999999999908,0.0188583518694785,0.000997616449655681,0.0207260117602355,0.0015625,-0.002690972,0.001475694,-0.002690972
1.01999999999907,0.0201181012471701,0.00107912667452825,0.0313060056996073,0.0015625,-0.002690972,0.001475694,-0.002690972
1.02999999999906,0.0200262476625741,0.000729908308678806,0.0285643377908196,0.001649306,-0.002690972,0.001475694,-0.002690972
1.03999999999905,0.0204244238613167,0.000568749728437568,0.0275489052320093,0.001649306,-0.002690972,0.001649306,-0.002777778
1.04999999999905,0.0202980967141,0.000251672127173808,0.0231214761585976,0.001649306,-0.002690972,0.001649306,-0.002777778
1.05999999999904,0.0214370508640591,0.000589677842551373,0.0296802838612522,0.001649306,-0.002690972,0.001649306,-0.002777778
1.06999999999903,0.0216629871217,2.63906605088016e-05,0.0268336518512495,0.001736111,-0.002690972,0.001649306,-0.002864583
1.07999999999902,0.0225335360870154,5.83348662445138e-05,0.0270177666340423,0.001736111,-0.002690972,0.001649306,-0.002864583
1.08999999999901,0.0221109922478315,-0.000710613430495388,0.0218840726255187,0.001736111,-0.002690972,0.001649306,-0.002864583
1.099999999999,0.0231094988323182,-0.000356431412018576,0.0252869061615471,0.001736111,-0.002690972,0.001649306,-0.002864583
1.10999999999899,0.0233583182568917,0.000647085299690153,0.0419895849300851,0.001649306,-0.002864583,0.0015625,-0.002951389
1.11999999999898,0.024444229654945,0.000413856929987411,0.0371103250199172,0.001649306,-0.002864583,0.0015625,-0.002951389
1.12999999999897,0.0247792593901899,0.000825652554488299,0.0361601677751315,0.001649306,-0.002864583,0.0015625,-0.002951389
1.13999999999896,0.0252438728861937,0.000941808123006371,0.0347183338267665,0.001736111,-0.002864583,0.0015625,-0.002951389
1.14999999999895,0.0254975280275609,0.000820342588571443,0.0348341538759289,0.001736111,-0.002864583,0.001736111,-0.002951389
1.15999999999894,0.0258376123670454,0.000880475811958381,0.0356387332078056,0.001736111,-0.002864583,0.001736111,-0.002951389
1.16999999999894,0.0259971678974904,0.000905115470171358,0.032560321473138,0.001736111,-0.002864583,0.001736111,-0.002951389
1.17999999999893,0.0267935199555509,0.00123586817493682,0.0369400681513852,0.001649306,-0.003038195,0.001736111,-0.003125
1.18999999999892,0.0273163868085109,0.00110565248577277,0.0372881391641104,0.001649306,-0.003038195,0.001736111,-0.003125
1.19999999999891,0.0272815429218307,0.000677788439497728,0.0365577886853208,0.001649306,-0.003038195,0.001736111,-0.003125
1.2099999999989,0.0271147081944223,0.000277410346129603,0.0338567869481046,0.001649306,-0.003038195,0.001736111,-0.003125
1.21999999999889,0.0276415599029782,-0.000241723531305582,0.0387342142625577,0.001822917,-0.003211805,0.001736111,-0.003211805
1.22999999999888,0.0287833569445763,0.000332624406038096,0.0375276506973616,0.001822917,-0.003211805,0.001736111,-0.003211805
1.23999999999887,0.0289011658405236,-8.15153309144945e-05,0.0408190973205276,0.001822917,-0.003211805,0.001736111,-0.003211805
1.24999999999886,0.0303643871150836,0.000736215048146138,0.04277489582702,0.001822917,-0.003125,0.001736111,-0.003211805
1.25999999999885,0.0306143553596983,0.000569704178341235,0.0414510635893823,0.001822917,-0.003125,0.001736111,-0.003211805
1.26999999999884,0.0317260729762494,0.000860892970722782,0.0453256421689321,0.001822917,-0.003125,0.001736111,-0.003211805
1.27999999999884,0.0326462308419158,0.00143810887038609,0.0467581735123841,0.001822917,-0.003125,0.001736111,-0.003211805
1.28999999999883,0.0321468191853429,-0.000972629065024266,0.0437062733290541,0.001822917,-0.003472222,0.002083333,-0.003298611
1.29999999999882,0.0329664422557878,-0.000284999597904401,0.0453081016099495,0.001822917,-0.003472222,0.002083333,-0.003298611
1.30999999999881,0.0330871174213407,-0.000126700543686242,0.0452531935516818,0.001822917,-0.003472222,0.002083333,-0.003298611
1.3199999999988,0.0343181325418984,0.000644230777778088,0.0504198917363607,0.001996528,-0.003472222,0.002083333,-0.003298611
1.32999999999879,0.0347796759341421,0.00110009520500876,0.0543197077768942,0.001996528,-0.003385417,0.002083333,-0.003385417
1.33999999999878,0.0346967085250462,0.00165870332608309,0.0483946989388091,0.001996528,-0.003385417,0.002083333,-0.003385417
1.34999999999877,0.035318280448998,0.00207487894168967,0.0466943293683462,0.001996528,-0.003385417,0.002083333,-0.003385417
1.35999999999876,0.0360808649411293,0.00101074671925994,0.0449775013430367,0.002170139,-0.003645833,0.002083333,-0.003385417
1.36999999999875,0.0366106785400739,0.0012469414748506,0.0458535344544904,0.002170139,-0.003645833,0.002083333,-0.003732639
1.37999999999874,0.0378312253501172,0.00170048801782163,0.0477874116255776,0.002170139,-0.003645833,0.002083333,-0.003732639
1.38999999999874,0.0389331225731142,0.00134411648611077,0.0530045149190539,0.002170139,-0.003645833,0.002083333,-0.003732639
1.39999999999873,0.0394968800386071,0.000877414384611974,0.0506780259327306,0.002256944,-0.003732639,0.002170139,-0.003819444
1.40999999999872,0.0405604447435972,0.00166409105356957,0.0573590939494872,0.002256944,-0.003732639,0.002170139,-0.003819444
1.41999999999871,0.0406979037339541,0.00157228884441407,0.058342482263231,0.002256944,-0.003732639,0.002170139,-0.003819444
1.4299999999987,0.041830865052459,0.00132475651204078,0.059626782793311,0.002256944,-0.003732639,0.002170139,-0.003819444
1.43999999999869,0.0418146962840331,0.00111418226559046,0.057397752992419,0.002256944,-0.003819444,0.002256944,-0.00390625
1.44999999999868,0.0418987120350331,0.00111397206508479,0.0564556940753624,0.002256944,-0.003819444,0.002256944,-0.00390625
1.45999999999867,0.0418502552795854,0.000910115345927998,0.0513754595018274,0.002256944,-0.003819444,0.002256944,-0.00390625
1.46999999999866,0.0430769169985268,0.000116369077906575,0.0589558084156743,0.002256944,-0.003732639,0.002083333,-0.003819444
1.47999999999865,0.0443486872716328,0.00119516356340266,0.0571429000150427,0.002256944,-0.003732639,0.002083333,-0.003819444
1.48999999999864,0.0454730703498276,0.00158399560776623,0.0634911162901517,0.002256944,-0.003732639,0.002083333,-0.003819444
1.49999999999864,0.0445368026883424,0.000798984230591437,0.0632973498365952,0.002256944,-0.003732639,0.002083333,-0.003819444
1.50999999999863,0.0456155362410895,0.000767874450050665,0.0589897027097481,0.00234375,-0.00390625,0.002256944,-0.00390625
1.51999999999862,0.0460651464561834,0.000996773983046872,0.0588031095594173,0.00234375,-0.00390625,0.002256944,-0.00390625
1.52999999999861,0.0460776014349731,0.000233401835328495,0.0628579806506981,0.00234375,-0.00390625,0.002256944,-0.00390625
1.5399999999986,0.0476968252027989,0.001271365335062,0.0707879364670121,0.00234375,-0.00390625,0.002256944,-0.00390625
1.54999999999859,0.0486972704926785,0.00153327487503208,0.0601366981875737,0.002430555,-0.003993056,0.00234375,-0.003993056
1.55999999999858,0.0487860144083432,0.000693675582878028,0.0668100867556216,0.002430555,-0.003993056,0.00234375,-0.003993056
1.56999999999857,0.0493670341612651,0.00160741676588827,0.0641397853599479,0.002430555,-0.003993056,0.00234375,-0.003993056
1.57999999999856,0.0506306394970581,0.00197102578036978,0.0642269296494999,0.002430555,-0.003993056,0.00234375,-0.003993056
1.58999999999855,0.050989229458505,0.00196772291070424,0.0731333971823045,0.00234375,-0.004166667,0.002517361,-0.003819444
1.59999999999854,0.0511618091503019,0.00113615892226515,0.0830850027777885,0.00234375,-0.004166667,0.002517361,-0.003819444
1.60999999999854,0.0519969834839071,0.00201899571352937,0.0756266349253636,0.00234375,-0.004166667,0.002517361,-0.003819444
1.61999999999853,0.0529784992429081,0.00241655751176073,0.0716289059137929,0.002430555,-0.004253472,0.002604167,-0.004166667
1.62999999999852,0.0539541895802833,0.00228688787643183,0.0716751222323857,0.002430555,-0.004253472,0.002604167,-0.004166667
1.63999999999851,0.0540686635858154,0.000875454699339251,0.0687641922927396,0.002430555,-0.004253472,0.002604167,-0.004166667
1.6499999999985,0.0553475200421061,0.00211345778255168,0.0712480401644227,0.002430555,-0.004253472,0.002604167,-0.004166667
1.65999999999849,0.0555689540947975,0.00179236467898813,0.07746790492634,0.002430555,-0.004427083,0.002517361,-0.004513889
1.66999999999848,0.0561891268400541,0.0018935966508844,0.0777793589313585,0.002430555,-0.004427083,0.002517361,-0.004513889
1.67999999999847,0.0564356507734687,0.00191886799044128,0.0783640791373614,0.002430555,-0.004427083,0.002517361,-0.004513889
1.68999999999846,0.0579985415158881,0.00282358517954928,0.075231858901855,0.002430555,-0.004427083,0.002517361,-0.004513889
1.69999999999845,0.0598948407165798,0.00234775740682924,0.0793653919825232,0.002690972,-0.004427083,0.002517361,-0.0046875
1.70999999999844,0.06020470795735,0.00269391345355574,0.077760142856294,0.002690972,-0.004427083,0.002517361,-0.0046875
1.71999999999844,0.0608208978402487,0.00280841863547809,0.0786400156921019,0.002690972,-0.004427083,0.002517361,-0.0046875
1.72999999999843,0.0610058778104017,0.0018247176373638,0.0904889512641363,0.002690972,-0.004427083,0.002517361,-0.0046875
1.73999999999842,0.0606672680608542,0.00217389387730582,0.0976477158971638,0.002690972,-0.004513889,0.002690972,-0.004600694
1.74999999999841,0.0614843425170657,0.00145493255610873,0.0899565211225228,0.002690972,-0.004513889,0.002690972,-0.004600694
1.7599999999984,0.0632848873271525,0.00158193448945776,0.0773888938711023,0.002690972,-0.004513889,0.002690972,-0.004600694
1.76999999999839,0.0630717808244972,0.00070784508434929,0.0968241648363177,0.002777778,-0.0046875,0.002690972,-0.004861111
1.77999999999838,0.063788806220197,0.00146863888477489,0.0953796954407822,0.002777778,-0.0046875,0.002690972,-0.004861111
1.78999999999837,0.064835049786897,0.00160475678340055,0.0880062378564668,0.002777778,-0.0046875,0.002690972,-0.004861111
1.79999999999836,0.0657743893895841,0.00213252019501331,0.0801770049912855,0.002777778,-0.0046875,0.002690972,-0.004861111
1.80999999999835,0.0662721402229729,0.0022797716622095,0.0868430806297678,0.002777778,-0.004774306,0.002864583,-0.004774306
1.81999999999834,0.0673220306093307,0.00319225990132876,0.0903629384921423,0.002777778,-0.004774306,0.002864583,-0.004774306
1.82999999999834,0.0681023004123751,0.00351949012166874,0.0969655190524368,0.002777778,-0.004774306,0.002864583,-0.004774306
1.83999999999833,0.0684094775587223,0.00323836215467377,0.0920688407563339,0.002777778,-0.004774306,0.002864583,-0.004774306
1.84999999999832,0.0692694501019961,0.00294292830272513,0.0909721631208433,0.002777778,-0.004774306,0.002864583,-0.004774306
1.85999999999831,0.0703469179741425,0.00324411945424841,0.0980636278579141,0.002777778,-0.004774306,0.002864583,-0.004774306
1.8699999999983,0.070834247170402,0.00271506705812374,0.0948406505013037,0.002777778,-0.004774306,0.002864583,-0.004774306
1.87999999999829,0.0722568420305314,0.00312384496658147,0.0971060355105149,0.002777778,-0.005034722,0.002864583,-0.004774306
1.88999999999828,0.0732352409429959,0.00340477612618428,0.102878240772588,0.002777778,-0.005034722,0.003038195,-0.004947917
1.89999999999827,0.073810873471263,0.00348467555313758,0.103421718848367,0.002777778,-0.005034722,0.003038195,-0.004947917
1.90999999999826,0.0750123198834161,0.00386464412563159,0.0997164721128452,0.002777778,-0.005034722,0.003038195,-0.004947917
1.91999999999825,0.0764521991642284,0.00409349179673202,0.104774017406104,0.002864583,-0.005121528,0.002864583,-0.005121528
1.92999999999824,0.0767460421735278,0.00401727913780003,0.0989841843185859,0.002864583,-0.005121528,0.002864583,-0.005121528
1.93999999999824,0.0772478715171074,0.00397577486365452,0.099785744230857,0.002864583,-0.005121528,0.002864583,-0.005121528
1.94999999999823,0.0779834198323115,0.0040756611395607,0.100971346391737,0.002864583,-0.005121528,0.002864583,-0.005121528
1.95999999999822,0.0784246985103845,0.00336561718277273,0.098511182638003,0.003125,-0.005034722,0.002777778,-0.005121528
1.96999999999821,0.0790318002312715,0.00353887579998513,0.113802500906916,0.003125,-0.005034722,0.002777778,-0.005121528
1.9799999999982,0.0797765976023219,0.00304577400117678,0.106411974002516,0.003125,-0.005034722,0.002777778,-0.005121528
1.98999999999819,0.0807099975488597,0.00375913059886068,0.110499238404714,0.002951389,-0.005034722,0.002951389,-0.005208333
1.99999999999818,0.0813103302291667,0.00412279367418389,0.107190582835123,0.002951389,-0.005034722,0.002951389,-0.005208333
2.00999999999817,0.0820584656114767,0.00403027912397003,0.107074972225471,0.002951389,-0.005034722,0.002951389,-0.005208333
2.01999999999816,0.0833668894981965,0.00423473274997377,0.112660252724656,0.002951389,-0.005034722,0.002951389,-0.005208333
2.02999999999815,0.084496949758377,0.00452125401770331,0.114655390952488,0.002951389,-0.004947917,0.002951389,-0.005208333
2.03999999999814,0.085340063076109,0.00468130707781766,0.114894221807331,0.002951389,-0.004947917,0.002951389,-0.005208333
2.04999999999814,0.0858955557013033,0.00454938162729968,0.109911027540207,0.002951389,-0.004947917,0.002951389,-0.005208333
2.05999999999813,0.0870467550449092,0.00498392800710123,0.115610051146744,0.003038195,-0.005034722,0.003038195,-0.005208333
2.06999999999812,0.0882285251610664,0.00578018485654652,0.118876155589171,0.003038195,-0.005034722,0.003038195,-0.004947917
2.07999999999811,0.0889196258188627,0.00557597221198536,0.116923935007645,0.003038195,-0.005034722,0.003038195,-0.004947917
2.0899999999981,0.0899611087766721,0.00592983819331228,0.121322670868154,0.003038195,-0.005034722,0.003038195,-0.004947917
2.09999999999809,0.0901665820770374,0.00518424125489625,0.123781019479466,0.002951389,-0.005121528,0.003125,-0.005121528
2.10999999999808,0.0908760770292045,0.00527069233068678,0.120431662831718,0.002951389,-0.005121528,0.003125,-0.005121528
2.11999999999807,0.09205919155497,0.0056750316118771,0.127661322738962,0.002951389,-0.005121528,0.003125,-0.005121528
2.12999999999806,0.0919572099793939,0.00504621593977583,0.129831639663817,0.002864583,-0.005034722,0.002951389,-0.005295139
2.13999999999805,0.0937912037167119,0.0061734204107452,0.127970979054851,0.002864583,-0.005034722,0.002951389,-0.005295139
2.14999999999804,0.0943506009884729,0.00648237622979908,0.12571287206862,0.002864583,-0.005034722,0.002951389,-0.005295139
2.15999999999804,0.0950214984340518,0.0061009719375319,0.12456847713138,0.002864583,-0.005034722,0.002951389,-0.005295139
2.16999999999803,0.0951912120387108,0.00513507552055659,0.119309643015489,0.002951389,-0.005034722,0.002864583,-0.005034722
2.17999999999802,0.0960376484704775,0.00397484159802197,0.135756543782147,0.002951389,-0.005034722,0.002864583,-0.005034722
2.18999999999801,0.0969616790091605,0.00495042096425191,0.136919578835798,0.002951389,-0.005034722,0.002864583,-0.005034722
2.199999999998,0.0984892839797302,0.00558972421715764,0.131137564823329,0.002951389,-0.005034722,0.002864583,-0.005034722
2.20999999999799,0.0989977211717961,0.00643488163554196,0.126045549277343,0.002951389,-0.004947917,0.002951389,-0.005034722
2.21999999999798,0.0993688319881876,0.00596042863973512,0.124475067109814,0.002951389,-0.004947917,0.002951389,-0.005034722
2.22999999999797,0.0995403164475765,0.00575354322618338,0.1301952092003,0.002951389,-0.004947917,0.002951389,-0.005034722
2.23999999999796,0.101141634387586,0.00641994769289778,0.129260183960129,0.002951389,-0.005034722,0.002951389,-0.005034722
2.24999999999795,0.10230148410476,0.0067037820844521,0.130768200793729,0.002951389,-0.005034722,0.002951389,-0.004947917
2.25999999999794,0.103295122192748,0.00710273126488903,0.135762792060869,0.002951389,-0.005034722,0.002951389,-0.004947917
2.26999999999794,0.103647808845085,0.0064912745522504,0.128138687742675,0.002951389,-0.005034722,0.002951389,-0.004947917
2.27999999999793,0.104200412970516,0.00728312178669877,0.135238006461379,0.002864583,-0.005121528,0.003038195,-0.004861111
2.28999999999792,0.105471514021574,0.007040783206687,0.134975439128709,0.002864583,-0.005121528,0.003038195,-0.004861111
2.29999999999791,0.106153875652198,0.00769726065619813,0.134656113688765,0.002864583,-0.005121528,0.003038195,-0.004861111
2.3099999999979,0.106909019269925,0.0076001640021246,0.136281329381637,0.002864583,-0.005121528,0.003038195,-0.004861111
2.31999999999789,0.106983462045723,0.00638121551600423,0.148895871083351,0.002951389,-0.005121528,0.003038195,-0.004861111
2.32999999999788,0.108142574672468,0.00756487696020514,0.151825825111844,0.002951389,-0.005121528,0.003038195,-0.004861111
2.33999999999787,0.108444626992031,0.00792351184382634,0.159818612781229,0.002951389,-0.005121528,0.003038195,-0.004861111
