354.44,-0.005121528,0.002864583,-0.005034722,0.002951389
354.45,-0.005121528,0.002864583,-0.005034722,0.002951389
354.46,-0.005034722,0.002951389,-0.005208333,0.002951389
354.47,-0.005034722,0.002951389,-0.005208333,0.002951389
354.48,-0.005034722,0.002951389,-0.005208333,0.002951389
354.49,-0.004947917,0.002864583,-0.005208333,0.002951389
354.5,-0.004947917,0.002864583,-0.005208333,0.002951389
354.51,-0.004947917,0.002864583,-0.005208333,0.002951389
354.52,-0.004947917,0.002864583,-0.005208333,0.002951389
354.53,-0.004947917,0.002864583,-0.005121528,0.002777778
354.54,-0.004947917,0.002864583,-0.005121528,0.002777778
354.55,-0.004947917,0.002864583,-0.005121528,0.002777778
354.56,-0.004947917,0.002864583,-0.005121528,0.002777778
354.57,-0.004947917,0.002951389,-0.004861111,0.002777778
354.58,-0.004947917,0.002951389,-0.004861111,0.002777778
354.59,-0.004947917,0.002951389,-0.004861111,0.002777778
354.6,-0.004947917,0.002951389,-0.004861111,0.002777778
354.61,-0.004861111,0.002864583,-0.004774306,0.002951389
354.62,-0.004861111,0.002864583,-0.004774306,0.002951389
354.63,-0.004861111,0.002864583,-0.004774306,0.002951389
354.64,-0.004861111,0.002864583,-0.004774306,0.002951389
354.65,-0.004947917,0.003038195,-0.004861111,0.003125
354.66,-0.004947917,0.003038195,-0.004861111,0.003125
354.67,-0.004947917,0.003038195,-0.004861111,0.003125
354.68,-0.005121528,0.002951389,-0.005121528,0.003038195
354.69,-0.005121528,0.002951389,-0.005121528,0.003038195
354.7,-0.005121528,0.002951389,-0.005121528,0.003038195
354.71,-0.005121528,0.002951389,-0.005121528,0.003038195
354.72,-0.005121528,0.002951389,-0.005121528,0.002864583
354.73,-0.005121528,0.002951389,-0.005121528,0.002864583
354.74,-0.005121528,0.002951389,-0.005121528,0.002864583
354.75,-0.005034722,0.003038195,-0.005121528,0.002951389
354.76,-0.005034722,0.003038195,-0.005121528,0.002951389
354.77,-0.005034722,0.003038195,-0.005121528,0.002951389
354.78,-0.005034722,0.003038195,-0.005121528,0.002951389
354.79,-0.004947917,0.002951389,-0.004947917,0.003038195
354.8,-0.004947917,0.002951389,-0.004947917,0.003038195
354.81,-0.004947917,0.002951389,-0.004947917,0.003038195
354.82,-0.004947917,0.002951389,-0.004947917,0.003038195
354.83,-0.004947917,0.002951389,-0.004947917,0.002951389
354.84,-0.004947917,0.002951389,-0.004947917,0.002951389
354.85,-0.004947917,0.002951389,-0.004947917,0.002951389
354.86,-0.005034722,0.002951389,-0.004947917,0.002951389
354.87,-0.005034722,0.002864583,-0.004947917,0.002864583
354.88,-0.005034722,0.002864583,-0.004947917,0.002864583
354.89,-0.005034722,0.002864583,-0.004947917,0.002864583
354.9,-0.005121528,0.002864583,-0.005121528,0.002864583
354.91,-0.005121528,0.002864583,-0.005121528,0.002864583
354.92,-0.005121528,0.002864583,-0.005121528,0.002864583
354.93,-0.005121528,0.002864583,-0.005121528,0.002864583
354.94,-0.005121528,0.002951389,-0.005034722,0.002951389
354.95,-0.005121528,0.002951389,-0.005034722,0.002951389
354.96,-0.005121528,0.002951389,-0.005034722,0.002951389
354.97,-0.005121528,0.002951389,-0.005034722,0.002951389
354.98,-0.005121528,0.002951389,-0.005121528,0.002864583
354.99,-0.005121528,0.002951389,-0.005121528,0.002864583
355,-0.005121528,0.002951389,-0.005121528,0.002864583
355.01,-0.004947917,0.002951389,-0.005034722,0.002951389
355.02,-0.004947917,0.002951389,-0.005034722,0.002951389
355.03,-0.004947917,0.002951389,-0.005034722,0.002951389
355.04,-0.004947917,0.002951389,-0.005034722,0.002951389
355.05,-0.004861111,0.003125,-0.004861111,0.002951389
355.06,-0.004861111,0.003125,-0.004861111,0.002951389
355.07,-0.004861111,0.003125,-0.004861111,0.002951389
355.08,-0.004861111,0.003125,-0.004861111,0.002951389
355.09,-0.004947917,0.002951389,-0.004947917,0.002951389
355.1,-0.004947917,0.002951389,-0.004947917,0.002951389
355.11,-0.004947917,0.002951389,-0.004947917,0.002951389
355.12,-0.005034722,0.002864583,-0.005208333,0.002951389
355.13,-0.005034722,0.002864583,-0.005208333,0.002951389
355.14,-0.005034722,0.002864583,-0.005208333,0.002951389
355.15,-0.005034722,0.002864583,-0.005208333,0.002951389
355.16,-0.005034722,0.002951389,-0.005208333,0.002777778
355.17,-0.005034722,0.002951389,-0.005208333,0.002777778
355.18,-0.005034722,0.002951389,-0.005208333,0.002777778
355.19,-0.005034722,0.002951389,-0.005208333,0.002777778
355.2,-0.005121528,0.002951389,-0.005034722,0.002777778
355.21,-0.005121528,0.002951389,-0.005034722,0.002777778
355.22,-0.005121528,0.002951389,-0.005034722,0.002777778
355.23,-0.004947917,0.002951389,-0.005034722,0.002777778
355.24,-0.004947917,0.002951389,-0.005034722,0.002777778
355.25,-0.004947917,0.002951389,-0.005034722,0.002777778
355.26,-0.004947917,0.002951389,-0.005034722,0.002777778
355.27,-0.005034722,0.002864583,-0.004947917,0.002777778
355.28,-0.005034722,0.002864583,-0.004947917,0.002864583
355.29,-0.005034722,0.002864583,-0.004947917,0.002864583
355.3,-0.005034722,0.002864583,-0.004947917,0.002864583
355.31,-0.005121528,0.002951389,-0.005034722,0.003038195
355.32,-0.005121528,0.002951389,-0.005034722,0.003038195
355.33,-0.005121528,0.002951389,-0.005034722,0.003038195
355.34,-0.005121528,0.002951389,-0.005034722,0.003038195
355.35,-0.005208333,0.002951389,-0.004947917,0.003125
355.36,-0.005208333,0.002951389,-0.004947917,0.003125
355.37,-0.005208333,0.002951389,-0.004947917,0.003125
355.38,-0.005208333,0.002951389,-0.004947917,0.003125
355.39,-0.004947917,0.003038195,-0.005034722,0.002951389
355.4,-0.004947917,0.003038195,-0.005034722,0.002951389
355.41,-0.004947917,0.003038195,-0.005034722,0.002951389
355.42,-0.004947917,0.003038195,-0.005034722,0.002951389
355.43,-0.005034722,0.002951389,-0.005034722,0.002951389
355.44,-0.005034722,0.002951389,-0.005034722,0.002951389
355.45,-0.005034722,0.002951389,-0.005034722,0.002951389
355.46,-0.005034722,0.002951389,-0.005121528,0.002951389
355.47,-0.005034722,0.002951389,-0.005121528,0.002951389
355.48,-0.005034722,0.002951389,-0.005121528,0.002951389
355.49,-0.005034722,0.002951389,-0.005121528,0.002951389
355.5,-0.005034722,0.003038195,-0.004947917,0.002951389
355.51,-0.005034722,0.003038195,-0.004947917,0.002951389
355.52,-0.005034722,0.003038195,-0.004947917,0.002951389
355.53,-0.005034722,0.003038195,-0.004947917,0.002951389
355.54,-0.005034722,0.002951389,-0.004947917,0.003038195
355.55,-0.005034722,0.002951389,-0.004947917,0.003038195
355.56,-0.005034722,0.002951389,-0.004947917,0.003038195
355.57,-0.005034722,0.002951389,-0.004947917,0.003038195
355.58,-0.005034722,0.003125,-0.004947917,0.003038195
355.59,-0.005034722,0.003125,-0.004947917,0.003038195
355.6,-0.005034722,0.003125,-0.004947917,0.003038195
355.61,-0.005034722,0.003125,-0.004947917,0.003038195
355.62,-0.005034722,0.002951389,-0.005034722,0.002864583
355.63,-0.005034722,0.002951389,-0.005034722,0.002864583
355.64,-0.005034722,0.002951389,-0.005034722,0.002864583
355.65,-0.005034722,0.002951389,-0.005034722,0.002864583
355.66,-0.005034722,0.002951389,-0.005121528,0.002777778
355.67,-0.005034722,0.002951389,-0.005121528,0.002777778
355.68,-0.005034722,0.002951389,-0.005121528,0.002777778
355.69,-0.005034722,0.002777778,-0.004947917,0.002777778
355.7,-0.005034722,0.002777778,-0.004947917,0.002777778
355.71,-0.005034722,0.002777778,-0.004947917,0.002777778
355.72,-0.005034722,0.002777778,-0.004947917,0.002777778
355.73,-0.005121528,0.002951389,-0.004861111,0.002864583
355.74,-0.005121528,0.002951389,-0.004861111,0.002864583
355.75,-0.005121528,0.002951389,-0.004861111,0.002864583
355.76,-0.005121528,0.002951389,-0.004861111,0.002864583
355.77,-0.005034722,0.002951389,-0.005034722,0.002951389
355.78,-0.005034722,0.002951389,-0.005034722,0.002951389
355.79,-0.005034722,0.002951389,-0.005034722,0.002951389
355.8,-0.005034722,0.002951389,-0.005034722,0.002951389
355.81,-0.004947917,0.002951389,-0.005121528,0.003038195
355.82,-0.004947917,0.002951389,-0.005121528,0.003038195
355.83,-0.004947917,0.002951389,-0.005121528,0.003038195
355.84,-0.004947917,0.002951389,-0.005034722,0.002951389
355.85,-0.004947917,0.002951389,-0.005034722,0.002951389
355.86,-0.004947917,0.002951389,-0.005034722,0.002951389
355.87,-0.004947917,0.002951389,-0.005034722,0.002951389
355.88,-0.005034722,0.002951389,-0.005121528,0.002864583
355.89,-0.005034722,0.002951389,-0.005121528,0.002864583
355.9,-0.005034722,0.002951389,-0.005121528,0.002864583
355.91,-0.005034722,0.002951389,-0.005121528,0.002864583
355.92,-0.005034722,0.003038195,-0.005121528,0.002951389
355.93,-0.005034722,0.003038195,-0.005121528,0.002951389
355.94,-0.005034722,0.003038195,-0.005121528,0.002951389
355.95,-0.005034722,0.003038195,-0.005121528,0.002951389
355.96,-0.004947917,0.002951389,-0.005034722,0.003038195
355.97,-0.004947917,0.002951389,-0.005034722,0.003038195
355.98,-0.004947917,0.002951389,-0.005034722,0.003038195
355.99,-0.005034722,0.002864583,-0.004947917,0.002864583
356,-0.005034722,0.002864583,-0.004947917,0.002864583
356.01,-0.005034722,0.002864583,-0.004947917,0.002864583
356.02,-0.005034722,0.002864583,-0.004947917,0.002864583
356.03,-0.004947917,0.002864583,-0.005034722,0.002864583
356.04,-0.004947917,0.002864583,-0.005034722,0.002864583
356.05,-0.004947917,0.002864583,-0.005034722,0.002864583
356.06,-0.004947917,0.002864583,-0.005034722,0.002864583
356.07,-0.004861111,0.002777778,-0.004947917,0.002777778
356.08,-0.004861111,0.002777778,-0.004947917,0.002777778
356.09,-0.004861111,0.002777778,-0.004947917,0.002777778
356.1,-0.004861111,0.002690972,-0.004947917,0.002777778
356.11,-0.004861111,0.002690972,-0.0046875,0.002604167
356.12,-0.004861111,0.002690972,-0.0046875,0.002604167
356.13,-0.004861111,0.002690972,-0.0046875,0.002604167
356.14,-0.0046875,0.002517361,-0.004427083,0.002517361
356.15,-0.0046875,0.002517361,-0.004427083,0.002517361
356.16,-0.0046875,0.002517361,-0.004427083,0.002517361
356.17,-0.004600694,0.002517361,-0.004513889,0.002430555
356.18,-0.004600694,0.002517361,-0.004513889,0.002430555
356.19,-0.004600694,0.002517361,-0.004513889,0.002430555
356.2,-0.004600694,0.002517361,-0.004513889,0.002430555
356.21,-0.004600694,0.002517361,-0.004427083,0.002604167
356.22,-0.004600694,0.002517361,-0.004427083,0.002604167
356.23,-0.004600694,0.002517361,-0.004427083,0.002604167
356.24,-0.004774306,0.002430555,-0.004427083,0.002604167
356.25,-0.004774306,0.002430555,-0.004600694,0.002690972
356.26,-0.004774306,0.002430555,-0.004600694,0.002690972
356.27,-0.004774306,0.002430555,-0.004600694,0.002690972
356.28,-0.0046875,0.002517361,-0.0046875,0.002690972
356.29,-0.0046875,0.002517361,-0.0046875,0.002604167
356.3,-0.0046875,0.002517361,-0.0046875,0.002604167
356.31,-0.0046875,0.002517361,-0.0046875,0.002604167
356.32,-0.004427083,0.002604167,-0.0046875,0.002517361
356.33,-0.004427083,0.002604167,-0.0046875,0.002517361
356.34,-0.004427083,0.002604167,-0.0046875,0.002517361
356.35,-0.004427083,0.002604167,-0.0046875,0.002517361
356.36,-0.004513889,0.002604167,-0.0046875,0.002517361
356.37,-0.004513889,0.002604167,-0.0046875,0.002517361
356.38,-0.004513889,0.002604167,-0.0046875,0.002517361
356.39,-0.004600694,0.002604167,-0.0046875,0.002517361
356.4,-0.004600694,0.002517361,-0.0046875,0.002604167
356.41,-0.004600694,0.002517361,-0.0046875,0.002604167
356.42,-0.004600694,0.002517361,-0.0046875,0.002604167
356.43,-0.004513889,0.002430555,-0.004513889,0.002517361
356.44,-0.004513889,0.002430555,-0.004513889,0.002517361
356.45,-0.004513889,0.002430555,-0.004513889,0.002517361
356.46,-0.004513889,0.002430555,-0.004513889,0.002517361
356.47,-0.004427083,0.002517361,-0.004513889,0.00234375
356.48,-0.004427083,0.002517361,-0.004513889,0.00234375
356.49,-0.004427083,0.002517361,-0.004513889,0.00234375
356.5,-0.004427083,0.002517361,-0.004513889,0.00234375
356.51,-0.004600694,0.002517361,-0.004513889,0.002256944
356.52,-0.004600694,0.002517361,-0.004513889,0.002256944
356.53,-0.004600694,0.002517361,-0.004513889,0.002256944
356.54,-0.004600694,0.002517361,-0.004513889,0.002256944
356.55,-0.004600694,0.002430555,-0.004600694,0.002430555
356.56,-0.004600694,0.002430555,-0.004600694,0.002430555
356.57,-0.004600694,0.002430555,-0.004600694,0.002430555
356.58,-0.0046875,0.002430555,-0.0046875,0.002517361
356.59,-0.0046875,0.002430555,-0.0046875,0.002517361
356.6,-0.0046875,0.002430555,-0.0046875,0.002517361
356.61,-0.0046875,0.002430555,-0.0046875,0.002517361
356.62,-0.0046875,0.002517361,-0.0046875,0.002604167
356.63,-0.0046875,0.002517361,-0.0046875,0.002604167
356.64,-0.0046875,0.002517361,-0.0046875,0.002604167
356.65,-0.0046875,0.002517361,-0.0046875,0.002604167
356.66,-0.004513889,0.002604167,-0.004774306,0.002604167
356.67,-0.004513889,0.002604167,-0.004774306,0.002604167
356.68,-0.004513889,0.002604167,-0.004774306,0.002604167
356.69,-0.004513889,0.002604167,-0.004427083,0.002690972
356.7,-0.004513889,0.002604167,-0.004427083,0.002690972
356.71,-0.004513889,0.002604167,-0.004427083,0.002690972
356.72,-0.004513889,0.002604167,-0.004427083,0.002690972
356.73,-0.0046875,0.002604167,-0.004513889,0.002690972
356.74,-0.0046875,0.002604167,-0.004513889,0.002690972
356.75,-0.0046875,0.002604167,-0.004513889,0.002690972
356.76,-0.0046875,0.002604167,-0.004513889,0.002690972
356.77,-0.004774306,0.002604167,-0.0046875,0.002604167
356.78,-0.004774306,0.002604167,-0.0046875,0.002604167
356.79,-0.004774306,0.002604167,-0.0046875,0.002604167
356.8,-0.004774306,0.002604167,-0.0046875,0.002604167
356.81,-0.004600694,0.002604167,-0.004947917,0.002517361
356.82,-0.004600694,0.002604167,-0.004947917,0.002517361
356.83,-0.004600694,0.002604167,-0.004947917,0.002517361
356.84,-0.004600694,0.002604167,-0.004947917,0.002517361
356.85,-0.004600694,0.002430555,-0.0046875,0.002430555
356.86,-0.004600694,0.002430555,-0.0046875,0.002430555
356.87,-0.004600694,0.002430555,-0.0046875,0.002430555
356.88,-0.0046875,0.002517361,-0.004340278,0.002517361
356.89,-0.0046875,0.002517361,-0.004340278,0.002517361
356.9,-0.0046875,0.002517361,-0.004340278,0.002517361
356.91,-0.0046875,0.002517361,-0.004340278,0.002517361
356.92,-0.004600694,0.002430555,-0.004166667,0.002517361
356.93,-0.004600694,0.002430555,-0.004166667,0.002517361
356.94,-0.004600694,0.002430555,-0.004166667,0.002517361
356.95,-0.004600694,0.002430555,-0.004166667,0.002517361
356.96,-0.004600694,0.002517361,-0.004427083,0.002430555
356.97,-0.004600694,0.002517361,-0.004427083,0.002430555
356.98,-0.004600694,0.002517361,-0.004427083,0.002430555
356.99,-0.004600694,0.002517361,-0.004427083,0.002430555
357,-0.004600694,0.002517361,-0.004774306,0.002517361
357.01,-0.004600694,0.002517361,-0.004774306,0.002517361
357.02,-0.004600694,0.002517361,-0.004774306,0.002517361
357.03,-0.004600694,0.002517361,-0.004774306,0.002517361
357.04,-0.004600694,0.002517361,-0.004774306,0.002517361
357.05,-0.004600694,0.002517361,-0.004774306,0.002517361
357.06,-0.004600694,0.002517361,-0.004774306,0.002517361
357.07,-0.004600694,0.002517361,-0.0046875,0.002517361
357.08,-0.004600694,0.002517361,-0.0046875,0.002517361
357.09,-0.004600694,0.002517361,-0.0046875,0.002517361
357.1,-0.004600694,0.002517361,-0.0046875,0.002517361
357.11,-0.0046875,0.002517361,-0.0046875,0.002604167
357.12,-0.0046875,0.002517361,-0.0046875,0.002604167
357.13,-0.0046875,0.002517361,-0.0046875,0.002604167
357.14,-0.0046875,0.002517361,-0.0046875,0.002604167
357.15,-0.0046875,0.002517361,-0.004600694,0.002604167
357.16,-0.0046875,0.002517361,-0.004600694,0.002604167
357.17,-0.0046875,0.002517361,-0.004600694,0.002604167
357.18,-0.004600694,0.002604167,-0.004600694,0.002690972
357.19,-0.004600694,0.002604167,-0.004600694,0.002690972
357.2,-0.004600694,0.002604167,-0.004600694,0.002690972
357.21,-0.004600694,0.002604167,-0.004600694,0.002690972
357.22,-0.0046875,0.002604167,-0.0046875,0.002604167
357.23,-0.0046875,0.002604167,-0.0046875,0.002604167
357.24,-0.0046875,0.002604167,-0.0046875,0.002604167
357.25,-0.0046875,0.002604167,-0.0046875,0.002604167
357.26,-0.004600694,0.002604167,-0.0046875,0.002604167
357.27,-0.004600694,0.002604167,-0.0046875,0.002604167
357.28,-0.004600694,0.002604167,-0.0046875,0.002604167
357.29,-0.004600694,0.002604167,-0.0046875,0.002604167
357.3,-0.004600694,0.002517361,-0.004774306,0.002517361
357.31,-0.004600694,0.002517361,-0.004774306,0.002517361
357.32,-0.004600694,0.002517361,-0.004774306,0.002517361
357.33,-0.004600694,0.002517361,-0.004774306,0.002517361
357.34,-0.0046875,0.002604167,-0.0046875,0.00234375
357.35,-0.0046875,0.002604167,-0.0046875,0.00234375
357.36,-0.0046875,0.002604167,-0.0046875,0.00234375
357.37,-0.004600694,0.002430555,-0.004513889,0.00234375
357.38,-0.004600694,0.002430555,-0.004513889,0.00234375
357.39,-0.004600694,0.002430555,-0.004513889,0.00234375
357.4,-0.004600694,0.002430555,-0.004513889,0.00234375
357.41,-0.004600694,0.00234375,-0.004600694,0.002430555
357.42,-0.004600694,0.00234375,-0.004600694,0.002430555
357.43,-0.004600694,0.00234375,-0.004600694,0.002430555
357.44,-0.004600694,0.00234375,-0.004600694,0.002430555
357.45,-0.004600694,0.002430555,-0.004513889,0.002604167
357.46,-0.004600694,0.002430555,-0.004513889,0.002604167
357.47,-0.004600694,0.002430555,-0.004513889,0.002604167
357.48,-0.004600694,0.002430555,-0.004513889,0.002604167
357.49,-0.004600694,0.002517361,-0.004513889,0.002690972
357.5,-0.004600694,0.002517361,-0.004513889,0.002690972
357.51,-0.004600694,0.002517361,-0.004513889,0.002690972
357.52,-0.004600694,0.002517361,-0.004513889,0.002690972
357.53,-0.0046875,0.002517361,-0.004513889,0.002517361
357.54,-0.0046875,0.002517361,-0.004513889,0.002517361
357.55,-0.0046875,0.002517361,-0.004513889,0.002517361
357.56,-0.0046875,0.002604167,-0.004600694,0.002604167
357.57,-0.0046875,0.002604167,-0.004600694,0.002604167
357.58,-0.0046875,0.002604167,-0.004600694,0.002604167
357.59,-0.0046875,0.002604167,-0.004600694,0.002604167
357.6,-0.0046875,0.002517361,-0.0046875,0.002604167
357.61,-0.0046875,0.002517361,-0.0046875,0.002604167
357.62,-0.0046875,0.002517361,-0.0046875,0.002604167
357.63,-0.0046875,0.002517361,-0.0046875,0.002604167
357.64,-0.0046875,0.002517361,-0.0046875,0.002690972
357.65,-0.0046875,0.002517361,-0.0046875,0.002690972
357.66,-0.0046875,0.002517361,-0.0046875,0.002690972
357.67,-0.0046875,0.002517361,-0.0046875,0.002690972
357.68,-0.004600694,0.002604167,-0.0046875,0.002604167
357.69,-0.004600694,0.002604167,-0.0046875,0.002604167
357.7,-0.004600694,0.002604167,-0.0046875,0.002604167
357.71,-0.004600694,0.002604167,-0.0046875,0.002604167
357.72,-0.004513889,0.002604167,-0.0046875,0.002517361
357.73,-0.004513889,0.002604167,-0.0046875,0.002517361
357.74,-0.004513889,0.002604167,-0.0046875,0.002517361
357.75,-0.004513889,0.002604167,-0.0046875,0.002517361
357.76,-0.0046875,0.002517361,-0.004774306,0.002517361
357.77,-0.0046875,0.002517361,-0.004774306,0.002517361
357.78,-0.0046875,0.002517361,-0.004774306,0.002517361
357.79,-0.004600694,0.002430555,-0.004774306,0.002604167
357.8,-0.004600694,0.002430555,-0.004774306,0.002604167
357.81,-0.004600694,0.002430555,-0.004774306,0.002604167
357.82,-0.004600694,0.002430555,-0.004774306,0.002604167
357.83,-0.004427083,0.002430555,-0.0046875,0.002517361
357.84,-0.004427083,0.002430555,-0.0046875,0.002517361
357.85,-0.004427083,0.002430555,-0.0046875,0.002517361
357.86,-0.004427083,0.002430555,-0.0046875,0.002517361
357.87,-0.004600694,0.002517361,-0.004600694,0.002517361
357.88,-0.004600694,0.002517361,-0.004600694,0.002517361
357.89,-0.004600694,0.002517361,-0.004600694,0.002517361
357.9,-0.0046875,0.00234375,-0.004427083,0.002517361
357.91,-0.0046875,0.00234375,-0.004427083,0.002517361
357.92,-0.0046875,0.00234375,-0.004427083,0.002517361
357.93,-0.0046875,0.00234375,-0.004427083,0.002517361
357.94,-0.0046875,0.002430555,-0.004427083,0.002517361
357.95,-0.0046875,0.002430555,-0.004427083,0.002517361
357.96,-0.0046875,0.002430555,-0.004427083,0.002517361
357.97,-0.004600694,0.002517361,-0.004427083,0.002517361
357.98,-0.004600694,0.002517361,-0.004600694,0.002690972
357.99,-0.004600694,0.002517361,-0.004600694,0.002690972
358,-0.004600694,0.002517361,-0.004600694,0.002690972
358.01,-0.0046875,0.002604167,-0.0046875,0.002604167
358.02,-0.0046875,0.002604167,-0.0046875,0.002604167
358.03,-0.0046875,0.002604167,-0.0046875,0.002604167
358.04,-0.0046875,0.002604167,-0.0046875,0.002604167
358.05,-0.0046875,0.002604167,-0.004774306,0.002517361
358.06,-0.0046875,0.002604167,-0.004774306,0.002517361
358.07,-0.0046875,0.002604167,-0.004774306,0.002517361
358.08,-0.0046875,0.002604167,-0.004774306,0.002517361
358.09,-0.004600694,0.002604167,-0.004774306,0.002517361
358.1,-0.004600694,0.002604167,-0.004774306,0.002517361
358.11,-0.004600694,0.002604167,-0.004774306,0.002517361
358.12,-0.004513889,0.002604167,-0.0046875,0.002517361
358.13,-0.004513889,0.002604167,-0.0046875,0.002517361
358.14,-0.004513889,0.002604167,-0.0046875,0.002517361
358.15,-0.004513889,0.002604167,-0.0046875,0.002517361
358.16,-0.004427083,0.002517361,-0.004600694,0.002430555
358.17,-0.004427083,0.002517361,-0.004600694,0.002430555
358.18,-0.004427083,0.002517361,-0.004600694,0.002430555
358.19,-0.004427083,0.002517361,-0.004600694,0.002430555
358.2,-0.0046875,0.002430555,-0.0046875,0.002517361
358.21,-0.0046875,0.002430555,-0.0046875,0.002517361
358.22,-0.0046875,0.002430555,-0.0046875,0.002517361
358.23,-0.004774306,0.002517361,-0.004774306,0.002690972
358.24,-0.004774306,0.002517361,-0.004774306,0.002690972
358.25,-0.004774306,0.002517361,-0.004774306,0.002690972
358.26,-0.004774306,0.002517361,-0.004774306,0.002690972
358.27,-0.004774306,0.002517361,-0.0046875,0.002604167
358.28,-0.004774306,0.002517361,-0.0046875,0.002604167
358.29,-0.004774306,0.002517361,-0.0046875,0.002604167
358.3,-0.004774306,0.002517361,-0.0046875,0.002604167
358.31,-0.004600694,0.002430555,-0.0046875,0.002430555
358.32,-0.004600694,0.002430555,-0.0046875,0.002430555
358.33,-0.004600694,0.002430555,-0.0046875,0.002430555
358.34,-0.004600694,0.002430555,-0.0046875,0.002430555
358.35,-0.004600694,0.002430555,-0.004513889,0.002517361
358.36,-0.004600694,0.002430555,-0.004513889,0.002517361
358.37,-0.004600694,0.002430555,-0.004513889,0.002517361
358.38,-0.004600694,0.002690972,-0.004427083,0.002517361
358.39,-0.004600694,0.002690972,-0.004427083,0.002517361
358.4,-0.004600694,0.002690972,-0.004427083,0.002517361
358.41,-0.004600694,0.002690972,-0.004427083,0.002517361
358.42,-0.004513889,0.002690972,-0.004427083,0.002690972
358.43,-0.004513889,0.002690972,-0.004427083,0.002690972
358.44,-0.004513889,0.002690972,-0.004427083,0.002690972
358.45,-0.004513889,0.002690972,-0.004427083,0.002690972
358.46,-0.004513889,0.002690972,-0.004600694,0.002604167
358.47,-0.004513889,0.002690972,-0.004600694,0.002604167
358.48,-0.004513889,0.002690972,-0.004600694,0.002604167
358.49,-0.004513889,0.002690972,-0.004600694,0.002604167
358.5,-0.0046875,0.002517361,-0.004774306,0.002430555
358.51,-0.0046875,0.002517361,-0.004774306,0.002430555
358.52,-0.0046875,0.002517361,-0.004774306,0.002430555
358.53,-0.0046875,0.002517361,-0.004774306,0.002430555
358.54,-0.0046875,0.002430555,-0.004774306,0.002517361
358.55,-0.0046875,0.002430555,-0.004774306,0.002517361
358.56,-0.0046875,0.002430555,-0.004774306,0.002517361
358.57,-0.0046875,0.002430555,-0.004774306,0.002517361
358.58,-0.004513889,0.002517361,-0.004774306,0.00234375
358.59,-0.004513889,0.002517361,-0.004774306,0.00234375
358.6,-0.004513889,0.002517361,-0.004774306,0.00234375
358.61,-0.004513889,0.002604167,-0.0046875,0.002517361
358.62,-0.004513889,0.002604167,-0.0046875,0.002517361
358.63,-0.004513889,0.002604167,-0.0046875,0.002517361
358.64,-0.004513889,0.002604167,-0.0046875,0.002517361
358.65,-0.004427083,0.002690972,-0.004513889,0.002517361
358.66,-0.004427083,0.002690972,-0.004513889,0.002517361
358.67,-0.004427083,0.002690972,-0.004513889,0.002517361
358.68,-0.004427083,0.002690972,-0.004513889,0.002517361
358.69,-0.004600694,0.002604167,-0.004600694,0.002517361
358.7,-0.004600694,0.002604167,-0.004600694,0.002517361
358.71,-0.004600694,0.002604167,-0.004600694,0.002517361
358.72,-0.004600694,0.002604167,-0.004600694,0.002517361
358.73,-0.0046875,0.002517361,-0.0046875,0.002430555
358.74,-0.0046875,0.002517361,-0.0046875,0.002430555
358.75,-0.0046875,0.002517361,-0.0046875,0.002430555
358.76,-0.0046875,0.002517361,-0.0046875,0.002430555
358.77,-0.004861111,0.002604167,-0.0046875,0.002517361
358.78,-0.004861111,0.002604167,-0.0046875,0.002517361
358.79,-0.004861111,0.002604167,-0.0046875,0.002517361
358.8,-0.0046875,0.002430555,-0.0046875,0.002430555
358.81,-0.0046875,0.002430555,-0.0046875,0.002430555
358.82,-0.0046875,0.002430555,-0.0046875,0.002430555
358.83,-0.0046875,0.002430555,-0.0046875,0.002430555
358.84,-0.004600694,0.002430555,-0.004513889,0.002604167
358.85,-0.004600694,0.002430555,-0.004513889,0.002604167
358.86,-0.004600694,0.002430555,-0.004513889,0.002604167
358.87,-0.004600694,0.002430555,-0.004513889,0.002604167
358.88,-0.004600694,0.002604167,-0.004340278,0.002604167
358.89,-0.004600694,0.002604167,-0.004340278,0.002604167
358.9,-0.004600694,0.002604167,-0.004340278,0.002604167
358.91,-0.004600694,0.002604167,-0.004340278,0.002604167
358.92,-0.0046875,0.002517361,-0.004253472,0.002604167
358.93,-0.0046875,0.002517361,-0.004253472,0.002604167
358.94,-0.0046875,0.002517361,-0.004253472,0.002604167
358.95,-0.004600694,0.002517361,-0.004513889,0.002517361
358.96,-0.004600694,0.002517361,-0.004513889,0.002517361
358.97,-0.004600694,0.002517361,-0.004513889,0.002517361
358.98,-0.004600694,0.002517361,-0.004513889,0.002517361
358.99,-0.0046875,0.002604167,-0.004861111,0.002517361
359,-0.0046875,0.002604167,-0.004861111,0.002517361
359.01,-0.0046875,0.002604167,-0.004861111,0.002517361
359.02,-0.004600694,0.002517361,-0.004861111,0.002517361
359.03,-0.004600694,0.002517361,-0.004861111,0.002517361
359.04,-0.004600694,0.002517361,-0.004861111,0.002517361
359.05,-0.004600694,0.002517361,-0.004861111,0.002517361
359.06,-0.004600694,0.002690972,-0.0046875,0.002517361
359.07,-0.004600694,0.002690972,-0.0046875,0.002604167
359.08,-0.004600694,0.002690972,-0.0046875,0.002604167
359.09,-0.004600694,0.002690972,-0.0046875,0.002604167
359.1,-0.0046875,0.002604167,-0.0046875,0.002517361
