194.95,-0.005034722,0.002951389,-0.004947917,0.002864583
194.96,-0.005034722,0.002951389,-0.004947917,0.002864583
194.97,-0.004947917,0.002951389,-0.0046875,0.002864583
194.98,-0.004947917,0.002951389,-0.0046875,0.002864583
194.99,-0.004947917,0.002951389,-0.0046875,0.002864583
195,-0.005121528,0.002864583,-0.004774306,0.003038195
195.01,-0.005121528,0.002864583,-0.004774306,0.003038195
195.02,-0.005121528,0.002864583,-0.004774306,0.003038195
195.03,-0.005121528,0.002864583,-0.004774306,0.003038195
195.04,-0.005208333,0.002951389,-0.004947917,0.003038195
195.05,-0.005208333,0.002951389,-0.004947917,0.003038195
195.06,-0.005208333,0.002951389,-0.004947917,0.003038195
195.07,-0.005208333,0.002951389,-0.004947917,0.003038195
195.08,-0.005208333,0.002951389,-0.005208333,0.003038195
195.09,-0.005208333,0.002951389,-0.005208333,0.003038195
195.1,-0.005208333,0.002951389,-0.005208333,0.003038195
195.11,-0.005208333,0.002951389,-0.005208333,0.003038195
195.12,-0.005034722,0.003038195,-0.005121528,0.003038195
195.13,-0.005034722,0.003038195,-0.005121528,0.003038195
195.14,-0.005034722,0.003038195,-0.005121528,0.003038195
195.15,-0.005034722,0.002951389,-0.005034722,0.002951389
195.16,-0.005034722,0.002951389,-0.005034722,0.002951389
195.17,-0.005034722,0.002951389,-0.005034722,0.002951389
195.18,-0.005034722,0.002951389,-0.005034722,0.002951389
195.19,-0.004861111,0.003038195,-0.005034722,0.002951389
195.2,-0.004861111,0.003038195,-0.005034722,0.002951389
195.21,-0.004861111,0.003038195,-0.005034722,0.002951389
195.22,-0.004861111,0.003038195,-0.005034722,0.002951389
195.23,-0.004861111,0.002951389,-0.004947917,0.002864583
195.24,-0.004861111,0.002951389,-0.004947917,0.002864583
195.25,-0.004861111,0.002951389,-0.004947917,0.002864583
195.26,-0.004947917,0.002864583,-0.005034722,0.002864583
195.27,-0.004947917,0.002864583,-0.005034722,0.002864583
195.28,-0.004947917,0.002864583,-0.005034722,0.002864583
195.29,-0.004947917,0.002864583,-0.005034722,0.002864583
195.3,-0.005121528,0.002951389,-0.005208333,0.002777778
195.31,-0.005121528,0.002951389,-0.005208333,0.002777778
195.32,-0.005121528,0.002951389,-0.005208333,0.002777778
195.33,-0.005121528,0.002951389,-0.005208333,0.002777778
195.34,-0.005121528,0.002951389,-0.005034722,0.002777778
195.35,-0.005121528,0.002951389,-0.005034722,0.002777778
195.36,-0.005121528,0.002951389,-0.005034722,0.002777778
195.37,-0.004947917,0.002864583,-0.005034722,0.002777778
195.38,-0.004947917,0.002864583,-0.004947917,0.002864583
195.39,-0.004947917,0.002864583,-0.004947917,0.002864583
195.4,-0.004947917,0.002864583,-0.004947917,0.002864583
195.41,-0.005034722,0.002951389,-0.004861111,0.002864583
195.42,-0.005034722,0.002951389,-0.004861111,0.002951389
195.43,-0.005034722,0.002951389,-0.004861111,0.002951389
195.44,-0.005034722,0.002951389,-0.004861111,0.002951389
195.45,-0.004947917,0.002864583,-0.004861111,0.003038195
195.46,-0.004947917,0.002864583,-0.004861111,0.003038195
195.47,-0.004947917,0.002864583,-0.004861111,0.003038195
195.48,-0.004947917,0.002864583,-0.004861111,0.003038195
195.49,-0.005034722,0.002864583,-0.004947917,0.003038195
195.5,-0.005034722,0.002864583,-0.004947917,0.003038195
195.51,-0.005034722,0.002864583,-0.004947917,0.003038195
195.52,-0.005034722,0.002864583,-0.004947917,0.003038195
195.53,-0.005121528,0.003038195,-0.005121528,0.002864583
195.54,-0.005121528,0.003038195,-0.005121528,0.002864583
195.55,-0.005121528,0.003038195,-0.005121528,0.002864583
195.56,-0.005121528,0.003038195,-0.005121528,0.002864583
195.57,-0.005034722,0.002951389,-0.005208333,0.002864583
195.58,-0.005034722,0.002951389,-0.005208333,0.002864583
195.59,-0.005034722,0.002951389,-0.005208333,0.002864583
195.6,-0.005034722,0.002951389,-0.005208333,0.002864583
195.61,-0.004947917,0.003038195,-0.005295139,0.003038195
195.62,-0.004947917,0.003038195,-0.005295139,0.003038195
195.63,-0.004947917,0.003038195,-0.005295139,0.003038195
195.64,-0.005034722,0.003038195,-0.004947917,0.002951389
195.65,-0.005034722,0.003038195,-0.004947917,0.002951389
195.66,-0.005034722,0.003038195,-0.004947917,0.002951389
195.67,-0.005034722,0.003038195,-0.004947917,0.002951389
195.68,-0.004947917,0.002951389,-0.004774306,0.002951389
195.69,-0.004947917,0.002951389,-0.004774306,0.002951389
195.7,-0.004947917,0.002951389,-0.004774306,0.002951389
195.71,-0.004947917,0.002951389,-0.004774306,0.002951389
195.72,-0.005034722,0.002951389,-0.004861111,0.002864583
195.73,-0.005034722,0.002951389,-0.004861111,0.002864583
195.74,-0.005034722,0.002951389,-0.004861111,0.002864583
195.75,-0.005034722,0.002951389,-0.004861111,0.002864583
195.76,-0.005121528,0.002864583,-0.005121528,0.002777778
195.77,-0.005121528,0.002864583,-0.005121528,0.002777778
195.78,-0.005121528,0.002864583,-0.005121528,0.002777778
195.79,-0.005121528,0.002864583,-0.005034722,0.002690972
195.8,-0.005121528,0.002864583,-0.005034722,0.002690972
195.81,-0.005121528,0.002864583,-0.005034722,0.002690972
195.82,-0.005121528,0.002864583,-0.005034722,0.002690972
195.83,-0.005121528,0.002864583,-0.005034722,0.002690972
195.84,-0.005121528,0.002864583,-0.004947917,0.002951389
195.85,-0.005121528,0.002864583,-0.004947917,0.002951389
195.86,-0.005121528,0.002864583,-0.004947917,0.002951389
195.87,-0.005034722,0.002864583,-0.004947917,0.003038195
195.88,-0.005034722,0.002864583,-0.004947917,0.003038195
195.89,-0.005034722,0.002864583,-0.004947917,0.003038195
195.9,-0.005034722,0.002864583,-0.004947917,0.003038195
195.91,-0.004947917,0.002864583,-0.004861111,0.003038195
195.92,-0.004947917,0.002864583,-0.004861111,0.003038195
195.93,-0.004947917,0.002864583,-0.004861111,0.003038195
195.94,-0.005121528,0.003038195,-0.004947917,0.003038195
195.95,-0.005121528,0.003038195,-0.004947917,0.003125
195.96,-0.005121528,0.003038195,-0.004947917,0.003125
195.97,-0.005121528,0.003038195,-0.004947917,0.003125
195.98,-0.005121528,0.003038195,-0.005121528,0.003125
195.99,-0.005121528,0.003038195,-0.005121528,0.003125
196,-0.005121528,0.003038195,-0.005121528,0.003125
196.01,-0.005121528,0.003038195,-0.005121528,0.003125
196.02,-0.004947917,0.002951389,-0.005034722,0.002951389
196.03,-0.004947917,0.002951389,-0.005034722,0.002951389
196.04,-0.004947917,0.002951389,-0.005034722,0.002951389
196.05,-0.004947917,0.002864583,-0.004947917,0.002864583
196.06,-0.004947917,0.002864583,-0.004947917,0.002864583
196.07,-0.004947917,0.002864583,-0.004947917,0.002864583
196.08,-0.004947917,0.002864583,-0.004947917,0.002864583
196.09,-0.004861111,0.002690972,-0.004861111,0.002777778
196.1,-0.004861111,0.002690972,-0.004861111,0.002777778
196.11,-0.004861111,0.002690972,-0.004861111,0.002777778
196.12,-0.004861111,0.002690972,-0.004861111,0.002777778
196.13,-0.0046875,0.002517361,-0.004600694,0.002517361
196.14,-0.0046875,0.002517361,-0.004600694,0.002517361
196.15,-0.0046875,0.002517361,-0.004600694,0.002517361
196.16,-0.004600694,0.002430555,-0.004513889,0.002517361
196.17,-0.004600694,0.002430555,-0.004513889,0.002517361
196.18,-0.004600694,0.002430555,-0.004513889,0.002517361
196.19,-0.004513889,0.002517361,-0.004600694,0.00234375
196.2,-0.004513889,0.002517361,-0.004600694,0.00234375
196.21,-0.004513889,0.002517361,-0.004600694,0.00234375
196.22,-0.004513889,0.002517361,-0.004600694,0.00234375
196.23,-0.004427083,0.002430555,-0.004861111,0.00234375
196.24,-0.004427083,0.002430555,-0.004861111,0.00234375
196.25,-0.004427083,0.002430555,-0.004861111,0.00234375
196.26,-0.004513889,0.002517361,-0.004774306,0.00234375
196.27,-0.004513889,0.002517361,-0.004774306,0.00234375
196.28,-0.004513889,0.002517361,-0.004774306,0.00234375
196.29,-0.004513889,0.002517361,-0.004774306,0.00234375
196.3,-0.004513889,0.002604167,-0.0046875,0.002517361
196.31,-0.004513889,0.002604167,-0.0046875,0.002517361
196.32,-0.004513889,0.002604167,-0.0046875,0.002517361
196.33,-0.004513889,0.002604167,-0.0046875,0.002517361
196.34,-0.004427083,0.002517361,-0.004600694,0.002690972
196.35,-0.004427083,0.002517361,-0.004600694,0.002690972
196.36,-0.004427083,0.002517361,-0.004600694,0.002690972
196.37,-0.004427083,0.002517361,-0.004600694,0.002690972
196.38,-0.004600694,0.002604167,-0.004513889,0.002690972
196.39,-0.004600694,0.002604167,-0.004513889,0.002690972
196.4,-0.004600694,0.002604167,-0.004513889,0.002690972
196.41,-0.004861111,0.002517361,-0.004513889,0.002690972
196.42,-0.004861111,0.002517361,-0.004600694,0.002604167
196.43,-0.004861111,0.002517361,-0.004600694,0.002604167
196.44,-0.004861111,0.002517361,-0.004600694,0.002604167
196.45,-0.0046875,0.002517361,-0.004861111,0.002604167
196.46,-0.0046875,0.002517361,-0.004861111,0.002517361
196.47,-0.0046875,0.002517361,-0.004861111,0.002517361
196.48,-0.0046875,0.002517361,-0.004861111,0.002517361
196.49,-0.004513889,0.002517361,-0.0046875,0.002517361
196.5,-0.004513889,0.002517361,-0.0046875,0.002517361
196.51,-0.004513889,0.002517361,-0.0046875,0.002517361
196.52,-0.004513889,0.002517361,-0.0046875,0.002517361
196.53,-0.004600694,0.002517361,-0.004600694,0.002430555
196.54,-0.004600694,0.002517361,-0.004600694,0.002430555
196.55,-0.004600694,0.002517361,-0.004600694,0.002430555
196.56,-0.004600694,0.002517361,-0.004600694,0.002430555
196.57,-0.004600694,0.002517361,-0.004600694,0.00234375
196.58,-0.004600694,0.002517361,-0.004600694,0.00234375
196.59,-0.004600694,0.002517361,-0.004600694,0.00234375
196.6,-0.004600694,0.002517361,-0.004340278,0.00234375
196.61,-0.004600694,0.002517361,-0.004340278,0.002604167
196.62,-0.004600694,0.002517361,-0.004340278,0.002604167
196.63,-0.004600694,0.002517361,-0.004340278,0.002604167
196.64,-0.004600694,0.002430555,-0.004513889,0.002517361
196.65,-0.004600694,0.002430555,-0.004513889,0.002517361
196.66,-0.004600694,0.002430555,-0.004513889,0.002517361
196.67,-0.004600694,0.002430555,-0.004513889,0.002517361
196.68,-0.004600694,0.002517361,-0.004861111,0.002604167
196.69,-0.004600694,0.002517361,-0.004861111,0.002604167
196.7,-0.004600694,0.002517361,-0.004861111,0.002604167
196.71,-0.0046875,0.002517361,-0.004861111,0.002604167
196.72,-0.0046875,0.002604167,-0.0046875,0.002690972
196.73,-0.0046875,0.002604167,-0.0046875,0.002690972
196.74,-0.0046875,0.002604167,-0.0046875,0.002690972
196.75,-0.004600694,0.002517361,-0.004600694,0.002604167
196.76,-0.004600694,0.002517361,-0.004600694,0.002604167
196.77,-0.004600694,0.002517361,-0.004600694,0.002604167
196.78,-0.004600694,0.002517361,-0.004600694,0.002604167
196.79,-0.004513889,0.002517361,-0.004774306,0.002517361
196.8,-0.004513889,0.002517361,-0.004774306,0.002517361
196.81,-0.004513889,0.002517361,-0.004774306,0.002517361
196.82,-0.004513889,0.002517361,-0.004774306,0.002517361
196.83,-0.004600694,0.002517361,-0.004427083,0.002604167
196.84,-0.004600694,0.002517361,-0.004427083,0.002604167
196.85,-0.004600694,0.002517361,-0.004427083,0.002604167
196.86,-0.004600694,0.002517361,-0.004427083,0.002604167
196.87,-0.004600694,0.002604167,-0.004513889,0.002604167
196.88,-0.004600694,0.002604167,-0.004513889,0.002604167
196.89,-0.004600694,0.002604167,-0.004513889,0.002604167
196.9,-0.004600694,0.002604167,-0.004513889,0.002604167
196.91,-0.004600694,0.002604167,-0.004861111,0.002517361
196.92,-0.004600694,0.002604167,-0.004861111,0.002517361
196.93,-0.004600694,0.002604167,-0.004861111,0.002517361
196.94,-0.004774306,0.002517361,-0.004947917,0.002517361
196.95,-0.004774306,0.002517361,-0.004947917,0.002517361
196.96,-0.004774306,0.002517361,-0.004947917,0.002517361
196.97,-0.004774306,0.002517361,-0.004947917,0.002517361
196.98,-0.004513889,0.002430555,-0.004861111,0.002430555
196.99,-0.004513889,0.002430555,-0.004861111,0.002430555
197,-0.004513889,0.002430555,-0.004861111,0.002430555
197.01,-0.004513889,0.002430555,-0.004861111,0.002430555
197.02,-0.004600694,0.00234375,-0.004600694,0.002430555
197.03,-0.004600694,0.00234375,-0.004600694,0.002430555
197.04,-0.004600694,0.00234375,-0.004600694,0.002430555
197.05,-0.0046875,0.002517361,-0.004513889,0.00234375
197.06,-0.0046875,0.002517361,-0.004513889,0.00234375
197.07,-0.0046875,0.002517361,-0.004513889,0.00234375
197.08,-0.0046875,0.002517361,-0.004513889,0.00234375
197.09,-0.004513889,0.002430555,-0.004427083,0.002517361
197.1,-0.004513889,0.002430555,-0.004427083,0.002517361
197.11,-0.004513889,0.002430555,-0.004427083,0.002517361
197.12,-0.004513889,0.002430555,-0.004427083,0.002517361
197.13,-0.004427083,0.002517361,-0.004427083,0.002690972
197.14,-0.004427083,0.002517361,-0.004427083,0.002690972
197.15,-0.004427083,0.002517361,-0.004427083,0.002690972
197.16,-0.0046875,0.002604167,-0.004600694,0.002604167
197.17,-0.0046875,0.002604167,-0.004600694,0.002604167
197.18,-0.0046875,0.002604167,-0.004600694,0.002604167
197.19,-0.0046875,0.002604167,-0.004600694,0.002604167
197.2,-0.004774306,0.002517361,-0.0046875,0.002604167
197.21,-0.004774306,0.002517361,-0.0046875,0.002604167
197.22,-0.004774306,0.002517361,-0.0046875,0.002604167
197.23,-0.004774306,0.002517361,-0.0046875,0.002604167
197.24,-0.004600694,0.002690972,-0.0046875,0.002517361
197.25,-0.004600694,0.002690972,-0.0046875,0.002517361
197.26,-0.004600694,0.002690972,-0.0046875,0.002517361
197.27,-0.004600694,0.002690972,-0.0046875,0.002517361
197.28,-0.004600694,0.002517361,-0.004600694,0.002430555
197.29,-0.004600694,0.002517361,-0.004600694,0.002430555
197.3,-0.004600694,0.002517361,-0.004600694,0.002430555
197.31,-0.004600694,0.002604167,-0.004513889,0.002430555
197.32,-0.004600694,0.002604167,-0.004513889,0.002517361
197.33,-0.004600694,0.002604167,-0.004513889,0.002517361
197.34,-0.004600694,0.002604167,-0.004513889,0.002517361
197.35,-0.0046875,0.002517361,-0.004600694,0.002604167
197.36,-0.0046875,0.002517361,-0.004600694,0.002604167
197.37,-0.0046875,0.002517361,-0.004600694,0.002604167
197.38,-0.0046875,0.002517361,-0.004600694,0.002604167
197.39,-0.004600694,0.002517361,-0.0046875,0.002604167
197.4,-0.004600694,0.002517361,-0.0046875,0.002604167
197.41,-0.004600694,0.002517361,-0.0046875,0.002604167
197.42,-0.004600694,0.002517361,-0.0046875,0.002604167
197.43,-0.0046875,0.002517361,-0.0046875,0.002430555
197.44,-0.0046875,0.002517361,-0.0046875,0.002430555
197.45,-0.0046875,0.002517361,-0.0046875,0.002430555
197.46,-0.0046875,0.002517361,-0.0046875,0.002430555
197.47,-0.004774306,0.002430555,-0.0046875,0.002517361
197.48,-0.004774306,0.002430555,-0.0046875,0.002517361
197.49,-0.004774306,0.002430555,-0.0046875,0.002517361
197.5,-0.004600694,0.002517361,-0.0046875,0.002517361
197.51,-0.004600694,0.002517361,-0.0046875,0.002517361
197.52,-0.004600694,0.002517361,-0.0046875,0.002517361
197.53,-0.004600694,0.002517361,-0.0046875,0.002517361
197.54,-0.0046875,0.002604167,-0.004427083,0.002517361
197.55,-0.0046875,0.002604167,-0.004427083,0.002517361
197.56,-0.0046875,0.002604167,-0.004427083,0.002517361
197.57,-0.004600694,0.002604167,-0.004427083,0.002517361
197.58,-0.004600694,0.002517361,-0.004253472,0.002604167
197.59,-0.004600694,0.002517361,-0.004253472,0.002604167
197.6,-0.004600694,0.002517361,-0.004253472,0.002604167
197.61,-0.004600694,0.002517361,-0.004427083,0.002604167
197.62,-0.004600694,0.002517361,-0.004427083,0.002604167
197.63,-0.004600694,0.002517361,-0.004427083,0.002604167
197.64,-0.004600694,0.002517361,-0.004427083,0.002604167
197.65,-0.0046875,0.002604167,-0.0046875,0.002690972
197.66,-0.0046875,0.002604167,-0.0046875,0.002690972
197.67,-0.0046875,0.002604167,-0.0046875,0.002690972
197.68,-0.004861111,0.002430555,-0.0046875,0.002604167
197.69,-0.004861111,0.002430555,-0.0046875,0.002604167
197.7,-0.004861111,0.002430555,-0.0046875,0.002604167
197.71,-0.004861111,0.002430555,-0.0046875,0.002604167
197.72,-0.004513889,0.002517361,-0.004861111,0.002517361
197.73,-0.004513889,0.002517361,-0.004861111,0.002517361
197.74,-0.004513889,0.002517361,-0.004861111,0.002517361
197.75,-0.004600694,0.002517361,-0.004861111,0.002517361
197.76,-0.004600694,0.002604167,-0.004774306,0.002517361
197.77,-0.004600694,0.002604167,-0.004774306,0.002517361
197.78,-0.004600694,0.002604167,-0.004774306,0.002517361
197.79,-0.004427083,0.002690972,-0.004774306,0.002517361
197.8,-0.004427083,0.002690972,-0.0046875,0.002517361
197.81,-0.004427083,0.002690972,-0.0046875,0.002517361
197.82,-0.004427083,0.002690972,-0.0046875,0.002517361
197.83,-0.004600694,0.002517361,-0.004513889,0.002517361
197.84,-0.004600694,0.002517361,-0.004513889,0.002517361
197.85,-0.004600694,0.002517361,-0.004513889,0.002517361
197.86,-0.004600694,0.002517361,-0.004513889,0.002517361
197.87,-0.004861111,0.002517361,-0.004340278,0.002517361
197.88,-0.004861111,0.002517361,-0.004340278,0.002517361
197.89,-0.004861111,0.002517361,-0.004340278,0.002517361
197.9,-0.004861111,0.002517361,-0.004340278,0.002517361
197.91,-0.0046875,0.002430555,-0.004513889,0.002604167
197.92,-0.0046875,0.002430555,-0.004513889,0.002604167
197.93,-0.0046875,0.002430555,-0.004513889,0.002604167
197.94,-0.004600694,0.002430555,-0.004513889,0.002604167
197.95,-0.004600694,0.002430555,-0.004513889,0.002517361
197.96,-0.004600694,0.002430555,-0.004513889,0.002517361
197.97,-0.004600694,0.002430555,-0.004513889,0.002517361
197.98,-0.004774306,0.002517361,-0.0046875,0.002517361
197.99,-0.004774306,0.002517361,-0.0046875,0.002517361
198,-0.004774306,0.002517361,-0.0046875,0.002517361
198.01,-0.004774306,0.002517361,-0.0046875,0.002517361
198.02,-0.0046875,0.002604167,-0.004513889,0.002517361
198.03,-0.0046875,0.002604167,-0.004513889,0.002517361
198.04,-0.0046875,0.002604167,-0.004513889,0.002517361
198.05,-0.0046875,0.002604167,-0.004513889,0.002517361
198.06,-0.004600694,0.002517361,-0.004513889,0.002604167
198.07,-0.004600694,0.002517361,-0.004513889,0.002604167
198.08,-0.004600694,0.002517361,-0.004513889,0.002604167
198.09,-0.004600694,0.002517361,-0.004513889,0.002604167
198.1,-0.004600694,0.002604167,-0.0046875,0.002604167
198.11,-0.004600694,0.002604167,-0.0046875,0.002604167
198.12,-0.004600694,0.002604167,-0.0046875,0.002604167
198.13,-0.0046875,0.002604167,-0.0046875,0.002604167
198.14,-0.0046875,0.002604167,-0.004774306,0.002517361
198.15,-0.0046875,0.002604167,-0.004774306,0.002517361
198.16,-0.0046875,0.002604167,-0.004774306,0.002517361
198.17,-0.004513889,0.002604167,-0.004774306,0.002517361
198.18,-0.004513889,0.002604167,-0.004774306,0.002517361
198.19,-0.004513889,0.002604167,-0.004774306,0.002517361
198.2,-0.004513889,0.002604167,-0.004774306,0.002517361
198.21,-0.004340278,0.002604167,-0.004774306,0.002517361
198.22,-0.004340278,0.002604167,-0.004774306,0.002517361
198.23,-0.004340278,0.002604167,-0.004774306,0.002517361
198.24,-0.004340278,0.002604167,-0.004774306,0.002517361
198.25,-0.004600694,0.002604167,-0.004861111,0.002430555
198.26,-0.004600694,0.002604167,-0.004861111,0.002430555
198.27,-0.004600694,0.002604167,-0.004861111,0.002430555
198.28,-0.004600694,0.002604167,-0.004861111,0.002430555
198.29,-0.0046875,0.002517361,-0.004600694,0.002517361
198.3,-0.0046875,0.002517361,-0.004600694,0.002517361
198.31,-0.0046875,0.002517361,-0.004600694,0.002517361
198.32,-0.004513889,0.002517361,-0.004600694,0.002517361
198.33,-0.004513889,0.002517361,-0.004600694,0.002517361
198.34,-0.004513889,0.002517361,-0.004600694,0.002517361
198.35,-0.004513889,0.002517361,-0.004600694,0.002517361
198.36,-0.0046875,0.002604167,-0.0046875,0.002430555
198.37,-0.0046875,0.002604167,-0.0046875,0.002430555
198.38,-0.0046875,0.002604167,-0.0046875,0.002430555
198.39,-0.0046875,0.002604167,-0.0046875,0.002430555
198.4,-0.0046875,0.002517361,-0.004600694,0.002430555
198.41,-0.0046875,0.002517361,-0.004600694,0.002430555
198.42,-0.0046875,0.002517361,-0.004600694,0.002430555
198.43,-0.004600694,0.002517361,-0.004600694,0.002430555
198.44,-0.004600694,0.002430555,-0.004600694,0.002517361
198.45,-0.004600694,0.002430555,-0.004600694,0.002517361
198.46,-0.004600694,0.002430555,-0.004600694,0.002517361
198.47,-0.004600694,0.002517361,-0.004600694,0.002517361
198.48,-0.004600694,0.002517361,-0.0046875,0.002430555
198.49,-0.004600694,0.002517361,-0.0046875,0.002430555
198.5,-0.004600694,0.002517361,-0.0046875,0.002430555
198.51,-0.004600694,0.002517361,-0.004600694,0.002430555
198.52,-0.004600694,0.002517361,-0.004600694,0.002430555
198.53,-0.004600694,0.002517361,-0.004600694,0.002430555
198.54,-0.004600694,0.002517361,-0.004600694,0.002430555
198.55,-0.004600694,0.002517361,-0.004513889,0.002604167
198.56,-0.004600694,0.002517361,-0.004513889,0.002604167
198.57,-0.004600694,0.002517361,-0.004513889,0.002604167
198.58,-0.004600694,0.002517361,-0.004513889,0.002604167
198.59,-0.0046875,0.002604167,-0.004600694,0.002604167
198.6,-0.0046875,0.002604167,-0.004600694,0.002604167
198.61,-0.0046875,0.002604167,-0.004600694,0.002604167
198.62,-0.0046875,0.002604167,-0.004600694,0.002604167
198.63,-0.0046875,0.002604167,-0.0046875,0.002604167
198.64,-0.0046875,0.002604167,-0.0046875,0.002604167
198.65,-0.0046875,0.002604167,-0.0046875,0.002604167
198.66,-0.004600694,0.002604167,-0.004861111,0.002604167
198.67,-0.004600694,0.002604167,-0.004861111,0.002604167
198.68,-0.004600694,0.002604167,-0.004861111,0.002604167
198.69,-0.004600694,0.002604167,-0.004861111,0.002604167
198.7,-0.004513889,0.002604167,-0.004861111,0.002517361
198.71,-0.004513889,0.002604167,-0.004861111,0.002517361
198.72,-0.004513889,0.002604167,-0.004861111,0.002517361
198.73,-0.004513889,0.002604167,-0.004861111,0.002517361
198.74,-0.004600694,0.002604167,-0.004513889,0.00234375
198.75,-0.004600694,0.002604167,-0.004513889,0.00234375
198.76,-0.004600694,0.002604167,-0.004513889,0.00234375
198.77,-0.004600694,0.002604167,-0.004513889,0.00234375
198.78,-0.0046875,0.002517361,-0.004513889,0.00234375
198.79,-0.0046875,0.002517361,-0.004513889,0.00234375
198.8,-0.0046875,0.002517361,-0.004513889,0.00234375
198.81,-0.0046875,0.002517361,-0.004513889,0.00234375
198.82,-0.004774306,0.00234375,-0.004600694,0.002517361
198.83,-0.004774306,0.00234375,-0.004600694,0.002517361
198.84,-0.004774306,0.00234375,-0.004600694,0.002517361
198.85,-0.0046875,0.002430555,-0.004513889,0.002517361
198.86,-0.0046875,0.002430555,-0.004513889,0.002604167
198.87,-0.0046875,0.002430555,-0.004513889,0.002604167
198.88,-0.0046875,0.002430555,-0.004513889,0.002604167
198.89,-0.0046875,0.002517361,-0.004774306,0.002604167
198.9,-0.0046875,0.002517361,-0.004774306,0.002604167
198.91,-0.0046875,0.002517361,-0.004774306,0.002604167
198.92,-0.0046875,0.002517361,-0.004774306,0.002604167
198.93,-0.004774306,0.002604167,-0.0046875,0.002604167
198.94,-0.004774306,0.002604167,-0.0046875,0.002604167
198.95,-0.004774306,0.002604167,-0.0046875,0.002604167
198.96,-0.004774306,0.002604167,-0.0046875,0.002604167
198.97,-0.004774306,0.002430555,-0.004600694,0.002604167
198.98,-0.004774306,0.002430555,-0.004600694,0.002604167
198.99,-0.004774306,0.002430555,-0.004600694,0.002604167
199,-0.004774306,0.002430555,-0.004600694,0.002604167
199.01,-0.0046875,0.002517361,-0.004513889,0.002517361
199.02,-0.0046875,0.002517361,-0.004513889,0.002517361
199.03,-0.0046875,0.002517361,-0.004513889,0.002517361
199.04,-0.0046875,0.002517361,-0.004513889,0.002517361
199.05,-0.004513889,0.002604167,-0.004513889,0.002517361
199.06,-0.004513889,0.002604167,-0.004513889,0.002517361
199.07,-0.004513889,0.002604167,-0.004513889,0.002517361
199.08,-0.004340278,0.002517361,-0.004427083,0.002690972
199.09,-0.004340278,0.002517361,-0.004427083,0.002690972
199.1,-0.004340278,0.002517361,-0.004427083,0.002690972
199.11,-0.004340278,0.002517361,-0.004427083,0.002690972
199.12,-0.004427083,0.002604167,-0.0046875,0.002690972
199.13,-0.004427083,0.002604167,-0.0046875,0.002690972
199.14,-0.004427083,0.002604167,-0.0046875,0.002690972
199.15,-0.004600694,0.002604167,-0.0046875,0.002690972
199.16,-0.004600694,0.002690972,-0.004861111,0.002604167
199.17,-0.004600694,0.002690972,-0.004861111,0.002604167
199.18,-0.004600694,0.002690972,-0.004861111,0.002604167
199.19,-0.0046875,0.002604167,-0.0046875,0.002517361
199.2,-0.0046875,0.002604167,-0.0046875,0.002517361
199.21,-0.0046875,0.002604167,-0.0046875,0.002517361
199.22,-0.0046875,0.002604167,-0.0046875,0.002517361
199.23,-0.0046875,0.002430555,-0.004600694,0.00234375
199.24,-0.0046875,0.002430555,-0.004600694,0.00234375
199.25,-0.0046875,0.002430555,-0.004600694,0.00234375
199.26,-0.0046875,0.002430555,-0.004600694,0.00234375
199.27,-0.004600694,0.002517361,-0.004427083,0.002430555
199.28,-0.004600694,0.002517361,-0.004427083,0.002430555
199.29,-0.004600694,0.002517361,-0.004427083,0.002430555
199.3,-0.004600694,0.002517361,-0.004427083,0.002430555
199.31,-0.004600694,0.00234375,-0.004340278,0.002517361
199.32,-0.004600694,0.00234375,-0.004340278,0.002517361
199.33,-0.004600694,0.00234375,-0.004340278,0.002517361
199.34,-0.004513889,0.002430555,-0.004340278,0.002517361
199.35,-0.004513889,0.002430555,-0.004600694,0.002517361
199.36,-0.004513889,0.002430555,-0.004600694,0.002517361
199.37,-0.004513889,0.002430555,-0.004600694,0.002517361
199.38,-0.0046875,0.002517361,-0.0046875,0.002517361
199.39,-0.0046875,0.002517361,-0.0046875,0.002604167
199.4,-0.0046875,0.002517361,-0.0046875,0.002604167
199.41,-0.0046875,0.002517361,-0.0046875,0.002604167
199.42,-0.004774306,0.002604167,-0.0046875,0.002690972
199.43,-0.004774306,0.002604167,-0.0046875,0.002690972
199.44,-0.004774306,0.002604167,-0.0046875,0.002690972
199.45,-0.004774306,0.002604167,-0.0046875,0.002690972
199.46,-0.004600694,0.002604167,-0.0046875,0.002604167
199.47,-0.004600694,0.002604167,-0.0046875,0.002604167
199.48,-0.004600694,0.002604167,-0.0046875,0.002604167
199.49,-0.0046875,0.002604167,-0.0046875,0.002604167
199.5,-0.0046875,0.002517361,-0.0046875,0.002430555
199.51,-0.0046875,0.002517361,-0.0046875,0.002430555
199.52,-0.0046875,0.002517361,-0.0046875,0.002430555
199.53,-0.004600694,0.002517361,-0.0046875,0.002430555
199.54,-0.004600694,0.002517361,-0.004427083,0.002604167
199.55,-0.004600694,0.002517361,-0.004427083,0.002604167
199.56,-0.004600694,0.002517361,-0.004427083,0.002604167
199.57,-0.004427083,0.002690972,-0.004427083,0.002690972
199.58,-0.004427083,0.002690972,-0.004427083,0.002690972
199.59,-0.004427083,0.002690972,-0.004427083,0.002690972
199.6,-0.004427083,0.002690972,-0.004427083,0.002690972
199.61,-0.004513889,0.002604167,-0.0046875,0.002604167
