523.17,-0.002517361,0.004513889,-0.002604167,0.004513889
523.18,-0.002517361,0.004600694,-0.002690972,0.004774306
523.19,-0.002517361,0.004600694,-0.002690972,0.004774306
523.2,-0.002517361,0.004600694,-0.002690972,0.004774306
523.21,-0.002517361,0.004600694,-0.002690972,0.004774306
523.22,-0.002690972,0.004774306,-0.002430555,0.004774306
523.23,-0.002690972,0.004774306,-0.002430555,0.004774306
523.24,-0.002690972,0.004774306,-0.002430555,0.004774306
523.25,-0.002604167,0.004774306,-0.002430555,0.004774306
523.26,-0.002604167,0.004600694,-0.002517361,0.004861111
523.27,-0.002604167,0.004600694,-0.002517361,0.004861111
523.28,-0.002604167,0.004600694,-0.002517361,0.004861111
523.29,-0.002604167,0.0046875,-0.002517361,0.004861111
523.3,-0.002604167,0.0046875,-0.002604167,0.004600694
523.31,-0.002604167,0.0046875,-0.002604167,0.004600694
523.32,-0.002604167,0.0046875,-0.002604167,0.004600694
523.33,-0.002430555,0.0046875,-0.002604167,0.004513889
523.34,-0.002430555,0.0046875,-0.002604167,0.004513889
523.35,-0.002430555,0.0046875,-0.002604167,0.004513889
523.36,-0.002430555,0.0046875,-0.002604167,0.004513889
523.37,-0.002430555,0.004513889,-0.002604167,0.004427083
523.38,-0.002430555,0.004513889,-0.002604167,0.004427083
523.39,-0.002430555,0.004513889,-0.002604167,0.004427083
523.4,-0.002430555,0.004513889,-0.002604167,0.004427083
523.41,-0.002517361,0.0046875,-0.002604167,0.004427083
523.42,-0.002517361,0.0046875,-0.002604167,0.004427083
523.43,-0.002517361,0.0046875,-0.002604167,0.004427083
523.44,-0.002604167,0.0046875,-0.002604167,0.004600694
523.45,-0.002604167,0.0046875,-0.002604167,0.004600694
523.46,-0.002604167,0.0046875,-0.002604167,0.004600694
523.47,-0.002604167,0.0046875,-0.002604167,0.004600694
523.48,-0.002604167,0.004513889,-0.002430555,0.004774306
523.49,-0.002604167,0.004513889,-0.002430555,0.004774306
523.5,-0.002604167,0.004513889,-0.002430555,0.004774306
523.51,-0.002604167,0.004513889,-0.002430555,0.004774306
523.52,-0.002517361,0.004513889,-0.002256944,0.004774306
523.53,-0.002517361,0.004513889,-0.002256944,0.004774306
523.54,-0.002517361,0.004513889,-0.002256944,0.004774306
523.55,-0.002517361,0.004513889,-0.002256944,0.004774306
523.56,-0.002517361,0.004427083,-0.00234375,0.0046875
523.57,-0.002517361,0.004427083,-0.00234375,0.0046875
523.58,-0.002517361,0.004427083,-0.00234375,0.0046875
523.59,-0.002604167,0.004600694,-0.002690972,0.004600694
523.6,-0.002604167,0.004600694,-0.002690972,0.004600694
523.61,-0.002604167,0.004600694,-0.002690972,0.004600694
523.62,-0.002604167,0.004600694,-0.002690972,0.004600694
523.63,-0.002604167,0.004600694,-0.002690972,0.004513889
523.64,-0.002604167,0.004600694,-0.002690972,0.004513889
523.65,-0.002604167,0.004600694,-0.002690972,0.004513889
523.66,-0.002604167,0.004600694,-0.002690972,0.004513889
523.67,-0.002604167,0.004600694,-0.002604167,0.004600694
523.68,-0.002604167,0.004600694,-0.002604167,0.004600694
523.69,-0.002604167,0.004600694,-0.002604167,0.004600694
523.7,-0.002604167,0.004600694,-0.002604167,0.004600694
523.71,-0.002604167,0.004774306,-0.002517361,0.004774306
523.72,-0.002604167,0.004774306,-0.002517361,0.004774306
523.73,-0.002604167,0.004774306,-0.002517361,0.004774306
523.74,-0.002604167,0.004774306,-0.002517361,0.004774306
523.75,-0.002517361,0.0046875,-0.002604167,0.0046875
523.76,-0.002517361,0.0046875,-0.002604167,0.0046875
523.77,-0.002517361,0.0046875,-0.002604167,0.0046875
523.78,-0.002604167,0.0046875,-0.002604167,0.0046875
523.79,-0.002604167,0.004600694,-0.002604167,0.004600694
523.8,-0.002604167,0.004600694,-0.002604167,0.004600694
523.81,-0.002604167,0.004600694,-0.002604167,0.004600694
523.82,-0.002517361,0.0046875,-0.002517361,0.0046875
523.83,-0.002517361,0.0046875,-0.002517361,0.0046875
523.84,-0.002517361,0.0046875,-0.002517361,0.0046875
523.85,-0.002517361,0.0046875,-0.002517361,0.0046875
523.86,-0.002517361,0.004600694,-0.002517361,0.0046875
523.87,-0.002517361,0.004600694,-0.002517361,0.0046875
523.88,-0.002517361,0.004600694,-0.002517361,0.0046875
523.89,-0.002517361,0.004600694,-0.002517361,0.0046875
523.9,-0.002517361,0.004774306,-0.002517361,0.004513889
523.91,-0.002517361,0.004774306,-0.002517361,0.004513889
523.92,-0.002517361,0.004774306,-0.002517361,0.004513889
523.93,-0.002517361,0.004774306,-0.002517361,0.004513889
523.94,-0.00234375,0.0046875,-0.002604167,0.004513889
523.95,-0.00234375,0.0046875,-0.002604167,0.004513889
523.96,-0.00234375,0.0046875,-0.002604167,0.004513889
523.97,-0.002256944,0.004600694,-0.002604167,0.004600694
523.98,-0.002256944,0.004600694,-0.002604167,0.004600694
523.99,-0.002256944,0.004600694,-0.002604167,0.004600694
524,-0.002256944,0.004600694,-0.002604167,0.004600694
524.01,-0.002517361,0.004600694,-0.002430555,0.004600694
524.02,-0.002517361,0.004600694,-0.002430555,0.004600694
524.03,-0.002517361,0.004600694,-0.002430555,0.004600694
524.04,-0.002517361,0.004600694,-0.002430555,0.004600694
524.05,-0.002517361,0.004600694,-0.002517361,0.004513889
524.06,-0.002517361,0.004600694,-0.002517361,0.004513889
524.07,-0.002517361,0.004600694,-0.002517361,0.004513889
524.08,-0.002517361,0.004600694,-0.002517361,0.004513889
524.09,-0.002604167,0.0046875,-0.002604167,0.004513889
524.1,-0.002604167,0.0046875,-0.002604167,0.004513889
524.11,-0.002604167,0.0046875,-0.002604167,0.004513889
524.12,-0.002690972,0.0046875,-0.002604167,0.004513889
524.13,-0.002690972,0.004774306,-0.002604167,0.004600694
524.14,-0.002690972,0.004774306,-0.002604167,0.004600694
524.15,-0.002690972,0.004774306,-0.002604167,0.004600694
524.16,-0.002604167,0.0046875,-0.002604167,0.0046875
524.17,-0.002604167,0.0046875,-0.002604167,0.0046875
524.18,-0.002604167,0.0046875,-0.002604167,0.0046875
524.19,-0.002430555,0.0046875,-0.002430555,0.0046875
524.2,-0.002430555,0.0046875,-0.002430555,0.0046875
524.21,-0.002430555,0.0046875,-0.002430555,0.0046875
524.22,-0.002430555,0.0046875,-0.002430555,0.0046875
524.23,-0.002517361,0.004600694,-0.002517361,0.0046875
524.24,-0.002517361,0.004600694,-0.002517361,0.0046875
524.25,-0.002517361,0.004600694,-0.002517361,0.0046875
524.26,-0.002517361,0.004600694,-0.002517361,0.0046875
524.27,-0.002604167,0.004600694,-0.002604167,0.0046875
524.28,-0.002604167,0.004600694,-0.002604167,0.0046875
524.29,-0.002604167,0.004600694,-0.002604167,0.0046875
524.3,-0.002604167,0.004600694,-0.002604167,0.0046875
524.31,-0.002604167,0.004600694,-0.002517361,0.004600694
524.32,-0.002604167,0.004600694,-0.002517361,0.004600694
524.33,-0.002604167,0.004600694,-0.002517361,0.004600694
524.34,-0.002430555,0.004600694,-0.002517361,0.004600694
524.35,-0.002430555,0.004600694,-0.002517361,0.004427083
524.36,-0.002430555,0.004600694,-0.002517361,0.004427083
524.37,-0.002430555,0.004600694,-0.002517361,0.004427083
524.38,-0.002604167,0.004600694,-0.002517361,0.004513889
524.39,-0.002604167,0.004600694,-0.002517361,0.004513889
524.4,-0.002604167,0.004600694,-0.002517361,0.004513889
524.41,-0.002604167,0.004600694,-0.002517361,0.004513889
524.42,-0.002517361,0.0046875,-0.002604167,0.004600694
524.43,-0.002517361,0.0046875,-0.002604167,0.004600694
524.44,-0.002517361,0.0046875,-0.002604167,0.004600694
524.45,-0.002517361,0.0046875,-0.002604167,0.004600694
524.46,-0.002690972,0.004600694,-0.002517361,0.004600694
524.47,-0.002690972,0.004600694,-0.002517361,0.004600694
524.48,-0.002690972,0.004600694,-0.002517361,0.004600694
524.49,-0.002690972,0.004513889,-0.002517361,0.004600694
524.5,-0.002690972,0.004513889,-0.002517361,0.004600694
524.51,-0.002690972,0.004513889,-0.002517361,0.004600694
524.52,-0.002690972,0.004513889,-0.002517361,0.004600694
524.53,-0.002604167,0.004513889,-0.002604167,0.004774306
524.54,-0.002604167,0.004513889,-0.002604167,0.004774306
524.55,-0.002604167,0.004513889,-0.002604167,0.004774306
524.56,-0.002604167,0.004513889,-0.002604167,0.004774306
524.57,-0.002517361,0.0046875,-0.002517361,0.004600694
524.58,-0.002517361,0.0046875,-0.002517361,0.004600694
524.59,-0.002517361,0.0046875,-0.002517361,0.004600694
524.6,-0.002517361,0.0046875,-0.002517361,0.004600694
524.61,-0.002604167,0.004600694,-0.002604167,0.004513889
524.62,-0.002604167,0.004600694,-0.002604167,0.004513889
524.63,-0.002604167,0.004600694,-0.002604167,0.004513889
524.64,-0.002604167,0.004600694,-0.002604167,0.004513889
524.65,-0.002604167,0.004774306,-0.002517361,0.004513889
524.66,-0.002604167,0.004774306,-0.002517361,0.004513889
524.67,-0.002604167,0.004774306,-0.002517361,0.004513889
524.68,-0.002517361,0.004774306,-0.002517361,0.0046875
524.69,-0.002517361,0.004774306,-0.002517361,0.0046875
524.7,-0.002517361,0.004774306,-0.002517361,0.0046875
524.71,-0.002517361,0.004774306,-0.002517361,0.0046875
524.72,-0.002517361,0.0046875,-0.002690972,0.004774306
524.73,-0.002517361,0.0046875,-0.002690972,0.004774306
524.74,-0.002517361,0.0046875,-0.002690972,0.004774306
524.75,-0.002517361,0.0046875,-0.002690972,0.004774306
524.76,-0.002604167,0.004600694,-0.002517361,0.0046875
524.77,-0.002604167,0.004600694,-0.002517361,0.0046875
524.78,-0.002604167,0.004600694,-0.002517361,0.0046875
524.79,-0.002604167,0.004600694,-0.002517361,0.0046875
524.8,-0.002517361,0.004600694,-0.002517361,0.004427083
524.81,-0.002517361,0.004600694,-0.002517361,0.004427083
524.82,-0.002517361,0.004600694,-0.002517361,0.004427083
524.83,-0.002517361,0.0046875,-0.002430555,0.004253472
524.84,-0.002517361,0.0046875,-0.002430555,0.004253472
524.85,-0.002517361,0.0046875,-0.002430555,0.004253472
524.86,-0.002517361,0.0046875,-0.002430555,0.004253472
524.87,-0.002517361,0.004600694,-0.002517361,0.004513889
524.88,-0.002517361,0.004600694,-0.002517361,0.004513889
524.89,-0.002517361,0.004600694,-0.002517361,0.004513889
524.9,-0.002517361,0.004600694,-0.002517361,0.004513889
524.91,-0.002517361,0.004600694,-0.002604167,0.004774306
524.92,-0.002517361,0.004600694,-0.002604167,0.004774306
524.93,-0.002517361,0.004600694,-0.002604167,0.004774306
524.94,-0.002690972,0.004600694,-0.002604167,0.004774306
524.95,-0.002690972,0.004600694,-0.002604167,0.004774306
524.96,-0.002690972,0.004600694,-0.002604167,0.004774306
524.97,-0.002690972,0.004600694,-0.002604167,0.004774306
524.98,-0.002517361,0.0046875,-0.002604167,0.004774306
524.99,-0.002517361,0.0046875,-0.002604167,0.004774306
525,-0.002517361,0.0046875,-0.002604167,0.004774306
525.01,-0.002517361,0.0046875,-0.002604167,0.004774306
525.02,-0.002517361,0.0046875,-0.002430555,0.0046875
525.03,-0.002517361,0.0046875,-0.002430555,0.0046875
525.04,-0.002517361,0.0046875,-0.002430555,0.0046875
525.05,-0.002517361,0.0046875,-0.002430555,0.0046875
525.06,-0.002517361,0.004774306,-0.002604167,0.004513889
525.07,-0.002517361,0.004774306,-0.002604167,0.004513889
525.08,-0.002517361,0.004774306,-0.002604167,0.004513889
525.09,-0.002517361,0.004774306,-0.002604167,0.004513889
525.1,-0.002517361,0.0046875,-0.002517361,0.004340278
525.11,-0.002517361,0.0046875,-0.002517361,0.004340278
525.12,-0.002517361,0.0046875,-0.002517361,0.004340278
525.13,-0.002430555,0.004513889,-0.002517361,0.004513889
525.14,-0.002430555,0.004513889,-0.002517361,0.004513889
525.15,-0.002430555,0.004513889,-0.002517361,0.004513889
525.16,-0.002430555,0.004513889,-0.002517361,0.004513889
525.17,-0.002517361,0.0046875,-0.002517361,0.0046875
525.18,-0.002517361,0.0046875,-0.002517361,0.0046875
525.19,-0.002517361,0.0046875,-0.002517361,0.0046875
525.2,-0.002517361,0.0046875,-0.002517361,0.0046875
525.21,-0.002517361,0.0046875,-0.002517361,0.004861111
525.22,-0.002517361,0.0046875,-0.002517361,0.004861111
525.23,-0.002517361,0.0046875,-0.002517361,0.004861111
525.24,-0.002517361,0.0046875,-0.002517361,0.004861111
525.25,-0.002604167,0.004513889,-0.002604167,0.004774306
525.26,-0.002604167,0.004513889,-0.002604167,0.004774306
525.27,-0.002604167,0.004513889,-0.002604167,0.004774306
525.28,-0.002604167,0.004513889,-0.002604167,0.004774306
525.29,-0.002517361,0.004600694,-0.002517361,0.0046875
525.3,-0.002517361,0.004600694,-0.002517361,0.0046875
525.31,-0.002517361,0.004600694,-0.002517361,0.0046875
525.32,-0.002517361,0.004600694,-0.002517361,0.0046875
525.33,-0.002430555,0.004513889,-0.002256944,0.0046875
525.34,-0.002430555,0.004513889,-0.002256944,0.0046875
525.35,-0.002430555,0.004513889,-0.002256944,0.0046875
525.36,-0.002690972,0.004513889,-0.002256944,0.0046875
525.37,-0.002690972,0.004513889,-0.002517361,0.004513889
525.38,-0.002690972,0.004513889,-0.002517361,0.004513889
525.39,-0.002690972,0.004513889,-0.002517361,0.004513889
525.4,-0.002604167,0.0046875,-0.002777778,0.004600694
525.41,-0.002604167,0.0046875,-0.002777778,0.004600694
525.42,-0.002604167,0.0046875,-0.002777778,0.004600694
525.43,-0.002604167,0.0046875,-0.002777778,0.004600694
525.44,-0.002430555,0.004774306,-0.002604167,0.004600694
525.45,-0.002430555,0.004774306,-0.002604167,0.004600694
525.46,-0.002430555,0.004774306,-0.002604167,0.004600694
525.47,-0.002430555,0.004774306,-0.002604167,0.004600694
525.48,-0.00234375,0.0046875,-0.002604167,0.0046875
525.49,-0.00234375,0.0046875,-0.002604167,0.0046875
525.5,-0.00234375,0.0046875,-0.002604167,0.0046875
525.51,-0.002517361,0.0046875,-0.002604167,0.0046875
525.52,-0.002517361,0.004600694,-0.002517361,0.0046875
525.53,-0.002517361,0.004600694,-0.002517361,0.0046875
525.54,-0.002517361,0.004600694,-0.002517361,0.0046875
525.55,-0.002517361,0.0046875,-0.002517361,0.0046875
525.56,-0.002517361,0.0046875,-0.002517361,0.004513889
525.57,-0.002517361,0.0046875,-0.002517361,0.004513889
525.58,-0.002517361,0.0046875,-0.002517361,0.004513889
525.59,-0.002430555,0.004600694,-0.002604167,0.004513889
525.6,-0.002430555,0.004600694,-0.002604167,0.004427083
525.61,-0.002430555,0.004600694,-0.002604167,0.004427083
525.62,-0.002430555,0.004600694,-0.002604167,0.004427083
525.63,-0.002430555,0.0046875,-0.002604167,0.004513889
525.64,-0.002430555,0.0046875,-0.002604167,0.004513889
525.65,-0.002430555,0.0046875,-0.002604167,0.004513889
525.66,-0.002430555,0.0046875,-0.002604167,0.004513889
525.67,-0.002517361,0.004600694,-0.002517361,0.004774306
525.68,-0.002517361,0.004600694,-0.002517361,0.004774306
525.69,-0.002517361,0.004600694,-0.002517361,0.004774306
525.7,-0.002690972,0.004600694,-0.002517361,0.004774306
525.71,-0.002690972,0.004600694,-0.002517361,0.004774306
525.72,-0.002690972,0.004600694,-0.002517361,0.004774306
525.73,-0.002690972,0.004600694,-0.002517361,0.004774306
525.74,-0.002690972,0.004513889,-0.002517361,0.0046875
525.75,-0.002690972,0.004513889,-0.002517361,0.0046875
525.76,-0.002690972,0.004513889,-0.002517361,0.0046875
525.77,-0.002517361,0.004600694,-0.002430555,0.004774306
525.78,-0.002517361,0.004600694,-0.002430555,0.004774306
525.79,-0.002517361,0.004600694,-0.002430555,0.004774306
525.8,-0.002517361,0.004600694,-0.002430555,0.004774306
525.81,-0.002517361,0.004513889,-0.002517361,0.004600694
525.82,-0.002517361,0.004513889,-0.002517361,0.004600694
525.83,-0.002517361,0.004513889,-0.002517361,0.004600694
525.84,-0.002517361,0.004513889,-0.002517361,0.004600694
525.85,-0.002604167,0.004600694,-0.002604167,0.004600694
525.86,-0.002604167,0.004600694,-0.002604167,0.004600694
525.87,-0.002604167,0.004600694,-0.002604167,0.004600694
525.88,-0.002604167,0.004600694,-0.002604167,0.004600694
525.89,-0.002517361,0.0046875,-0.002690972,0.0046875
525.9,-0.002517361,0.0046875,-0.002690972,0.0046875
525.91,-0.002517361,0.0046875,-0.002690972,0.0046875
525.92,-0.002517361,0.0046875,-0.002690972,0.0046875
525.93,-0.002430555,0.0046875,-0.002430555,0.0046875
525.94,-0.002430555,0.0046875,-0.002430555,0.0046875
525.95,-0.002430555,0.0046875,-0.002430555,0.0046875
525.96,-0.002430555,0.0046875,-0.002430555,0.0046875
525.97,-0.002517361,0.0046875,-0.002517361,0.004774306
525.98,-0.002517361,0.0046875,-0.002517361,0.004774306
525.99,-0.002517361,0.0046875,-0.002517361,0.004774306
526,-0.002517361,0.004600694,-0.002517361,0.004774306
526.01,-0.002517361,0.004600694,-0.002517361,0.004774306
526.02,-0.002517361,0.004600694,-0.002517361,0.004774306
526.03,-0.002517361,0.004600694,-0.002517361,0.004774306
526.04,-0.002430555,0.004513889,-0.002517361,0.004600694
526.05,-0.002430555,0.004513889,-0.002517361,0.004600694
526.06,-0.002430555,0.004513889,-0.002517361,0.004600694
526.07,-0.002430555,0.004513889,-0.002517361,0.004600694
526.08,-0.002517361,0.004600694,-0.002430555,0.004600694
526.09,-0.002517361,0.004600694,-0.002430555,0.004600694
526.1,-0.002517361,0.004600694,-0.002430555,0.004600694
526.11,-0.002517361,0.004600694,-0.002430555,0.004600694
526.12,-0.002517361,0.004513889,-0.002517361,0.0046875
526.13,-0.002517361,0.004513889,-0.002517361,0.0046875
526.14,-0.002517361,0.004513889,-0.002517361,0.0046875
526.15,-0.002517361,0.004513889,-0.002517361,0.0046875
526.16,-0.002604167,0.004600694,-0.002517361,0.004600694
526.17,-0.002604167,0.004600694,-0.002517361,0.004600694
526.18,-0.002604167,0.004600694,-0.002517361,0.004600694
526.19,-0.002604167,0.004600694,-0.002430555,0.0046875
526.2,-0.002604167,0.004600694,-0.002430555,0.0046875
526.21,-0.002604167,0.004600694,-0.002430555,0.0046875
526.22,-0.002604167,0.004600694,-0.002430555,0.0046875
526.23,-0.002517361,0.004513889,-0.002430555,0.004774306
526.24,-0.002517361,0.004513889,-0.002430555,0.004774306
526.25,-0.002517361,0.004513889,-0.002430555,0.004774306
526.26,-0.002517361,0.004513889,-0.002430555,0.004774306
526.27,-0.002690972,0.004513889,-0.00234375,0.004600694
526.28,-0.002690972,0.004513889,-0.00234375,0.004600694
526.29,-0.002690972,0.004513889,-0.00234375,0.004600694
526.3,-0.002690972,0.004513889,-0.00234375,0.004600694
526.31,-0.002604167,0.004513889,-0.002604167,0.0046875
526.32,-0.002604167,0.004513889,-0.002604167,0.0046875
526.33,-0.002604167,0.004513889,-0.002604167,0.0046875
526.34,-0.002604167,0.0046875,-0.002690972,0.0046875
526.35,-0.002604167,0.0046875,-0.002690972,0.0046875
526.36,-0.002604167,0.0046875,-0.002690972,0.0046875
526.37,-0.002604167,0.0046875,-0.002690972,0.0046875
526.38,-0.002604167,0.0046875,-0.002604167,0.004600694
526.39,-0.002604167,0.0046875,-0.002604167,0.004600694
526.4,-0.002604167,0.0046875,-0.002604167,0.004600694
526.41,-0.002604167,0.0046875,-0.002604167,0.004600694
526.42,-0.002517361,0.004600694,-0.002430555,0.004513889
526.43,-0.002517361,0.004600694,-0.002430555,0.004513889
526.44,-0.002517361,0.004600694,-0.002430555,0.004513889
526.45,-0.002517361,0.004600694,-0.002430555,0.004513889
526.46,-0.002517361,0.0046875,-0.002517361,0.004600694
526.47,-0.002517361,0.0046875,-0.002517361,0.004600694
526.48,-0.002517361,0.0046875,-0.002517361,0.004600694
526.49,-0.002517361,0.004774306,-0.00234375,0.004600694
526.5,-0.002517361,0.004774306,-0.00234375,0.004600694
526.51,-0.002517361,0.004774306,-0.00234375,0.004600694
526.52,-0.002517361,0.004774306,-0.00234375,0.004600694
526.53,-0.002604167,0.004600694,-0.002517361,0.0046875
526.54,-0.002604167,0.004600694,-0.002517361,0.0046875
526.55,-0.002604167,0.004600694,-0.002517361,0.0046875
526.56,-0.002604167,0.004600694,-0.002517361,0.0046875
526.57,-0.002604167,0.0046875,-0.002604167,0.004513889
526.58,-0.002604167,0.0046875,-0.002604167,0.004513889
526.59,-0.002604167,0.0046875,-0.002604167,0.004513889
526.6,-0.002430555,0.0046875,-0.002517361,0.004513889
526.61,-0.002430555,0.0046875,-0.002517361,0.004513889
526.62,-0.002430555,0.0046875,-0.002517361,0.004513889
526.63,-0.002430555,0.0046875,-0.002517361,0.004513889
526.64,-0.00234375,0.004513889,-0.00234375,0.004513889
526.65,-0.00234375,0.004513889,-0.00234375,0.004513889
526.66,-0.00234375,0.004513889,-0.00234375,0.004513889
526.67,-0.00234375,0.004513889,-0.00234375,0.004513889
526.68,-0.002430555,0.0046875,-0.002604167,0.0046875
526.69,-0.002430555,0.0046875,-0.002604167,0.0046875
526.7,-0.002430555,0.0046875,-0.002604167,0.0046875
526.71,-0.002430555,0.0046875,-0.002604167,0.0046875
526.72,-0.002517361,0.004600694,-0.002517361,0.004600694
526.73,-0.002517361,0.004600694,-0.002517361,0.004600694
526.74,-0.002517361,0.004600694,-0.002517361,0.004600694
526.75,-0.002604167,0.004513889,-0.002517361,0.004600694
526.76,-0.002604167,0.004513889,-0.002604167,0.004513889
526.77,-0.002604167,0.004513889,-0.002604167,0.004513889
526.78,-0.002604167,0.004513889,-0.002604167,0.004513889
526.79,-0.002604167,0.004600694,-0.002604167,0.004513889
526.8,-0.002604167,0.004600694,-0.002604167,0.004600694
526.81,-0.002604167,0.004600694,-0.002604167,0.004600694
526.82,-0.002604167,0.004600694,-0.002604167,0.004600694
526.83,-0.002430555,0.004774306,-0.002604167,0.004513889
526.84,-0.002430555,0.004774306,-0.002604167,0.004513889
526.85,-0.002430555,0.004774306,-0.002604167,0.004513889
526.86,-0.002430555,0.004774306,-0.002604167,0.004513889
526.87,-0.002517361,0.0046875,-0.002517361,0.004513889
526.88,-0.002517361,0.0046875,-0.002517361,0.004513889
526.89,-0.002517361,0.0046875,-0.002517361,0.004513889
526.9,-0.002517361,0.0046875,-0.002517361,0.004513889
526.91,-0.002517361,0.0046875,-0.002604167,0.004600694
526.92,-0.002517361,0.0046875,-0.002604167,0.004600694
526.93,-0.002517361,0.0046875,-0.002604167,0.004600694
526.94,-0.002604167,0.004513889,-0.002604167,0.004600694
526.95,-0.002604167,0.004513889,-0.002690972,0.004774306
526.96,-0.002604167,0.004513889,-0.002690972,0.004774306
526.97,-0.002604167,0.004513889,-0.002690972,0.004774306
526.98,-0.002690972,0.0046875,-0.002517361,0.004774306
526.99,-0.002690972,0.0046875,-0.002517361,0.0046875
527,-0.002690972,0.0046875,-0.002517361,0.0046875
527.01,-0.002690972,0.0046875,-0.002517361,0.0046875
527.02,-0.002430555,0.0046875,-0.002517361,0.004600694
527.03,-0.002430555,0.0046875,-0.002517361,0.004600694
527.04,-0.002430555,0.0046875,-0.002517361,0.004600694
527.05,-0.002430555,0.0046875,-0.002517361,0.004600694
527.06,-0.00234375,0.0046875,-0.002430555,0.004600694
527.07,-0.00234375,0.0046875,-0.002430555,0.004600694
527.08,-0.00234375,0.0046875,-0.002430555,0.004600694
527.09,-0.002517361,0.004513889,-0.002430555,0.004600694
527.1,-0.002517361,0.004513889,-0.002517361,0.004600694
527.11,-0.002517361,0.004513889,-0.002517361,0.004600694
527.12,-0.002517361,0.004513889,-0.002517361,0.004600694
527.13,-0.002604167,0.004600694,-0.002604167,0.004600694
527.14,-0.002604167,0.004600694,-0.002604167,0.0046875
527.15,-0.002604167,0.004600694,-0.002604167,0.0046875
527.16,-0.002604167,0.004600694,-0.002604167,0.0046875
527.17,-0.002690972,0.004513889,-0.002517361,0.004774306
527.18,-0.002690972,0.004513889,-0.002517361,0.004774306
527.19,-0.002690972,0.004513889,-0.002517361,0.004774306
527.2,-0.002690972,0.004513889,-0.002517361,0.004774306
527.21,-0.002517361,0.004513889,-0.002517361,0.004774306
527.22,-0.002517361,0.004513889,-0.002517361,0.004774306
527.23,-0.002517361,0.004513889,-0.002517361,0.004774306
527.24,-0.002517361,0.004513889,-0.002517361,0.004774306
527.25,-0.002517361,0.004600694,-0.002604167,0.0046875
527.26,-0.002517361,0.004600694,-0.002604167,0.0046875
527.27,-0.002517361,0.004600694,-0.002604167,0.0046875
527.28,-0.002604167,0.0046875,-0.002604167,0.0046875
527.29,-0.002604167,0.0046875,-0.002604167,0.004513889
527.3,-0.002604167,0.0046875,-0.002604167,0.004513889
527.31,-0.002604167,0.0046875,-0.002604167,0.004513889
527.32,-0.002604167,0.0046875,-0.002604167,0.004513889
527.33,-0.002604167,0.0046875,-0.002604167,0.004513889
527.34,-0.002604167,0.0046875,-0.002604167,0.004513889
527.35,-0.002604167,0.0046875,-0.002604167,0.0046875
527.36,-0.002604167,0.0046875,-0.002604167,0.0046875
527.37,-0.002604167,0.0046875,-0.002604167,0.0046875
527.38,-0.002604167,0.0046875,-0.002604167,0.0046875
527.39,-0.002604167,0.004774306,-0.002517361,0.004600694
527.4,-0.002604167,0.004774306,-0.002517361,0.004600694
527.41,-0.002604167,0.004774306,-0.002517361,0.004600694
527.42,-0.002517361,0.004774306,-0.002517361,0.004600694
527.43,-0.002517361,0.004513889,-0.002604167,0.004600694
527.44,-0.002517361,0.004513889,-0.002604167,0.004600694
527.45,-0.002517361,0.004513889,-0.002604167,0.004600694
527.46,-0.002517361,0.004513889,-0.00234375,0.004600694
527.47,-0.002517361,0.004513889,-0.00234375,0.004600694
527.48,-0.002517361,0.004513889,-0.00234375,0.004600694
527.49,-0.002517361,0.004513889,-0.00234375,0.004600694
527.5,-0.002517361,0.004513889,-0.00234375,0.004513889
527.51,-0.002517361,0.004513889,-0.00234375,0.004513889
527.52,-0.002517361,0.004513889,-0.00234375,0.004513889
527.53,-0.002517361,0.004513889,-0.00234375,0.004513889
527.54,-0.00234375,0.004600694,-0.002517361,0.004340278
527.55,-0.00234375,0.004600694,-0.002517361,0.004340278
527.56,-0.00234375,0.004600694,-0.002517361,0.004340278
527.57,-0.00234375,0.004600694,-0.002517361,0.004340278
527.58,-0.00234375,0.004774306,-0.002604167,0.004427083
527.59,-0.00234375,0.004774306,-0.002604167,0.004427083
527.6,-0.00234375,0.004774306,-0.002604167,0.004427083
527.61,-0.002430555,0.0046875,-0.002604167,0.004427083
527.62,-0.002430555,0.0046875,-0.002604167,0.004513889
527.63,-0.002430555,0.0046875,-0.002604167,0.004513889
527.64,-0.002430555,0.0046875,-0.002604167,0.004513889
527.65,-0.002690972,0.0046875,-0.002604167,0.004513889
527.66,-0.002690972,0.0046875,-0.002604167,0.0046875
527.67,-0.002690972,0.0046875,-0.002604167,0.0046875
527.68,-0.002690972,0.0046875,-0.002604167,0.0046875
527.69,-0.002604167,0.004600694,-0.002604167,0.0046875
527.7,-0.002604167,0.004600694,-0.002604167,0.0046875
527.71,-0.002604167,0.004600694,-0.002604167,0.0046875
527.72,-0.002604167,0.004600694,-0.002604167,0.0046875
527.73,-0.002430555,0.004513889,-0.002604167,0.004600694
527.74,-0.002430555,0.004513889,-0.002604167,0.004600694
527.75,-0.002430555,0.004513889,-0.002604167,0.004600694
527.76,-0.002517361,0.004513889,-0.002604167,0.004600694
527.77,-0.002517361,0.004600694,-0.002430555,0.004600694
527.78,-0.002517361,0.004600694,-0.002430555,0.004600694
527.79,-0.002517361,0.004600694,-0.002430555,0.004600694
527.8,-0.002517361,0.0046875,-0.002430555,0.004600694
527.81,-0.002517361,0.0046875,-0.002517361,0.0046875
527.82,-0.002517361,0.0046875,-0.002517361,0.0046875
