1001.72,0.003038195,0.002864583,-0.005121528,-0.004947917
1001.73,0.003125,0.003038195,-0.005034722,-0.005208333
1001.74,0.003125,0.003038195,-0.005034722,-0.005208333
1001.75,0.003125,0.003038195,-0.005034722,-0.005208333
1001.76,0.003125,0.003038195,-0.005034722,-0.005208333
1001.77,0.002864583,0.003125,-0.004947917,-0.005208333
1001.78,0.002864583,0.003125,-0.004947917,-0.005208333
1001.79,0.002864583,0.003125,-0.004947917,-0.005208333
1001.8,0.002864583,0.003125,-0.004947917,-0.005208333
1001.81,0.002690972,0.002951389,-0.004947917,-0.005121528
1001.82,0.002690972,0.002951389,-0.004947917,-0.005121528
1001.83,0.002690972,0.002951389,-0.004947917,-0.005121528
1001.84,0.002690972,0.002951389,-0.004947917,-0.005121528
1001.85,0.002777778,0.002864583,-0.0046875,-0.004861111
1001.86,0.002777778,0.002864583,-0.0046875,-0.004861111
1001.87,0.002777778,0.002864583,-0.0046875,-0.004861111
1001.88,0.002777778,0.002864583,-0.0046875,-0.004861111
1001.89,0.003038195,0.002690972,-0.004861111,-0.004774306
1001.9,0.003038195,0.002690972,-0.004861111,-0.004774306
1001.91,0.003038195,0.002690972,-0.004861111,-0.004774306
1001.92,0.003038195,0.002864583,-0.005208333,-0.004861111
1001.93,0.003038195,0.002864583,-0.005208333,-0.004861111
1001.94,0.003038195,0.002864583,-0.005208333,-0.004861111
1001.95,0.003038195,0.002864583,-0.005208333,-0.004861111
1001.96,0.003038195,0.002951389,-0.005295139,-0.005034722
1001.97,0.003038195,0.002951389,-0.005295139,-0.005034722
1001.98,0.003038195,0.002951389,-0.005295139,-0.005034722
1001.99,0.003038195,0.002951389,-0.005295139,-0.005034722
1002,0.003038195,0.002951389,-0.005208333,-0.005208333
1002.01,0.003038195,0.002951389,-0.005208333,-0.005208333
1002.02,0.003038195,0.002951389,-0.005208333,-0.005208333
1002.03,0.003038195,0.002951389,-0.005208333,-0.005208333
1002.04,0.002864583,0.003038195,-0.005034722,-0.005034722
1002.05,0.002864583,0.003038195,-0.005034722,-0.005034722
1002.06,0.002864583,0.003038195,-0.005034722,-0.005034722
1002.07,0.002864583,0.002951389,-0.005034722,-0.005034722
1002.08,0.002864583,0.002951389,-0.005034722,-0.005034722
1002.09,0.002864583,0.002951389,-0.005034722,-0.005034722
1002.1,0.002864583,0.002951389,-0.005034722,-0.005034722
1002.11,0.002951389,0.002864583,-0.005121528,-0.005034722
1002.12,0.002951389,0.002864583,-0.005121528,-0.005034722
1002.13,0.002951389,0.002864583,-0.005121528,-0.005034722
1002.14,0.002951389,0.002864583,-0.005121528,-0.005034722
1002.15,0.002951389,0.002951389,-0.005121528,-0.005034722
1002.16,0.002951389,0.002951389,-0.005121528,-0.005034722
1002.17,0.002951389,0.002951389,-0.005121528,-0.005034722
1002.18,0.002951389,0.002951389,-0.005121528,-0.005034722
1002.19,0.002951389,0.002951389,-0.005295139,-0.004861111
1002.2,0.002951389,0.002951389,-0.005295139,-0.004861111
1002.21,0.002951389,0.002951389,-0.005295139,-0.004861111
1002.22,0.002951389,0.002951389,-0.005295139,-0.004861111
1002.23,0.002951389,0.002864583,-0.005121528,-0.004947917
1002.24,0.002951389,0.002864583,-0.005121528,-0.004947917
1002.25,0.002951389,0.002864583,-0.005121528,-0.004947917
1002.26,0.002864583,0.002864583,-0.005121528,-0.004947917
1002.27,0.002864583,0.002777778,-0.004861111,-0.005121528
1002.28,0.002864583,0.002777778,-0.004861111,-0.005121528
1002.29,0.002864583,0.002777778,-0.004861111,-0.005121528
1002.3,0.002951389,0.002777778,-0.0046875,-0.004947917
1002.31,0.002951389,0.002777778,-0.0046875,-0.004947917
1002.32,0.002951389,0.002777778,-0.0046875,-0.004947917
1002.33,0.002951389,0.002777778,-0.0046875,-0.004947917
1002.34,0.003038195,0.002777778,-0.004947917,-0.004774306
1002.35,0.003038195,0.002777778,-0.004947917,-0.004774306
1002.36,0.003038195,0.002777778,-0.004947917,-0.004774306
1002.37,0.003038195,0.002777778,-0.004947917,-0.004774306
1002.38,0.002951389,0.002864583,-0.005295139,-0.004861111
1002.39,0.002951389,0.002864583,-0.005295139,-0.004861111
1002.4,0.002951389,0.002864583,-0.005295139,-0.004861111
1002.41,0.002951389,0.002864583,-0.005295139,-0.004861111
1002.42,0.002951389,0.002951389,-0.005208333,-0.005034722
1002.43,0.002951389,0.002951389,-0.005208333,-0.005034722
1002.44,0.002951389,0.002951389,-0.005208333,-0.005034722
1002.45,0.002951389,0.002864583,-0.005208333,-0.005034722
1002.46,0.002951389,0.002864583,-0.005034722,-0.005034722
1002.47,0.002951389,0.002864583,-0.005034722,-0.005034722
1002.48,0.002951389,0.002864583,-0.005034722,-0.005034722
1002.49,0.002864583,0.002864583,-0.004947917,-0.005034722
1002.5,0.002864583,0.002864583,-0.004947917,-0.005121528
1002.51,0.002864583,0.002864583,-0.004947917,-0.005121528
1002.52,0.002864583,0.002864583,-0.004947917,-0.005121528
1002.53,0.002864583,0.003038195,-0.0046875,-0.005034722
1002.54,0.002864583,0.003038195,-0.0046875,-0.005034722
1002.55,0.002864583,0.003038195,-0.0046875,-0.005034722
1002.56,0.002864583,0.003038195,-0.0046875,-0.005034722
1002.57,0.002864583,0.003038195,-0.004947917,-0.004774306
1002.58,0.002864583,0.003038195,-0.004947917,-0.004774306
1002.59,0.002864583,0.003038195,-0.004947917,-0.004774306
1002.6,0.002864583,0.003038195,-0.004947917,-0.004774306
1002.61,0.002864583,0.003038195,-0.005121528,-0.004947917
1002.62,0.002864583,0.003038195,-0.005121528,-0.004947917
1002.63,0.002864583,0.003038195,-0.005121528,-0.004947917
1002.64,0.002864583,0.003038195,-0.005121528,-0.004947917
1002.65,0.003125,0.002951389,-0.005034722,-0.005121528
1002.66,0.003125,0.002951389,-0.005034722,-0.005121528
1002.67,0.003125,0.002951389,-0.005034722,-0.005121528
1002.68,0.003125,0.002951389,-0.005034722,-0.005121528
1002.69,0.003038195,0.002951389,-0.005121528,-0.005381944
1002.7,0.003038195,0.002951389,-0.005121528,-0.005381944
1002.71,0.003038195,0.002951389,-0.005121528,-0.005381944
1002.72,0.002864583,0.003038195,-0.005121528,-0.005295139
1002.73,0.002864583,0.003038195,-0.005121528,-0.005295139
1002.74,0.002864583,0.003038195,-0.005121528,-0.005295139
1002.75,0.002864583,0.003038195,-0.005121528,-0.005295139
1002.76,0.002951389,0.003038195,-0.005034722,-0.005034722
1002.77,0.002951389,0.003038195,-0.005034722,-0.005034722
1002.78,0.002951389,0.003038195,-0.005034722,-0.005034722
1002.79,0.002951389,0.003038195,-0.005034722,-0.005034722
1002.8,0.003038195,0.002951389,-0.004947917,-0.004861111
1002.81,0.003038195,0.002951389,-0.004947917,-0.004861111
1002.82,0.003038195,0.002951389,-0.004947917,-0.004861111
1002.83,0.002951389,0.002864583,-0.005034722,-0.004861111
1002.84,0.002951389,0.002864583,-0.005034722,-0.004774306
1002.85,0.002951389,0.002864583,-0.005034722,-0.004774306
1002.86,0.002951389,0.002864583,-0.005034722,-0.004774306
1002.87,0.002777778,0.003038195,-0.005034722,-0.005034722
1002.88,0.002777778,0.003038195,-0.005034722,-0.005034722
1002.89,0.002777778,0.003038195,-0.005034722,-0.005034722
1002.9,0.002777778,0.003038195,-0.005034722,-0.005034722
1002.91,0.002864583,0.003038195,-0.004947917,-0.005121528
1002.92,0.002864583,0.003038195,-0.004947917,-0.005121528
1002.93,0.002864583,0.003038195,-0.004947917,-0.005121528
1002.94,0.002864583,0.003038195,-0.004947917,-0.005121528
1002.95,0.002864583,0.002951389,-0.005034722,-0.005295139
1002.96,0.002864583,0.002951389,-0.005034722,-0.005295139
1002.97,0.002864583,0.002951389,-0.005034722,-0.005295139
1002.98,0.002951389,0.003038195,-0.005034722,-0.005295139
1002.99,0.002951389,0.003038195,-0.004774306,-0.005208333
1003,0.002951389,0.003038195,-0.004774306,-0.005208333
1003.01,0.002951389,0.003038195,-0.004774306,-0.005208333
1003.02,0.003038195,0.003125,-0.004774306,-0.005208333
1003.03,0.003038195,0.003125,-0.004774306,-0.005034722
1003.04,0.003038195,0.003125,-0.004774306,-0.005034722
1003.05,0.003038195,0.003125,-0.004774306,-0.005034722
1003.06,0.002951389,0.002777778,-0.005121528,-0.004947917
1003.07,0.002951389,0.002777778,-0.005121528,-0.004947917
1003.08,0.002951389,0.002777778,-0.005121528,-0.004947917
1003.09,0.002951389,0.002777778,-0.005121528,-0.004947917
1003.1,0.002864583,0.002864583,-0.005295139,-0.005034722
1003.11,0.002864583,0.002864583,-0.005295139,-0.005034722
1003.12,0.002864583,0.002864583,-0.005295139,-0.005034722
1003.13,0.003038195,0.002864583,-0.005295139,-0.005034722
1003.14,0.003038195,0.002951389,-0.005121528,-0.005121528
1003.15,0.003038195,0.002951389,-0.005121528,-0.005121528
1003.16,0.003038195,0.002951389,-0.005121528,-0.005121528
1003.17,0.002951389,0.003038195,-0.004947917,-0.005208333
1003.18,0.002951389,0.003038195,-0.004947917,-0.005208333
1003.19,0.002951389,0.003038195,-0.004947917,-0.005208333
1003.2,0.002951389,0.003038195,-0.004947917,-0.005208333
1003.21,0.002951389,0.003038195,-0.0046875,-0.005034722
1003.22,0.002951389,0.003038195,-0.0046875,-0.005034722
1003.23,0.002951389,0.003038195,-0.0046875,-0.005034722
1003.24,0.002951389,0.003038195,-0.0046875,-0.005034722
1003.25,0.002951389,0.002864583,-0.004861111,-0.004774306
1003.26,0.002951389,0.002864583,-0.004861111,-0.004774306
1003.27,0.002951389,0.002864583,-0.004861111,-0.004774306
1003.28,0.002864583,0.002864583,-0.004861111,-0.004774306
1003.29,0.002864583,0.003038195,-0.005121528,-0.005034722
1003.3,0.002864583,0.003038195,-0.005121528,-0.005034722
1003.31,0.002864583,0.003038195,-0.005121528,-0.005034722
1003.32,0.002777778,0.002951389,-0.005121528,-0.005034722
1003.33,0.002777778,0.002951389,-0.005121528,-0.005121528
1003.34,0.002777778,0.002951389,-0.005121528,-0.005121528
1003.35,0.002777778,0.002951389,-0.005121528,-0.005121528
1003.36,0.002864583,0.002951389,-0.004947917,-0.005034722
1003.37,0.002864583,0.002951389,-0.004947917,-0.005034722
1003.38,0.002864583,0.002951389,-0.004947917,-0.005034722
1003.39,0.002864583,0.002951389,-0.004947917,-0.005034722
1003.4,0.002951389,0.002951389,-0.004947917,-0.005295139
1003.41,0.002951389,0.002951389,-0.004947917,-0.005295139
1003.42,0.002951389,0.002951389,-0.004947917,-0.005295139
1003.43,0.002951389,0.002951389,-0.004947917,-0.005295139
1003.44,0.002864583,0.003038195,-0.004861111,-0.005121528
1003.45,0.002864583,0.003038195,-0.004861111,-0.005121528
1003.46,0.002864583,0.003038195,-0.004861111,-0.005121528
1003.47,0.002777778,0.003038195,-0.004861111,-0.005121528
1003.48,0.002777778,0.002864583,-0.005034722,-0.004861111
1003.49,0.002777778,0.002864583,-0.005034722,-0.004861111
1003.5,0.002777778,0.002864583,-0.005034722,-0.004861111
1003.51,0.003038195,0.002777778,-0.005034722,-0.004861111
1003.52,0.003038195,0.002777778,-0.005208333,-0.005034722
1003.53,0.003038195,0.002777778,-0.005208333,-0.005034722
1003.54,0.003038195,0.002777778,-0.005208333,-0.005034722
1003.55,0.003125,0.003038195,-0.005208333,-0.005034722
1003.56,0.003125,0.003038195,-0.005208333,-0.005034722
1003.57,0.003125,0.003038195,-0.005208333,-0.005034722
1003.58,0.002864583,0.003038195,-0.005034722,-0.005121528
1003.59,0.002864583,0.003038195,-0.005034722,-0.005121528
1003.6,0.002864583,0.003038195,-0.005034722,-0.005121528
1003.61,0.002864583,0.003038195,-0.005034722,-0.005121528
1003.62,0.002864583,0.002951389,-0.004861111,-0.005121528
1003.63,0.002864583,0.002951389,-0.004861111,-0.005121528
1003.64,0.002864583,0.002951389,-0.004861111,-0.005121528
1003.65,0.002777778,0.002951389,-0.004861111,-0.004947917
1003.66,0.002777778,0.002951389,-0.004861111,-0.004947917
1003.67,0.002777778,0.002951389,-0.004861111,-0.004947917
1003.68,0.002777778,0.002951389,-0.004861111,-0.004947917
1003.69,0.002777778,0.002864583,-0.005121528,-0.004861111
1003.7,0.002777778,0.002864583,-0.005121528,-0.004861111
1003.71,0.002777778,0.002864583,-0.005121528,-0.004861111
1003.72,0.002777778,0.002864583,-0.005121528,-0.004861111
1003.73,0.002864583,0.002604167,-0.005208333,-0.0046875
1003.74,0.002864583,0.002604167,-0.005208333,-0.0046875
1003.75,0.002864583,0.002604167,-0.005208333,-0.0046875
1003.76,0.002864583,0.002604167,-0.005208333,-0.0046875
1003.77,0.002864583,0.002777778,-0.005208333,-0.004947917
1003.78,0.002864583,0.002777778,-0.005208333,-0.004947917
1003.79,0.002864583,0.002777778,-0.005208333,-0.004947917
1003.8,0.003125,0.002777778,-0.005208333,-0.004947917
1003.81,0.003125,0.002864583,-0.005034722,-0.005034722
1003.82,0.003125,0.002864583,-0.005034722,-0.005034722
1003.83,0.003125,0.002864583,-0.005034722,-0.005034722
1003.84,0.003125,0.003038195,-0.005034722,-0.005208333
1003.85,0.003125,0.003038195,-0.005034722,-0.005208333
1003.86,0.003125,0.003038195,-0.005034722,-0.005208333
1003.87,0.003125,0.003038195,-0.005034722,-0.005208333
1003.88,0.003038195,0.002951389,-0.004947917,-0.005034722
1003.89,0.003038195,0.002951389,-0.004947917,-0.005034722
1003.9,0.003038195,0.002951389,-0.004947917,-0.005034722
1003.91,0.003038195,0.002951389,-0.004947917,-0.005034722
1003.92,0.003125,0.002951389,-0.005121528,-0.004947917
1003.93,0.003125,0.002951389,-0.005121528,-0.004947917
1003.94,0.003125,0.002951389,-0.005121528,-0.004947917
1003.95,0.003125,0.002951389,-0.005121528,-0.004947917
1003.96,0.003125,0.002951389,-0.005121528,-0.005034722
1003.97,0.003125,0.002951389,-0.005121528,-0.005034722
1003.98,0.003125,0.002951389,-0.005121528,-0.005034722
1003.99,0.003038195,0.002951389,-0.005121528,-0.005034722
1004,0.003038195,0.002951389,-0.005121528,-0.005034722
1004.01,0.003038195,0.002951389,-0.005121528,-0.005034722
1004.02,0.003038195,0.002951389,-0.005121528,-0.005034722
1004.03,0.003038195,0.002864583,-0.005034722,-0.004861111
1004.04,0.003038195,0.002864583,-0.005034722,-0.004861111
1004.05,0.003038195,0.002864583,-0.005034722,-0.004861111
1004.06,0.003038195,0.002864583,-0.005034722,-0.004861111
1004.07,0.002864583,0.002864583,-0.004947917,-0.004947917
1004.08,0.002864583,0.002864583,-0.004947917,-0.004947917
1004.09,0.002864583,0.002864583,-0.004947917,-0.004947917
1004.1,0.002864583,0.002864583,-0.004947917,-0.004947917
1004.11,0.002864583,0.002864583,-0.004861111,-0.005034722
1004.12,0.002864583,0.002864583,-0.004861111,-0.005034722
1004.13,0.002864583,0.002864583,-0.004861111,-0.005034722
1004.14,0.002864583,0.002864583,-0.005034722,-0.004947917
1004.15,0.002864583,0.002864583,-0.005034722,-0.004947917
1004.16,0.002864583,0.002864583,-0.005034722,-0.004947917
1004.17,0.002864583,0.002864583,-0.005034722,-0.004947917
1004.18,0.002951389,0.002864583,-0.005295139,-0.004774306
1004.19,0.002951389,0.002864583,-0.005295139,-0.004774306
1004.2,0.002951389,0.002864583,-0.005295139,-0.004774306
1004.21,0.002951389,0.002864583,-0.005295139,-0.004774306
1004.22,0.003038195,0.002777778,-0.005208333,-0.004947917
1004.23,0.003038195,0.002777778,-0.005208333,-0.004947917
1004.24,0.003038195,0.002777778,-0.005208333,-0.004947917
1004.25,0.003038195,0.002777778,-0.005208333,-0.004947917
1004.26,0.003125,0.002951389,-0.005121528,-0.005034722
1004.27,0.003125,0.002951389,-0.005121528,-0.005034722
1004.28,0.003125,0.002951389,-0.005121528,-0.005034722
1004.29,0.003125,0.002951389,-0.005121528,-0.005034722
1004.3,0.002951389,0.003038195,-0.004861111,-0.005121528
1004.31,0.002951389,0.003038195,-0.004861111,-0.005121528
1004.32,0.002951389,0.003038195,-0.004861111,-0.005121528
1004.33,0.002951389,0.002951389,-0.004861111,-0.005034722
1004.34,0.002951389,0.002951389,-0.004861111,-0.005034722
1004.35,0.002951389,0.002951389,-0.004861111,-0.005034722
1004.36,0.003125,0.002951389,-0.004861111,-0.005034722
1004.37,0.003125,0.002951389,-0.005034722,-0.004861111
1004.38,0.003125,0.002951389,-0.005034722,-0.004861111
1004.39,0.003125,0.002951389,-0.005034722,-0.004861111
1004.4,0.003038195,0.002864583,-0.005121528,-0.004861111
1004.41,0.003038195,0.002864583,-0.005121528,-0.004861111
1004.42,0.003038195,0.002864583,-0.005121528,-0.004861111
1004.43,0.003038195,0.002864583,-0.005121528,-0.004861111
1004.44,0.002864583,0.002951389,-0.005121528,-0.004947917
1004.45,0.002864583,0.002951389,-0.005121528,-0.004947917
1004.46,0.002864583,0.002951389,-0.005121528,-0.004947917
1004.47,0.002864583,0.003038195,-0.005208333,-0.005208333
1004.48,0.002864583,0.003038195,-0.005208333,-0.005208333
1004.49,0.002864583,0.003038195,-0.005208333,-0.005208333
1004.5,0.002864583,0.003038195,-0.005208333,-0.005208333
1004.51,0.002777778,0.002951389,-0.005121528,-0.005381944
1004.52,0.002777778,0.002951389,-0.005121528,-0.005381944
1004.53,0.002777778,0.002951389,-0.005121528,-0.005381944
1004.54,0.002777778,0.002951389,-0.005121528,-0.005381944
1004.55,0.002864583,0.002864583,-0.005034722,-0.005208333
1004.56,0.002864583,0.002864583,-0.005034722,-0.005208333
1004.57,0.002864583,0.002864583,-0.005034722,-0.005208333
1004.58,0.002864583,0.002864583,-0.005034722,-0.005208333
1004.59,0.002951389,0.002864583,-0.004774306,-0.004774306
1004.6,0.002951389,0.002864583,-0.004774306,-0.004774306
1004.61,0.002951389,0.002864583,-0.004774306,-0.004774306
1004.62,0.003038195,0.002864583,-0.004861111,-0.004774306
1004.63,0.003038195,0.002864583,-0.004861111,-0.004774306
1004.64,0.003038195,0.002864583,-0.004861111,-0.004774306
1004.65,0.003038195,0.002864583,-0.004861111,-0.004774306
1004.66,0.002864583,0.003038195,-0.005121528,-0.004861111
1004.67,0.002864583,0.003038195,-0.005121528,-0.004861111
1004.68,0.002864583,0.003038195,-0.005121528,-0.004861111
1004.69,0.002864583,0.003038195,-0.005121528,-0.004861111
1004.7,0.002864583,0.003038195,-0.005121528,-0.005208333
1004.71,0.002864583,0.003038195,-0.005121528,-0.005208333
1004.72,0.002864583,0.003038195,-0.005121528,-0.005208333
1004.73,0.002864583,0.003038195,-0.005121528,-0.005208333
1004.74,0.002951389,0.003038195,-0.005121528,-0.005381944
1004.75,0.002951389,0.003038195,-0.005121528,-0.005381944
1004.76,0.002951389,0.003038195,-0.005121528,-0.005381944
1004.77,0.002951389,0.003038195,-0.005121528,-0.005381944
1004.78,0.002951389,0.003038195,-0.004947917,-0.005208333
1004.79,0.002951389,0.003038195,-0.004947917,-0.005208333
1004.8,0.002951389,0.003038195,-0.004947917,-0.005208333
1004.81,0.002951389,0.003038195,-0.004947917,-0.005208333
1004.82,0.002951389,0.002951389,-0.004774306,-0.004861111
1004.83,0.002951389,0.002951389,-0.004774306,-0.004861111
1004.84,0.002951389,0.002951389,-0.004774306,-0.004861111
1004.85,0.002864583,0.002951389,-0.005034722,-0.004947917
1004.86,0.002864583,0.002951389,-0.005034722,-0.004947917
1004.87,0.002864583,0.002951389,-0.005034722,-0.004947917
1004.88,0.002864583,0.002951389,-0.005034722,-0.004947917
1004.89,0.002864583,0.003125,-0.005208333,-0.005034722
1004.9,0.002864583,0.003125,-0.005208333,-0.005034722
1004.91,0.002864583,0.003125,-0.005208333,-0.005034722
1004.92,0.002864583,0.003125,-0.005208333,-0.005034722
1004.93,0.002951389,0.003038195,-0.005034722,-0.005121528
1004.94,0.002951389,0.003038195,-0.005034722,-0.005121528
1004.95,0.002951389,0.003038195,-0.005034722,-0.005121528
1004.96,0.002864583,0.003125,-0.004947917,-0.005208333
1004.97,0.002864583,0.003125,-0.004947917,-0.005208333
1004.98,0.002864583,0.003125,-0.004947917,-0.005208333
1004.99,0.002864583,0.003125,-0.004947917,-0.005208333
1005,0.002864583,0.002951389,-0.004774306,-0.005121528
1005.01,0.002864583,0.002951389,-0.004774306,-0.005121528
1005.02,0.002864583,0.002951389,-0.004774306,-0.005121528
1005.03,0.002864583,0.002951389,-0.004774306,-0.005121528
1005.04,0.002864583,0.002864583,-0.004861111,-0.004947917
1005.05,0.002864583,0.002864583,-0.004861111,-0.004947917
1005.06,0.002864583,0.002864583,-0.004861111,-0.004947917
1005.07,0.002864583,0.002777778,-0.004947917,-0.004947917
1005.08,0.002864583,0.002777778,-0.004947917,-0.004947917
1005.09,0.002864583,0.002777778,-0.004947917,-0.004947917
1005.1,0.002864583,0.002777778,-0.004947917,-0.004947917
1005.11,0.002951389,0.002951389,-0.005208333,-0.005034722
1005.12,0.002951389,0.002951389,-0.005208333,-0.005034722
1005.13,0.002951389,0.002951389,-0.005208333,-0.005034722
1005.14,0.002864583,0.002951389,-0.005208333,-0.005121528
1005.15,0.002864583,0.002951389,-0.005208333,-0.005121528
1005.16,0.002864583,0.002951389,-0.005208333,-0.005121528
1005.17,0.002864583,0.002951389,-0.005208333,-0.005121528
1005.18,0.002864583,0.002864583,-0.004861111,-0.005208333
1005.19,0.002864583,0.002864583,-0.004861111,-0.005208333
1005.2,0.002864583,0.002864583,-0.004861111,-0.005208333
1005.21,0.002864583,0.002864583,-0.004861111,-0.005208333
1005.22,0.002777778,0.003038195,-0.004774306,-0.005034722
1005.23,0.002777778,0.003038195,-0.004774306,-0.005034722
1005.24,0.002777778,0.003038195,-0.004774306,-0.005034722
1005.25,0.002864583,0.003038195,-0.004947917,-0.005034722
1005.26,0.002864583,0.003038195,-0.004947917,-0.005034722
1005.27,0.002864583,0.003038195,-0.004947917,-0.005034722
1005.28,0.002864583,0.003038195,-0.004947917,-0.005034722
1005.29,0.002777778,0.002864583,-0.005034722,-0.004774306
1005.3,0.002777778,0.002864583,-0.005034722,-0.004774306
1005.31,0.002777778,0.002864583,-0.005034722,-0.004774306
1005.32,0.002777778,0.002864583,-0.005034722,-0.004774306
1005.33,0.002864583,0.002777778,-0.005034722,-0.004774306
1005.34,0.002864583,0.002777778,-0.005034722,-0.004774306
1005.35,0.002864583,0.002777778,-0.005034722,-0.004774306
1005.36,0.003038195,0.002864583,-0.005034722,-0.004774306
1005.37,0.003038195,0.002864583,-0.004947917,-0.005121528
1005.38,0.003038195,0.002864583,-0.004947917,-0.005121528
1005.39,0.003038195,0.002864583,-0.004947917,-0.005121528
1005.4,0.002864583,0.002951389,-0.005034722,-0.005121528
1005.41,0.002864583,0.002951389,-0.005034722,-0.005208333
1005.42,0.002864583,0.002951389,-0.005034722,-0.005208333
1005.43,0.002864583,0.002951389,-0.005034722,-0.005208333
1005.44,0.002951389,0.003038195,-0.005034722,-0.005295139
1005.45,0.002951389,0.003038195,-0.005034722,-0.005295139
1005.46,0.002951389,0.003038195,-0.005034722,-0.005295139
1005.47,0.002951389,0.003038195,-0.005034722,-0.005295139
1005.48,0.003125,0.003038195,-0.005121528,-0.005208333
1005.49,0.003125,0.003038195,-0.005121528,-0.005208333
1005.5,0.003125,0.003038195,-0.005121528,-0.005208333
1005.51,0.003125,0.003038195,-0.005121528,-0.005208333
1005.52,0.003125,0.002864583,-0.005208333,-0.005121528
1005.53,0.003125,0.002864583,-0.005208333,-0.005121528
1005.54,0.003125,0.002864583,-0.005208333,-0.005121528
1005.55,0.002951389,0.002777778,-0.005208333,-0.005034722
1005.56,0.002951389,0.002777778,-0.005208333,-0.005034722
1005.57,0.002951389,0.002777778,-0.005208333,-0.005034722
1005.58,0.002951389,0.002777778,-0.005208333,-0.005034722
1005.59,0.002690972,0.002690972,-0.004947917,-0.004774306
1005.6,0.002690972,0.002690972,-0.004947917,-0.004774306
1005.61,0.002690972,0.002690972,-0.004947917,-0.004774306
1005.62,0.002690972,0.002864583,-0.004600694,-0.004600694
1005.63,0.002690972,0.002864583,-0.004600694,-0.004600694
1005.64,0.002690972,0.002864583,-0.004600694,-0.004600694
1005.65,0.002690972,0.002864583,-0.004600694,-0.004600694
1005.66,0.002517361,0.002864583,-0.004600694,-0.0046875
1005.67,0.002517361,0.002864583,-0.004600694,-0.0046875
1005.68,0.002517361,0.002864583,-0.004600694,-0.0046875
1005.69,0.002517361,0.002864583,-0.004600694,-0.0046875
1005.7,0.002517361,0.002690972,-0.0046875,-0.0046875
1005.71,0.002517361,0.002690972,-0.0046875,-0.0046875
1005.72,0.002517361,0.002690972,-0.0046875,-0.0046875
1005.73,0.002690972,0.002430555,-0.0046875,-0.0046875
1005.74,0.002690972,0.002430555,-0.004600694,-0.004600694
1005.75,0.002690972,0.002430555,-0.004600694,-0.004600694
1005.76,0.002690972,0.002430555,-0.004600694,-0.004600694
1005.77,0.002690972,0.002430555,-0.0046875,-0.0046875
1005.78,0.002690972,0.002430555,-0.0046875,-0.0046875
1005.79,0.002690972,0.002430555,-0.0046875,-0.0046875
1005.8,0.002690972,0.002430555,-0.0046875,-0.0046875
1005.81,0.002604167,0.002517361,-0.004774306,-0.004513889
1005.82,0.002604167,0.002517361,-0.004774306,-0.004513889
1005.83,0.002604167,0.002517361,-0.004774306,-0.004513889
1005.84,0.002517361,0.002430555,-0.0046875,-0.004427083
1005.85,0.002517361,0.002430555,-0.0046875,-0.004427083
1005.86,0.002517361,0.002430555,-0.0046875,-0.004427083
1005.87,0.002517361,0.00234375,-0.0046875,-0.004427083
1005.88,0.002517361,0.00234375,-0.004600694,-0.0046875
1005.89,0.002517361,0.00234375,-0.004600694,-0.0046875
1005.9,0.002517361,0.00234375,-0.004600694,-0.0046875
1005.91,0.002430555,0.002604167,-0.004427083,-0.004600694
1005.92,0.002430555,0.002604167,-0.004427083,-0.004600694
1005.93,0.002430555,0.002604167,-0.004427083,-0.004600694
1005.94,0.002430555,0.002604167,-0.004427083,-0.004600694
1005.95,0.002517361,0.002430555,-0.004600694,-0.004600694
1005.96,0.002517361,0.002430555,-0.004600694,-0.004600694
1005.97,0.002517361,0.002430555,-0.004600694,-0.004600694
1005.98,0.002517361,0.002430555,-0.004600694,-0.004600694
1005.99,0.002604167,0.00234375,-0.004774306,-0.004513889
1006,0.002604167,0.00234375,-0.004774306,-0.004513889
1006.01,0.002604167,0.00234375,-0.004774306,-0.004513889
1006.02,0.002430555,0.00234375,-0.004774306,-0.004513889
1006.03,0.002430555,0.002430555,-0.004774306,-0.004600694
1006.04,0.002430555,0.002430555,-0.004774306,-0.004600694
1006.05,0.002430555,0.002430555,-0.004774306,-0.004600694
1006.06,0.002517361,0.002604167,-0.004600694,-0.004513889
1006.07,0.002517361,0.002604167,-0.004600694,-0.004513889
1006.08,0.002517361,0.002604167,-0.004600694,-0.004513889
1006.09,0.002517361,0.002604167,-0.004600694,-0.004513889
1006.1,0.002517361,0.002777778,-0.004513889,-0.004774306
1006.11,0.002517361,0.002777778,-0.004513889,-0.004774306
1006.12,0.002517361,0.002777778,-0.004513889,-0.004774306
1006.13,0.002517361,0.002777778,-0.004513889,-0.004774306
1006.14,0.002517361,0.002690972,-0.004513889,-0.004774306
1006.15,0.002517361,0.002690972,-0.004513889,-0.004774306
1006.16,0.002517361,0.002690972,-0.004513889,-0.004774306
1006.17,0.002517361,0.002690972,-0.004513889,-0.004774306
1006.18,0.002517361,0.002517361,-0.004340278,-0.004513889
1006.19,0.002517361,0.002517361,-0.004340278,-0.004513889
1006.2,0.002517361,0.002517361,-0.004340278,-0.004513889
1006.21,0.002604167,0.002430555,-0.0046875,-0.004513889
1006.22,0.002604167,0.002430555,-0.0046875,-0.004513889
1006.23,0.002604167,0.002430555,-0.0046875,-0.004513889
1006.24,0.002604167,0.002430555,-0.0046875,-0.004513889
