1.61999999999853,0.00311881043825735,0.0471277053496682,-0.0911408317397555,-0.00234375,-0.002430555,0.004340278,0.004079861
1.62999999999852,0.00327360056259146,0.0463286685203649,-0.0770756072703698,-0.00234375,-0.002430555,0.004340278,0.004079861
1.63999999999851,0.00258139913706267,0.0466053268951479,-0.0736851306654458,-0.002604167,-0.002430555,0.004340278,0.004079861
1.6499999999985,0.00178851042208909,0.0478317138308438,-0.0796455522340533,-0.002604167,-0.002517361,0.004340278,0.004427083
1.65999999999849,0.00267388687160396,0.0480478703280025,-0.0760131380882179,-0.002604167,-0.002517361,0.004340278,0.004427083
1.66999999999848,0.00262636654435802,0.0487636925907124,-0.0770827980268862,-0.002604167,-0.002517361,0.004340278,0.004427083
1.67999999999847,0.00274514593088465,0.0492799544868521,-0.0770862537788055,-0.002690972,-0.002604167,0.004340278,0.0046875
1.68999999999846,0.00387333783123682,0.0504549884729573,-0.0811065673508971,-0.002690972,-0.002604167,0.004340278,0.0046875
1.69999999999845,0.00318836643018333,0.0521054765982422,-0.0897858104683849,-0.002690972,-0.002604167,0.004340278,0.0046875
1.70999999999844,0.00387793787413389,0.052292086815018,-0.0918291197835721,-0.002690972,-0.002604167,0.004340278,0.0046875
1.71999999999844,0.0040154180381296,0.0528283560535269,-0.0919879796520888,-0.002777778,-0.002604167,0.004600694,0.0046875
1.72999999999843,0.00487310441739921,0.0529903098206321,-0.08870136759095,-0.002777778,-0.002604167,0.004600694,0.0046875
1.73999999999842,0.00481395118038018,0.0537048616994505,-0.0888856569066689,-0.002777778,-0.002604167,0.004600694,0.0046875
1.74999999999841,0.00396807451637292,0.0545886178281403,-0.0924977030601326,-0.002864583,-0.002690972,0.004600694,0.0046875
1.7599999999984,0.00461018445062799,0.0551949923733563,-0.0901423986878598,-0.002864583,-0.002690972,0.004600694,0.0046875
1.76999999999839,0.00355197230731326,0.0557782776102529,-0.0920019597393971,-0.002864583,-0.002690972,0.004600694,0.0046875
1.77999999999838,0.00283344005902402,0.056518362595129,-0.0920268655878225,-0.002864583,-0.002690972,0.004600694,0.0046875
1.78999999999837,0.00432827934587683,0.0572483460849828,-0.0968282663600597,-0.002864583,-0.002604167,0.004600694,0.004513889
1.79999999999836,0.00465800718942186,0.0573263927868595,-0.0927616317496209,-0.002864583,-0.002604167,0.004600694,0.004513889
1.80999999999835,0.00495119055547955,0.0583469395658033,-0.0962571597222208,-0.002864583,-0.002604167,0.004600694,0.004513889
1.81999999999834,0.00505828338043622,0.0590874943677227,-0.0980503982621848,-0.002864583,-0.002604167,0.004600694,0.004513889
1.82999999999834,0.00494208059086752,0.0596933989348621,-0.0994727892426823,-0.002777778,-0.002777778,0.004774306,0.004513889
1.83999999999833,0.00415930231988249,0.0608516429489303,-0.104811891050872,-0.002777778,-0.002777778,0.004774306,0.004513889
1.84999999999832,0.00520532756271992,0.0608453639716296,-0.0959612740541314,-0.002777778,-0.002777778,0.004774306,0.004513889
1.85999999999831,0.00322132599764196,0.0629117245390609,-0.104817493557771,-0.002864583,-0.002864583,0.004947917,0.004513889
1.8699999999983,0.00351244887145586,0.0635309864339842,-0.106462797990334,-0.002864583,-0.002864583,0.004947917,0.004774306
1.87999999999829,0.00355182290687425,0.0644893136227843,-0.107297815864365,-0.002864583,-0.002864583,0.004947917,0.004774306
1.88999999999828,0.00487495180426113,0.0647863205913736,-0.104291241881709,-0.002864583,-0.002864583,0.004947917,0.004774306
1.89999999999827,0.00348310909804252,0.0659010736907386,-0.110453004632827,-0.003038195,-0.003038195,0.005034722,0.005034722
1.90999999999826,0.00523915334358594,0.0663430029867215,-0.106993552615865,-0.003038195,-0.003038195,0.005034722,0.005034722
1.91999999999825,0.00615642498504983,0.067161173985896,-0.108532461777227,-0.003038195,-0.003038195,0.005034722,0.005034722
1.92999999999824,0.00510164826335378,0.0676900035105462,-0.108384789469214,-0.003038195,-0.003038195,0.005034722,0.005034722
1.93999999999824,0.0040604019007601,0.0690271541489729,-0.119366732735321,-0.002864583,-0.003038195,0.005121528,0.005208333
1.94999999999823,0.00533507624568586,0.0691078283789417,-0.110579506097013,-0.002864583,-0.003038195,0.005121528,0.005208333
1.95999999999822,0.00567642088813481,0.0701266759915585,-0.114799014096635,-0.002864583,-0.003038195,0.005121528,0.005208333
1.96999999999821,0.00599521447282974,0.0700436337643431,-0.108962563264795,-0.002951389,-0.002951389,0.005208333,0.005295139
1.9799999999982,0.006022559040688,0.0710424414911101,-0.112565428986395,-0.002951389,-0.002951389,0.005208333,0.005295139
1.98999999999819,0.00545597741842851,0.0718394789032481,-0.111289907462453,-0.002951389,-0.002951389,0.005208333,0.005295139
1.99999999999818,0.00577148597149938,0.072453814023773,-0.113186469494131,-0.002951389,-0.002951389,0.005208333,0.005295139
2.00999999999817,0.00584863366041603,0.0741496789000035,-0.119773935503105,-0.002951389,-0.002777778,0.005208333,0.005208333
2.01999999999816,0.00513539494588963,0.0756835209906856,-0.12516017865439,-0.002951389,-0.002777778,0.005208333,0.005208333
2.02999999999815,0.00473994981039567,0.076241227375706,-0.12266692345804,-0.002951389,-0.002777778,0.005208333,0.005208333
2.03999999999814,0.00478975946306717,0.0771119966261824,-0.126007204393677,-0.002951389,-0.002777778,0.005208333,0.005208333
2.04999999999814,0.0055201817550822,0.0771158560390791,-0.121311238961553,-0.003038195,-0.002864583,0.005121528,0.004947917
2.05999999999813,0.0060680714684079,0.0772235170014685,-0.121331083355148,-0.003038195,-0.002864583,0.005121528,0.004947917
2.06999999999812,0.00650564583670396,0.0781479946326383,-0.1245656322447,-0.003038195,-0.002864583,0.005121528,0.004947917
2.07999999999811,0.00661246117718389,0.0785748055359951,-0.12276319581958,-0.003125,-0.002951389,0.005121528,0.004861111
2.0899999999981,0.00517776622576888,0.0802854832431747,-0.135882870713406,-0.003125,-0.002951389,0.005121528,0.004861111
2.09999999999809,0.00508696585423591,0.0819836866122226,-0.141339555353303,-0.003125,-0.002951389,0.005121528,0.004861111
2.10999999999808,0.00546808798144702,0.0819352532234406,-0.139099966310436,-0.003125,-0.002951389,0.005121528,0.004861111
2.11999999999807,0.00483806443612354,0.0825448391408823,-0.132414098638238,-0.003038195,-0.002951389,0.005121528,0.005034722
2.12999999999806,0.00418249699210696,0.083092862271995,-0.138315667704468,-0.003038195,-0.002951389,0.005121528,0.005034722
2.13999999999805,0.00573967171319324,0.0841632573225705,-0.132777092216067,-0.003038195,-0.002951389,0.005121528,0.005034722
2.14999999999804,0.00537720360641957,0.0847165525235254,-0.136502986196639,-0.003038195,-0.002951389,0.005121528,0.005034722
2.15999999999804,0.00596330938633733,0.0854731256053948,-0.137409527663419,-0.003038195,-0.003038195,0.005034722,0.005121528
2.16999999999803,0.00738274562025322,0.086213281179908,-0.137211642232828,-0.003038195,-0.003038195,0.005034722,0.005121528
2.17999999999802,0.00587271798265604,0.0869638987905736,-0.133917315816396,-0.003038195,-0.003038195,0.005034722,0.005121528
2.18999999999801,0.00706911354192276,0.087633483742155,-0.136022671586492,-0.002951389,-0.002951389,0.005034722,0.005121528
2.199999999998,0.00758147161846741,0.0881416515111935,-0.137538943827453,-0.002951389,-0.002951389,0.005121528,0.005208333
2.20999999999799,0.00678072631444409,0.0896104129371046,-0.141548733064155,-0.002951389,-0.002951389,0.005121528,0.005208333
2.21999999999798,0.00733121088473498,0.0903007891548427,-0.143354764867533,-0.002951389,-0.002951389,0.005121528,0.005208333
2.22999999999797,0.00777333676888061,0.0921706162333,-0.154834982181793,-0.003125,-0.002864583,0.005034722,0.004947917
2.23999999999796,0.00601154069859584,0.0924912356642842,-0.145507925205841,-0.003125,-0.002864583,0.005034722,0.004947917
2.24999999999795,0.005944649502932,0.093018232347126,-0.144427479132395,-0.003125,-0.002864583,0.005034722,0.004947917
2.25999999999794,0.00706883918245352,0.0931324009634571,-0.143160754067882,-0.003125,-0.002864583,0.005034722,0.004947917
2.26999999999794,0.00785370665168654,0.0936248427937904,-0.140519285511452,-0.003038195,-0.002864583,0.005295139,0.004947917
2.27999999999793,0.00851732062001857,0.0942971710762148,-0.145421636127622,-0.003038195,-0.002864583,0.005295139,0.004947917
2.28999999999792,0.00786770646499635,0.0952289325378552,-0.140189331016362,-0.003038195,-0.002864583,0.005295139,0.004947917
2.29999999999791,0.00737859928745393,0.0954536505990686,-0.146521664795277,-0.002864583,-0.002864583,0.005208333,0.004947917
2.3099999999979,0.00785496582203446,0.0968051816268259,-0.148469103174653,-0.002864583,-0.002864583,0.005208333,0.004947917
