0.209999999999809,0.000211812933452856,0.00015107174824933,0.000567528712871024,-0,-0,-0,-0
0.2199999999998,0.000646735234931786,-2.41068572379712e-05,-0.00350191587766346,-0,-0,-0,-0
0.229999999999791,0.000657857533504807,-4.04860354563406e-05,-0.00345065555753266,-0,-0,-0,-0
0.239999999999782,0.000566989903118985,4.71040131385725e-05,-0.00420699398888402,-0,-0,8.68056e-05,0.000347222
0.249999999999773,0.000557302182330407,0.000129572379283295,-0.00465081376437393,-0,-0,8.68056e-05,0.000347222
0.259999999999764,8.29146829874154e-05,0.000304412279234801,-0.000772988872415503,-0,-0,8.68056e-05,0.000347222
0.269999999999754,0.000237496178546064,0.00101816251087713,-0.0122394878987526,-0,-0,8.68056e-05,0.000347222
0.279999999999745,-2.73333973956004e-05,0.000387259552075804,-0.00153358590714259,-0,-0,-0,0.000260417
0.289999999999736,0.000153345974554111,0.000983322807858952,-0.0122193817057701,-0,-0,-0,0.000260417
0.299999999999727,-2.66090147781788e-05,0.000387137736413887,-0.00177166627040659,-0,-0,-0,0.000260417
0.309999999999718,0.000510923338004906,0.000456153544285844,-0.00799694155300479,-0,-0,-0,0.000260417
0.319999999999709,0.00065332682537448,0.000492884162689525,-0.00796510674744866,-8.68056e-05,-0,8.68056e-05,-0
0.3299999999997,0.000149062108352735,0.000618415430792149,-0.00459981524363062,-8.68056e-05,-0,8.68056e-05,-0
0.339999999999691,0.000783096305761168,0.000653305166450069,-0.00771531522490321,-8.68056e-05,-0,8.68056e-05,-0
0.349999999999682,0.000105533129017849,0.000691116470937384,-0.00526253421390521,-8.68056e-05,-0,8.68056e-05,-0
0.359999999999673,0.000157416671688208,0.000698915771590447,-0.00492591256107389,-0,-0,8.68056e-05,8.68056e-05
0.369999999999663,0.000828769480121669,0.00050382893739422,8.65508776062285e-05,-0,-0,8.68056e-05,8.68056e-05
0.379999999999654,0.00144954105864771,0.000652811625899101,-0.00432576364448245,-0,-0,8.68056e-05,8.68056e-05
0.389999999999645,0.000902715337601905,0.000699939728375262,0.000445024052673659,-8.68056e-05,-0,8.68056e-05,8.68056e-05
0.399999999999636,0.0015475953702947,0.000972377350645651,-0.00497863895777595,-8.68056e-05,-8.68056e-05,-0,0.000434028
0.409999999999627,0.0019538755805083,0.000843087259568009,-0.00207900129839089,-8.68056e-05,-8.68056e-05,-0,0.000434028
0.419999999999618,0.000739714933592046,0.00118282098727966,0.00144916433122333,-8.68056e-05,-8.68056e-05,-0,0.000434028
0.429999999999609,0.00157042999966271,0.00215153084943087,-0.00884023228769149,-0,-0.000347222,0.000260417,0.000694444
0.4399999999996,0.00123462561188394,0.00227444834361078,-0.00605137067592931,-0,-0.000347222,0.000260417,0.000694444
0.449999999999591,0.00117859949830744,0.00250995490744773,-0.00667813586361277,-0,-0.000347222,0.000260417,0.000694444
0.459999999999582,0.00121941566758902,0.00283324192716273,-0.00671155891878872,-0,-0.000347222,0.000260417,0.000694444
0.469999999999573,0.00112683802591412,0.00310360658180974,-0.00387223983835217,-8.68056e-05,-0.000607639,0.000954861,0.00078125
0.479999999999563,0.00109398446770789,0.00327486361501635,-0.00763089364898395,-8.68056e-05,-0.000607639,0.000954861,0.00078125
0.489999999999554,0.00120886680088691,0.00344825367142157,-0.00804474612121719,-8.68056e-05,-0.000607639,0.000954861,0.00078125
0.499999999999545,-0.000277756626753552,0.00427954673271862,-0.0162042650940464,-8.68056e-05,-0.000607639,0.000954861,0.00078125
0.509999999999536,-0.000286871436236921,0.00451240117929881,-0.0171937620601721,-0,-0.000260417,0.001388889,0.00078125
0.519999999999527,0.00100025855968354,0.00423621761187107,-0.00700836961138318,-0,-0.000260417,0.001388889,0.00078125
0.529999999999518,0.00113233700640329,0.00427729008740817,-0.00979351367183767,-0,-0.000260417,0.001388889,0.00078125
0.539999999999509,0.000339342591004018,0.0047444594604463,-0.0024696757981566,-0,-0.000260417,0.001388889,0.00078125
0.5499999999995,8.71948950190224e-05,0.00569985149327126,-0.00758308908077243,-8.68056e-05,-0.00078125,0.001215278,0.001128472
0.559999999999491,0.000977322601098654,0.00516718433499338,-0.0103160128900077,-8.68056e-05,-0.00078125,0.001215278,0.001128472
0.569999999999482,0.00148718697835602,0.00535191939727181,-0.0124508123645839,-8.68056e-05,-0.00078125,0.001215278,0.001128472
0.579999999999472,0.000523232641656585,0.00531854340541738,-0.000509723408044671,-0.000520833,-0.000694444,0.001388889,0.001302083
0.589999999999463,0.00139557949253829,0.00571757618972271,-0.0108196276456702,-0.000520833,-0.000694444,0.001388889,0.001302083
0.599999999999454,0.000259023019748261,0.00622425410648465,-0.00645602526300415,-0.000520833,-0.000694444,0.001388889,0.001302083
0.609999999999445,-0.000313874975995726,0.0070770049322274,-0.0114756969114946,-0.000520833,-0.000694444,0.001388889,0.001302083
0.619999999999436,0.000257370480878051,0.00706455532020113,-0.0059086201964087,-0.000868056,-0.000694444,0.0015625,0.001475694
0.629999999999427,0.000946985328811787,0.00688378819334372,-0.0128084652349028,-0.000868056,-0.000694444,0.0015625,0.001475694
0.639999999999418,0.00106528395159007,0.00693471537314537,-0.011357450854673,-0.000868056,-0.000694444,0.0015625,0.001475694
0.649999999999409,0.00133280406069118,0.00762274610124103,-0.0152460618814079,-0.000954861,-0.000954861,0.001649306,0.001822917
0.6599999999994,0.000673627634198852,0.0083473517415698,-0.018704169994848,-0.000954861,-0.000954861,0.001649306,0.001822917
0.669999999999391,0.00131500719192269,0.00808433420532479,-0.0146383382358639,-0.000954861,-0.000954861,0.001649306,0.001822917
0.679999999999382,0.000733587175549666,0.00842176508449647,-0.00959257391505552,-0.000954861,-0.000954861,0.001649306,0.001822917
0.689999999999372,0.00130191735861276,0.00888316249033297,-0.0168534054027401,-0.000954861,-0.001041667,0.001822917,0.001996528
0.699999999999363,0.00107873822060305,0.00894011300984037,-0.0170303817888922,-0.000954861,-0.001041667,0.001822917,0.001996528
0.709999999999354,-0.000346019428765936,0.00954556290332785,-0.026934950761035,-0.000954861,-0.001041667,0.001822917,0.001996528
0.719999999999345,0.00047559174862606,0.0099824726426912,-0.0231464692734864,-0.000954861,-0.001041667,0.001822917,0.001996528
0.729999999999336,0.00129768018905544,0.0104193606181772,-0.0193579877859369,-0.001302083,-0.000954861,0.001736111,0.001996528
0.739999999999327,8.45532383902779e-05,0.0114838783334558,-0.0211381712630931,-0.001302083,-0.000954861,0.001736111,0.001996528
0.749999999999318,5.94955786994806e-05,0.0118561536358989,-0.0225259523645249,-0.001302083,-0.000954861,0.001736111,0.001996528
0.759999999999309,-0.00101244994419608,0.0125364672613087,-0.0270894123998362,-0.001302083,-0.000954861,0.001736111,0.001996528
0.7699999999993,-0.00150035245018935,0.0129527777176325,-0.0248141313737662,-0.001215278,-0.000954861,0.001822917,0.001996528
0.779999999999291,-0.000935801106791273,0.013245588490634,-0.029894645199982,-0.001215278,-0.000954861,0.001822917,0.001996528
0.789999999999281,0.000414821736577819,0.0130227080694284,-0.0204896941795152,-0.001215278,-0.000954861,0.001822917,0.001996528
0.799999999999272,-0.000816192042029764,0.0141803298872223,-0.0293572234167074,-0.001388889,-0.001215278,0.002083333,0.001996528
0.809999999999263,-0.000732285686503715,0.0147123097313761,-0.0300468553640485,-0.001388889,-0.001215278,0.002083333,0.002170139
0.819999999999254,-0.00060433106945809,0.0150129646851104,-0.0287424311876929,-0.001388889,-0.001215278,0.002083333,0.002170139
0.829999999999245,-0.000216620307970143,0.0156322924071907,-0.0284060713342482,-0.001388889,-0.001215278,0.002083333,0.002170139
0.839999999999236,-0.000327898455809193,0.0159689574210286,-0.0270731633845003,-0.001388889,-0.001302083,0.002170139,0.002083333
0.849999999999227,-0.000232896846665509,0.0162347645338792,-0.0295028885960793,-0.001388889,-0.001302083,0.002170139,0.002083333
0.859999999999218,-0.000280031834285956,0.0166598338050713,-0.0283797168625437,-0.001388889,-0.001302083,0.002170139,0.002083333
0.869999999999209,-0.000710100851102079,0.0167687272662319,-0.0320366354310773,-0.001388889,-0.001302083,0.002170139,0.002083333
0.8799999999992,-0.00110436101783796,0.0176379670865885,-0.0243719173011883,-0.001475694,-0.001215278,0.00234375,0.002256944
0.889999999999191,-0.00112634408248963,0.0179536346954543,-0.0251487633512513,-0.001475694,-0.001215278,0.00234375,0.002256944
0.899999999999181,-0.0015627102295668,0.0182033287546352,-0.0255370467499425,-0.001475694,-0.001215278,0.00234375,0.002256944
0.909999999999172,0.000725805425720331,0.0176856599365013,-0.0235885437197236,-0.0015625,-0.001215278,0.00234375,0.002256944
0.919999999999163,0.000647881842210446,0.0181799089901351,-0.0249070876097282,-0.0015625,-0.001475694,0.002604167,0.002430555
0.929999999999154,-0.00137756394602968,0.0190825295087846,-0.030327940640082,-0.0015625,-0.001475694,0.002604167,0.002430555
0.939999999999145,-0.00148845041752062,0.0194537199520498,-0.0320740378369475,-0.0015625,-0.001475694,0.002604167,0.002430555
0.949999999999136,-0.000200978059142533,0.0191864783410062,-0.0201168569447043,-0.001649306,-0.001649306,0.002604167,0.002517361
0.959999999999127,8.06632749551426e-05,0.0196342419253741,-0.021840456847511,-0.001649306,-0.001649306,0.002604167,0.002517361
0.969999999999118,0.000650610335484495,0.020307512286753,-0.0276761048278944,-0.001649306,-0.001649306,0.002604167,0.002517361
0.979999999999109,0.000576056140703032,0.0205754618779421,-0.0276510593531283,-0.001649306,-0.001649306,0.002604167,0.002517361
0.9899999999991,8.70469884454384e-05,0.0221229732614657,-0.0358972862831957,-0.001649306,-0.001475694,0.002604167,0.002517361
0.999999999999091,-0.00112169219822113,0.0223346643028971,-0.0351197770080178,-0.001649306,-0.001475694,0.002604167,0.002517361
1.00999999999908,-0.000268535997554154,0.0228445418267376,-0.0332144185169074,-0.001649306,-0.001475694,0.002604167,0.002517361
1.01999999999907,0.000320238908618097,0.0230275466645488,-0.0270226884625329,-0.001649306,-0.001475694,0.002604167,0.002517361
1.02999999999906,0.000430091912849284,0.023714408531626,-0.0278663806229469,-0.0015625,-0.0015625,0.002604167,0.002517361
1.03999999999905,0.000405432530463601,0.0243731576954545,-0.0385673607860673,-0.0015625,-0.0015625,0.002604167,0.002517361
1.04999999999905,0.000357797955616385,0.0247765261294118,-0.0387151727204182,-0.0015625,-0.0015625,0.002604167,0.002517361
1.05999999999904,0.000892791534947551,0.0245906745212905,-0.0341951190236038,-0.0015625,-0.001649306,0.002604167,0.002690972
1.06999999999903,-0.00129026197022231,0.0259746804966674,-0.0316372866449282,-0.0015625,-0.001649306,0.002604167,0.002690972
1.07999999999902,0.00104506614214823,0.0256069140922256,-0.0345366625049266,-0.0015625,-0.001649306,0.002604167,0.002690972
1.08999999999901,0.00183294265371767,0.0253190307413457,-0.031513577707547,-0.0015625,-0.001649306,0.002604167,0.002690972
1.099999999999,0.00104891707234177,0.0266157488341618,-0.0396844238672207,-0.001649306,-0.001649306,0.002864583,0.002777778
1.10999999999899,-8.40494508098534e-05,0.0271530208718644,-0.0359758435528281,-0.001649306,-0.001649306,0.002864583,0.002777778
1.11999999999898,-0.000595742996242044,0.0278710544919511,-0.0409656700711096,-0.001649306,-0.001649306,0.002864583,0.002777778
1.12999999999897,0.000181751465239434,0.0281163849653075,-0.0308440694064824,-0.001649306,-0.001649306,0.002864583,0.002777778
1.13999999999896,-0.00153852944879031,0.0291342924385656,-0.0509802296927138,-0.0015625,-0.001649306,0.003038195,0.002864583
1.14999999999895,-0.000705750695851332,0.0299568364098491,-0.0501549158493226,-0.0015625,-0.001649306,0.003038195,0.002864583
1.15999999999894,-0.000557401578953572,0.030607967974815,-0.0507152363523833,-0.0015625,-0.001649306,0.003038195,0.002864583
1.16999999999894,0.000981505944099314,0.0302918148597816,-0.0407642067155525,-0.0015625,-0.001649306,0.003038195,0.002864583
1.17999999999893,0.0010053039749347,0.0309502980952012,-0.0431902143758247,-0.001822917,-0.001822917,0.003125,0.003125
1.18999999999892,-0.000261513663332903,0.0319479791164329,-0.049781938988172,-0.001822917,-0.001822917,0.003125,0.003125
1.19999999999891,0.000123933121587257,0.0325660419460507,-0.0471804210183189,-0.001822917,-0.001822917,0.003125,0.003125
1.2099999999989,3.35272193337377e-05,0.0322950276027318,-0.0421089654509217,-0.001909722,-0.001822917,0.003211805,0.003298611
1.21999999999889,-0.000744810886075228,0.0336159259876232,-0.0431741049868286,-0.001909722,-0.001822917,0.003211805,0.003298611
1.22999999999888,0.00016685486771068,0.0336460488056654,-0.0399905546180204,-0.001909722,-0.001822917,0.003211805,0.003298611
1.23999999999887,0.00102104775948103,0.0346640500169024,-0.0431420083818841,-0.001909722,-0.001822917,0.003211805,0.003298611
1.24999999999886,0.000925439472938328,0.0352103296864669,-0.0459300671421898,-0.002083333,-0.001822917,0.003472222,0.003298611
1.25999999999885,0.00111867063625355,0.0355413072291533,-0.0500353433422687,-0.002083333,-0.001822917,0.003472222,0.003298611
1.26999999999884,0.000955252092599564,0.036063818257058,-0.0489578294219646,-0.002083333,-0.001822917,0.003472222,0.003298611
1.27999999999884,0.000984424561817864,0.0364620513660379,-0.0489354543009544,-0.002083333,-0.001822917,0.003472222,0.003298611
1.28999999999883,-0.000200976468861084,0.0367983661168669,-0.0433741022658145,-0.001909722,-0.001822917,0.003385417,0.003298611
1.29999999999882,0.00102466097308139,0.0373760611323675,-0.0511828973254547,-0.001909722,-0.001822917,0.003385417,0.003298611
1.30999999999881,-0.000583739856373687,0.0388087348987246,-0.0603120688708136,-0.001909722,-0.001822917,0.003385417,0.003298611
1.3199999999988,5.35656780837029e-05,0.0386041998112541,-0.049550106903629,-0.001909722,-0.001822917,0.003385417,0.003298611
1.32999999999879,-8.19153633944471e-05,0.0392723586603665,-0.0514477510394453,-0.001909722,-0.001996528,0.003472222,0.003211805
1.33999999999878,3.41102279316854e-05,0.0401331565099206,-0.052952556467222,-0.001909722,-0.001996528,0.003472222,0.003211805
1.34999999999877,0.000697436838279912,0.0405522765114352,-0.0573678205957471,-0.001909722,-0.001996528,0.003472222,0.003211805
1.35999999999876,0.00125366883601374,0.040704206243563,-0.0566161421934979,-0.001996528,-0.002083333,0.003559028,0.003211805
1.36999999999875,0.000950252786316894,0.04191193035601,-0.0616662872907296,-0.001996528,-0.002083333,0.003559028,0.003211805
1.37999999999874,0.000634029566746628,0.0426179008975234,-0.0569607574543047,-0.001996528,-0.002083333,0.003559028,0.003211805
1.38999999999874,0.000794431846017392,0.0431010694012127,-0.0632013392744417,-0.001996528,-0.002083333,0.003559028,0.003211805
1.39999999999873,0.000807292674367539,0.043922550280991,-0.0643986875011882,-0.002170139,-0.002083333,0.003559028,0.003559028
1.40999999999872,-0.000852976264799027,0.0450646573749914,-0.062437269034505,-0.002170139,-0.002083333,0.003559028,0.003559028
1.41999999999871,-0.00108667970374694,0.0457914193709609,-0.0670643812276372,-0.002170139,-0.002083333,0.003559028,0.003559028
1.4299999999987,0.000815374160196596,0.0452737044595538,-0.0605622792723794,-0.002170139,-0.002083333,0.003559028,0.003559028
1.43999999999869,0.000859926048100009,0.0456823111188233,-0.0562503560888654,-0.002170139,-0.002256944,0.003819444,0.00390625
1.44999999999868,-0.00108940296334806,0.0474056420851458,-0.0665936659283739,-0.002170139,-0.002256944,0.003819444,0.00390625
1.45999999999867,0.00133430354174705,0.0471012636835462,-0.0659001942566801,-0.002170139,-0.002256944,0.003819444,0.00390625
1.46999999999866,0.000260267749488325,0.0478315171013363,-0.0596381623400335,-0.002170139,-0.002256944,0.003819444,0.00390625
1.47999999999865,-0.000372254542659552,0.0492481640454131,-0.0735093760097696,-0.002430555,-0.00234375,0.00390625,0.003993056
1.48999999999864,0.00099865411697922,0.0492465343431464,-0.0671670589475317,-0.002430555,-0.00234375,0.00390625,0.003993056
1.49999999999864,0.00167347443140244,0.0496495516845738,-0.0674236398008672,-0.002430555,-0.00234375,0.00390625,0.003993056
1.50999999999863,0.0014871156504798,0.0505385717838376,-0.0704202305002015,-0.002430555,-0.00234375,0.00390625,0.003993056
1.51999999999862,0.00159231760933523,0.0511835324518397,-0.0709006672833992,-0.002430555,-0.00234375,0.00390625,0.003993056
1.52999999999861,0.00219681117220824,0.0519173823582403,-0.0716138611756412,-0.002430555,-0.00234375,0.00390625,0.003993056
1.5399999999986,0.00120390690712791,0.0523037975923247,-0.0710452852652184,-0.002430555,-0.00234375,0.00390625,0.003993056
1.54999999999859,0.00151773834790968,0.0530518206055536,-0.0733897860494226,-0.002517361,-0.002256944,0.003993056,0.00390625
1.55999999999858,0.00154706442130089,0.0542850443231057,-0.0738961933318896,-0.002517361,-0.002256944,0.003993056,0.00390625
1.56999999999857,0.000864644588298932,0.0551908459595171,-0.0731936459480833,-0.002517361,-0.002256944,0.003993056,0.00390625
1.57999999999856,0.00125716298553184,0.0555482555877108,-0.072460345862857,-0.002517361,-0.002256944,0.003993056,0.00390625
1.58999999999855,0.000563899936653521,0.0570753166110937,-0.0832913006953744,-0.002517361,-0.002170139,0.004253472,0.004079861
1.59999999999854,0.00202319754517443,0.0562979116365103,-0.07648558126344,-0.002517361,-0.002170139,0.004253472,0.004079861
1.60999999999854,0.00172235307461553,0.0575932475796507,-0.0760548165507542,-0.002517361,-0.002170139,0.004253472,0.004079861
1.61999999999853,0.00117599512946191,0.0587435101345796,-0.0773351377301408,-0.002517361,-0.002170139,0.004253472,0.004079861
1.62999999999852,0.00203528925355469,0.0582258778218885,-0.078692951528315,-0.002517361,-0.00234375,0.004427083,0.004253472
1.63999999999851,0.00194348498784375,0.0595609426873071,-0.0819249522371583,-0.002517361,-0.00234375,0.004427083,0.004253472
1.6499999999985,0.00154362600406832,0.0603297382462059,-0.0800385131151407,-0.002517361,-0.00234375,0.004427083,0.004253472
1.65999999999849,0.00154997593112273,0.0612117345046255,-0.083372912291197,-0.002690972,-0.002517361,0.004427083,0.004253472
1.66999999999848,0.00164726496285233,0.0617368281013712,-0.0824964777540158,-0.002690972,-0.002517361,0.004427083,0.004253472
1.67999999999847,0.00184207205774168,0.0623346872788171,-0.0810278704549239,-0.002690972,-0.002517361,0.004427083,0.004253472
1.68999999999846,0.00177950152035621,0.062852347010952,-0.0806715440348382,-0.002690972,-0.002517361,0.004427083,0.004253472
1.69999999999845,0.00162470194435389,0.0633014772434691,-0.0795703285432934,-0.002604167,-0.002517361,0.004427083,0.004513889
1.70999999999844,0.000286374944334407,0.065276606234807,-0.0906406901893044,-0.002604167,-0.002517361,0.004427083,0.004513889
1.71999999999844,0.00182687997237223,0.0651262290979975,-0.0834020767429982,-0.002604167,-0.002517361,0.004427083,0.004513889
1.72999999999843,0.00252707245727197,0.0665053055137258,-0.0909350923275296,-0.002604167,-0.002517361,0.004427083,0.004513889
1.73999999999842,0.00251614365305713,0.0672368225445965,-0.0917970231786276,-0.002690972,-0.002604167,0.004513889,0.0046875
1.74999999999841,0.00253806490803551,0.0677092860513878,-0.0930890555172956,-0.002690972,-0.002604167,0.004513889,0.0046875
1.7599999999984,0.00255262340765789,0.0686557078789985,-0.0933800193568954,-0.002690972,-0.002604167,0.004513889,0.0046875
1.76999999999839,0.00247934634532225,0.0694528336494697,-0.0941781584238326,-0.002777778,-0.002604167,0.004513889,0.0046875
1.77999999999838,0.00211902128911964,0.0702243757205917,-0.0959329124537858,-0.002777778,-0.002690972,0.004513889,0.0046875
1.78999999999837,0.000603509712290843,0.0714782300080522,-0.100830341241468,-0.002777778,-0.002690972,0.004513889,0.0046875
1.79999999999836,8.5027362735059e-05,0.0720967288086495,-0.100117950200681,-0.002777778,-0.002690972,0.004513889,0.0046875
1.80999999999835,0.00202502328310341,0.0720659810398752,-0.0960242629868366,-0.002864583,-0.002777778,0.004513889,0.0046875
1.81999999999834,0.00109771077286142,0.073679871949576,-0.102414925669353,-0.002864583,-0.002777778,0.004861111,0.0046875
1.82999999999834,0.00120566734017469,0.0742533557351411,-0.104395787103905,-0.002864583,-0.002777778,0.004861111,0.0046875
1.83999999999833,0.00247746504340962,0.0748315484520562,-0.105723633598822,-0.002864583,-0.002777778,0.004861111,0.0046875
1.84999999999832,0.00260336452368634,0.0758801816754081,-0.107325130267159,-0.002777778,-0.002864583,0.005121528,0.004774306
1.85999999999831,0.00270991210584913,0.0765354074308296,-0.107033241403054,-0.002777778,-0.002864583,0.005121528,0.004774306
1.8699999999983,0.00323298369821528,0.0768104711565019,-0.104111612595095,-0.002777778,-0.002864583,0.005121528,0.004774306
1.87999999999829,0.00339026063579008,0.0775677701362925,-0.102339824151641,-0.002777778,-0.002864583,0.005121528,0.004774306
1.88999999999828,0.00151944376036392,0.0797345209637546,-0.112984604712845,-0.002864583,-0.002864583,0.004947917,0.004861111
1.89999999999827,0.0033594222218229,0.0796211407112968,-0.107522736445069,-0.002864583,-0.002864583,0.004947917,0.004861111
1.90999999999826,0.00323878141095189,0.0805769544341049,-0.108371874032751,-0.002864583,-0.002864583,0.004947917,0.004861111
1.91999999999825,0.00319487072543911,0.0809353573067899,-0.106843227407391,-0.002864583,-0.002864583,0.004947917,0.004861111
1.92999999999824,0.00390340987097967,0.0817072701126564,-0.110752084253451,-0.002864583,-0.002864583,0.004861111,0.005121528
1.93999999999824,0.00401145681637524,0.0821099542785232,-0.110941295397658,-0.002864583,-0.002864583,0.004861111,0.005121528
1.94999999999823,0.00401910706046932,0.082749209207705,-0.109122365611108,-0.002864583,-0.002864583,0.004861111,0.005121528
1.95999999999822,0.00413037589396889,0.083840563822058,-0.113761311136568,-0.003125,-0.003038195,0.005034722,0.005381944
1.96999999999821,0.00359323447749145,0.0854505182201918,-0.119428657017182,-0.003125,-0.003038195,0.005034722,0.005381944
1.9799999999982,0.00295695908488902,0.0864369901452592,-0.124821567326211,-0.003125,-0.003038195,0.005034722,0.005381944
1.98999999999819,0.00412856202332741,0.0868012477553755,-0.118329710453664,-0.003125,-0.003038195,0.005034722,0.005381944
1.99999999999818,0.00278637250680542,0.0881567761528221,-0.12373499514709,-0.003038195,-0.003038195,0.005121528,0.005208333
2.00999999999817,0.00446446007662963,0.0879269249251775,-0.118308260357156,-0.003038195,-0.003038195,0.005121528,0.005208333
2.01999999999816,0.00416968575987753,0.0889109019684148,-0.117048062824046,-0.003038195,-0.003038195,0.005121528,0.005208333
2.02999999999815,0.00425590339518985,0.0896213482486139,-0.119165810431832,-0.003038195,-0.003038195,0.005121528,0.005208333
2.03999999999814,0.00434234011896571,0.0902100517113453,-0.120273152029053,-0.003038195,-0.002951389,0.005121528,0.005034722
2.04999999999814,0.00462042841487015,0.0903679032014123,-0.114930053416873,-0.003038195,-0.002951389,0.005121528,0.005034722
2.05999999999813,0.00476794047644963,0.0915787869919878,-0.12075997671731,-0.003038195,-0.002951389,0.005121528,0.005034722
2.06999999999812,0.00363595951522919,0.0935628381902051,-0.120999523157148,-0.002951389,-0.002951389,0.005208333,0.005034722
2.07999999999811,0.00308361123758041,0.0942761457781421,-0.135361279066447,-0.002951389,-0.002951389,0.005208333,0.005034722
2.0899999999981,0.00223554554389238,0.0952439418221458,-0.128205376773393,-0.002951389,-0.002951389,0.005208333,0.005034722
2.09999999999809,0.00421349110109114,0.0949992031431567,-0.114443089102275,-0.002951389,-0.002951389,0.005208333,0.005034722
2.10999999999808,0.0055758134241257,0.0950362804791511,-0.131305029165058,-0.002864583,-0.003038195,0.005121528,0.005121528
2.11999999999807,0.00528180801001663,0.0958646881672994,-0.133596803552559,-0.002864583,-0.003038195,0.005121528,0.005121528
2.12999999999806,0.00555653506235651,0.0965334389551556,-0.132799327710738,-0.002864583,-0.003038195,0.005121528,0.005121528
2.13999999999805,0.00580230884550431,0.0972536036056097,-0.134496555688547,-0.002864583,-0.003038195,0.005121528,0.005121528
2.14999999999804,0.00527428760715184,0.0980046222757465,-0.13365366637959,-0.003038195,-0.003038195,0.005121528,0.005121528
2.15999999999804,0.00508252419584817,0.0993606619804892,-0.140707973056885,-0.003038195,-0.003038195,0.005121528,0.005121528
2.16999999999803,0.00560413035923823,0.0996279535513433,-0.139322740136161,-0.003038195,-0.003038195,0.005121528,0.005121528
2.17999999999802,0.00601303178306002,0.0998496421766572,-0.13766371741568,-0.002777778,-0.002951389,0.004861111,0.005121528
2.18999999999801,0.00520627910405312,0.101535093077885,-0.141914798421468,-0.002777778,-0.002951389,0.004861111,0.005208333
2.199999999998,0.00580494532836793,0.101664639563975,-0.145846292187925,-0.002777778,-0.002951389,0.004861111,0.005208333
2.20999999999799,0.00580399336047147,0.102499751147731,-0.147619023109177,-0.002777778,-0.002951389,0.004861111,0.005208333
2.21999999999798,0.00616557283720484,0.10387962991892,-0.146487037462918,-0.002777778,-0.002864583,0.004774306,0.004947917
2.22999999999797,0.00624290907712299,0.104568678020157,-0.14761689380749,-0.002777778,-0.002864583,0.004774306,0.004947917
2.23999999999796,0.00588266708436577,0.106400604977773,-0.153117787637339,-0.002777778,-0.002864583,0.004774306,0.004947917
2.24999999999795,0.00531978396342689,0.107083058878756,-0.15700892939149,-0.002777778,-0.002864583,0.004774306,0.004947917
2.25999999999794,0.00704194570147131,0.106899521217863,-0.148231284610776,-0.002777778,-0.002690972,0.005034722,0.004774306
2.26999999999794,0.00641389390353285,0.107386478981934,-0.142387765195466,-0.002777778,-0.002690972,0.005034722,0.004774306
2.27999999999793,0.00662068464800815,0.108514676274929,-0.149197481431389,-0.002777778,-0.002690972,0.005034722,0.004774306
2.28999999999792,0.00670030772576753,0.10902928705196,-0.142528909972076,-0.002864583,-0.002690972,0.005034722,0.004774306
2.29999999999791,0.00665307051757361,0.109725308033681,-0.144042791111963,-0.002864583,-0.002777778,0.005121528,0.004861111
2.3099999999979,0.00739356886949784,0.109929507105305,-0.150356746573855,-0.002864583,-0.002777778,0.005121528,0.004861111
2.31999999999789,0.00805291234127451,0.110540341440018,-0.153656675497186,-0.002864583,-0.002777778,0.005121528,0.004861111
