1.8699999999983,-0.0018350938416859,0.0705781365589743,0.0929846673747328,-0.004774306,-0.004947917,0.002777778,0.002951389
1.87999999999829,-0.00217640494436688,0.0714816889699946,0.0990586749710609,-0.004861111,-0.005034722,0.002777778,0.002864583
1.88999999999828,-0.00108284175453093,0.071594062734051,0.0946490133494349,-0.004861111,-0.005034722,0.002777778,0.002864583
1.89999999999827,-0.00179085233501629,0.0726112979046689,0.102729172201175,-0.004861111,-0.005034722,0.002777778,0.002864583
1.90999999999826,-0.00267447125491006,0.0739874695007127,0.0964230881742094,-0.004861111,-0.005034722,0.002777778,0.002864583
1.91999999999825,-0.00221636826527625,0.0741019727006753,0.100884533714742,-0.004947917,-0.005034722,0.002690972,0.002864583
1.92999999999824,-0.00139990812797124,0.0745246910742299,0.109561246104814,-0.004947917,-0.005034722,0.002690972,0.002864583
1.93999999999824,-0.00265666283905177,0.0761410590491572,0.101559923775386,-0.004947917,-0.005034722,0.002690972,0.002864583
1.94999999999823,-0.00067865290253796,0.0757828784128072,0.105174361029926,-0.005034722,-0.005121528,0.002777778,0.002864583
1.95999999999822,-0.00302873642353832,0.0773510866958522,0.105452531606109,-0.005034722,-0.005121528,0.002777778,0.002864583
1.96999999999821,-0.00186821180723284,0.0773385940206827,0.102902553209068,-0.005034722,-0.005121528,0.002777778,0.002864583
1.9799999999982,-0.00224528841286212,0.0788146006686086,0.103176587354924,-0.005034722,-0.005121528,0.002777778,0.002864583
1.98999999999819,-0.00230371627220429,0.0794614641957818,0.103581259395291,-0.004947917,-0.004861111,0.002777778,0.002777778
1.99999999999818,-0.00245626148941555,0.0804592329813741,0.104903660462943,-0.004947917,-0.004861111,0.002777778,0.002777778
2.00999999999817,-0.00381771956522648,0.0814412511351134,0.107046959690976,-0.004947917,-0.004861111,0.002777778,0.002777778
2.01999999999816,-0.00358038284866832,0.0817149855186541,0.108398525210428,-0.004947917,-0.004861111,0.002777778,0.002777778
2.02999999999815,-0.00356817775436602,0.0826222226182326,0.110572454966835,-0.005034722,-0.005034722,0.002951389,0.002864583
2.03999999999814,-0.00224928049374089,0.082452092147122,0.123082381633185,-0.005034722,-0.005034722,0.002951389,0.002864583
2.04999999999814,-0.00300337977224924,0.0836730913728091,0.119998053232353,-0.005034722,-0.005034722,0.002951389,0.002864583
2.05999999999813,-0.00275739440258461,0.0844175055929853,0.123785190816378,-0.005034722,-0.005034722,0.002951389,0.002864583
2.06999999999812,-0.00378340720861754,0.0864015962238723,0.114678376938737,-0.005121528,-0.005121528,0.003125,0.003038195
2.07999999999811,-0.00359389329321161,0.0869203996917333,0.12229063047131,-0.005121528,-0.005121528,0.003125,0.003038195
2.0899999999981,-0.00447671376887291,0.0880856781418849,0.115205291839914,-0.005121528,-0.005121528,0.003125,0.003038195
2.09999999999809,-0.00344923983161049,0.0887624802621605,0.113481953736495,-0.005034722,-0.005034722,0.003125,0.003038195
2.10999999999808,-0.00303229096283187,0.0891449935426281,0.12890925060743,-0.005034722,-0.005034722,0.003125,0.003038195
2.11999999999807,-0.00318097428916301,0.0894734450582857,0.13311385349524,-0.005034722,-0.005034722,0.003125,0.003038195
2.12999999999806,-0.00404810791640751,0.0915312741184846,0.121786753916259,-0.005034722,-0.005034722,0.003125,0.003038195
2.13999999999805,-0.00469098893817065,0.0918940843169412,0.122160411455819,-0.005034722,-0.005121528,0.002864583,0.002951389
2.14999999999804,-0.00444492742842759,0.0928477267993444,0.125945018312428,-0.005034722,-0.005121528,0.002864583,0.002951389
2.15999999999804,-0.00460660678526838,0.093519885993948,0.127596710650053,-0.005034722,-0.005121528,0.002864583,0.002951389
2.16999999999803,-0.00487001001851755,0.094288525761274,0.125545285553844,-0.005034722,-0.005121528,0.002864583,0.002951389
2.17999999999802,-0.00527088559962839,0.0953033402305275,0.12802548568739,-0.005034722,-0.005295139,0.002864583,0.002951389
2.18999999999801,-0.00421460529758075,0.0956365076896532,0.13250345949594,-0.005034722,-0.005295139,0.002864583,0.002951389
2.199999999998,-0.00327969789928678,0.0956321305492791,0.128768769055937,-0.005034722,-0.005295139,0.002864583,0.002951389
2.20999999999799,-0.0025741360615898,0.0966364031977331,0.132084144143148,-0.005034722,-0.005295139,0.002864583,0.002951389
2.21999999999798,-0.00276711722106594,0.0973694093290031,0.131497573888138,-0.004947917,-0.005034722,0.002864583,0.003038195
2.22999999999797,-0.00369889805038216,0.0976006547900275,0.132172422896714,-0.004947917,-0.005034722,0.002864583,0.003038195
2.23999999999796,-0.0044941908488805,0.100134098646902,0.128434939929908,-0.004947917,-0.005034722,0.002864583,0.003038195
2.24999999999795,-0.00500728430096113,0.101433401914217,0.136845210356371,-0.004947917,-0.005121528,0.002951389,0.003211805
2.25999999999794,-0.00515308960068989,0.101160208379662,0.12712786285309,-0.004947917,-0.005121528,0.002951389,0.003211805
2.26999999999794,-0.00494968494167788,0.101946146055005,0.133707335254088,-0.004947917,-0.005121528,0.002951389,0.003211805
2.27999999999793,-0.00609078854201952,0.103478939683182,0.138359353295646,-0.004947917,-0.005121528,0.002951389,0.003211805
2.28999999999792,-0.00379150230342588,0.103295071759965,0.136532552074169,-0.005034722,-0.005121528,0.002864583,0.003125
2.29999999999791,-0.00481452359427876,0.104117642451844,0.144286875407854,-0.005034722,-0.005121528,0.002864583,0.003125
2.3099999999979,-0.00540002468398206,0.105586459792539,0.132927033452106,-0.005034722,-0.005121528,0.002864583,0.003125
2.31999999999789,-0.00541961225505521,0.105443645595663,0.143509104333288,-0.004861111,-0.005034722,0.002951389,0.003038195
