0.259999999999764,-0.000207079996987295,0.00013813550418671,-0.000328889844245506,-0,-0,8.68056e-05,-0
0.269999999999754,-3.5382993739331e-06,1.51877933237524e-05,5.77878515337638e-05,-0,-0,8.68056e-05,-0
0.279999999999745,0,0,0,-0,-0,8.68056e-05,-0
0.289999999999736,-1.29511286446161e-05,3.66629305965585e-05,-0.000128089713803625,0.000173611,-0,8.68056e-05,-0
0.299999999999727,6.13472545929039e-06,-2.65896643671317e-05,-0.000348594611501163,0.000173611,-0,8.68056e-05,-0
0.309999999999718,4.0212726478388e-05,7.47459650328193e-06,-0.000109990649460823,0.000173611,-0,8.68056e-05,-0
0.319999999999709,3.06956177464907e-05,2.27184132638151e-05,4.15562894899857e-05,0.000173611,-0,8.68056e-05,-0
0.3299999999997,4.0212726478388e-05,7.47459650328193e-06,-0.000109990649460823,0.000694444,-8.68056e-05,0.000173611,-8.68056e-05
0.339999999999691,5.20109681247755e-05,-3.13019991083458e-05,-0.00036803757936843,0.000694444,-8.68056e-05,0.000173611,-8.68056e-05
0.349999999999682,7.35334676348241e-05,-1.45731421813978e-05,-0.000288677458279984,0.000954861,-8.68056e-05,0.00078125,-8.68056e-05
0.359999999999673,0.000174342673563823,-1.63581206379669e-05,-0.00113582537061285,0.000954861,-8.68056e-05,0.00078125,-8.68056e-05
0.369999999999663,0.000252884282939632,4.9576537809124e-06,-0.00178564635771572,0.000954861,-8.68056e-05,0.00078125,-8.68056e-05
0.379999999999654,0.000359168809360311,-2.18372634800999e-05,-0.00161626215380961,0.000954861,-8.68056e-05,0.00078125,-8.68056e-05
0.389999999999645,0.00053016372800329,4.68967130132125e-05,-0.00227007994489892,0.000954861,-0.000347222,0.000954861,-0.000173611
0.399999999999636,0.000558656209065216,2.99642572547468e-05,-0.00238778494965386,0.000954861,-0.000347222,0.000954861,-0.000173611
0.409999999999627,0.000713969240727662,0.00013868962038992,-0.00221574784528444,0.000954861,-0.000347222,0.000954861,-0.000173611
0.419999999999618,0.000800191427067858,0.000146056230537135,-0.00242347693285661,0.000954861,-0.000694444,0.000868056,-0.000173611
0.429999999999609,0.00081434799231569,0.000116705869403463,-0.00230575447480996,0.000954861,-0.000694444,0.000868056,-0.000434028
0.4399999999996,0.000931378141867879,8.15930887639628e-05,-0.00219656667680468,0.000954861,-0.000694444,0.000868056,-0.000434028
0.449999999999591,0.000945382078657494,5.20103794639161e-05,-0.00303306808070092,0.000954861,-0.000694444,0.000868056,-0.000434028
0.459999999999582,0.00128086099178358,-7.34763323275879e-05,-0.00271747764535535,0.000954861,-0.000694444,0.000868056,-0.000694444
0.469999999999573,0.00135234106798527,-6.07002518145422e-05,-0.00226341278715658,0.000954861,-0.000694444,0.000868056,-0.000694444
0.479999999999563,0.00140809282403113,-0.000102613375410614,-0.00246634221928543,0.000954861,-0.000694444,0.000868056,-0.000694444
0.489999999999554,0.00158711002304742,-0.000105406011651722,-0.00233132354835153,0.000954861,-0.000694444,0.000868056,-0.000694444
0.499999999999545,0.00176667482079303,-5.10460381967225e-05,-0.00316196064596053,0.001128472,-0.000520833,0.001041667,-0.000694444
0.509999999999536,0.00190161173275338,-1.8596226393329e-05,-0.00383574500369299,0.001128472,-0.000520833,0.001041667,-0.000694444
0.519999999999527,0.00192301107453246,9.89006460248251e-05,-0.00473935431732775,0.001128472,-0.000520833,0.001041667,-0.000694444
0.529999999999518,0.00207883582677874,0.000124912848429162,-0.00490793566977787,0.001128472,-0.000520833,0.001041667,-0.000694444
0.539999999999509,0.00265820801213,0.000435462309869569,-0.00810906150415347,0.001302083,-0.00078125,0.001302083,-0.000694444
0.5499999999995,0.00269468967035569,0.000484121060185482,-0.00873142846212227,0.001302083,-0.00078125,0.001302083,-0.000694444
0.559999999999491,0.00286656670453496,0.000409937440955283,-0.00866938200721368,0.001302083,-0.00078125,0.001302083,-0.000694444
0.569999999999482,0.00328335576770315,0.000393356810290776,-0.0100140185695352,0.001302083,-0.00078125,0.001302083,-0.000694444
0.579999999999472,0.00368162166927714,-6.32123406427607e-06,-0.00539608680826875,0.001475694,-0.00078125,0.001475694,-0.000694444
0.589999999999463,0.00398275099697135,0.000398720291284559,-0.00914449553619168,0.001475694,-0.00078125,0.001475694,-0.000694444
0.599999999999454,0.00405738370650184,1.54142180780069e-05,-0.00653299428301723,0.001475694,-0.00078125,0.001475694,-0.000694444
0.609999999999445,0.00424269981742039,-0.000111725900249075,-0.00669518773040556,0.001475694,-0.00078125,0.001475694,-0.000694444
0.619999999999436,0.00441154993700977,-0.000119164279696347,-0.00722274840340598,0.0015625,-0.000954861,0.0015625,-0.00078125
0.629999999999427,0.0046332804736289,-0.000131558370457974,-0.00728800626413761,0.0015625,-0.000954861,0.0015625,-0.00078125
0.639999999999418,0.00492640469387177,-0.000233163144509663,-0.0075617786106057,0.0015625,-0.000954861,0.0015625,-0.00078125
0.649999999999409,0.00513020010239027,-0.000141773979582923,-0.00769334152962076,0.0015625,-0.000954861,0.001649306,-0.001041667
0.6599999999994,0.00556862802776675,0.000229583382026339,-0.0110630312631539,0.0015625,-0.000954861,0.001649306,-0.001041667
0.669999999999391,0.00562122755832006,-0.000149155322006402,-0.00862916962124771,0.0015625,-0.000954861,0.001649306,-0.001041667
0.679999999999382,0.00584340022386875,-0.000146186852651164,-0.0083450125657305,0.0015625,-0.000954861,0.001649306,-0.001041667
0.689999999999372,0.00610824299629596,-0.000125056668763154,-0.00990589542237386,0.001736111,-0.001041667,0.001736111,-0.001041667
0.699999999999363,0.0063714976853796,-0.000156990943038351,-0.0107130927481291,0.001736111,-0.001041667,0.001736111,-0.001041667
0.709999999999354,0.0065998855266502,-0.000146891547281618,-0.0106185482625487,0.001736111,-0.001041667,0.001736111,-0.001041667
0.719999999999345,0.0069984267256334,-0.000133804254515174,-0.0104345207462182,0.001736111,-0.001041667,0.001736111,-0.001041667
0.729999999999336,0.00721495028011546,-0.000286885636722972,-0.0100257297288158,0.001736111,-0.001128472,0.001736111,-0.001128472
0.739999999999327,0.00789073256350554,-0.000310152666983173,-0.0114899387981917,0.001736111,-0.001128472,0.001736111,-0.001128472
0.749999999999318,0.00823982974335979,-0.000343840611359965,-0.011059034459167,0.001736111,-0.001128472,0.001736111,-0.001128472
0.759999999999309,0.00838331966989539,1.5826127651609e-05,-0.00864835078972748,0.001736111,-0.001128472,0.001736111,-0.001128472
0.7699999999993,0.00892938808364122,-0.000344463423842961,-0.0127948865733232,0.001822917,-0.001215278,0.001736111,-0.001215278
0.779999999999291,0.00912386673575972,-0.000397728509925633,-0.0126300402254724,0.001822917,-0.001215278,0.001736111,-0.001215278
0.789999999999281,0.00947473461560889,-0.000440402244708389,-0.0125016712589878,0.001822917,-0.001215278,0.001736111,-0.001215278
0.799999999999272,0.0099130920252285,-0.000404081450276626,-0.0129906252489342,0.001909722,-0.001128472,0.001909722,-0.001302083
0.809999999999263,0.0100298420008819,-0.000201864988498197,-0.0112656988958952,0.001909722,-0.001128472,0.001909722,-0.001302083
0.819999999999254,0.0103617951915994,-0.00048212502281868,-0.0119471976089218,0.001909722,-0.001128472,0.001909722,-0.001302083
0.829999999999245,0.0106900478614698,-0.00047835911879871,-0.0119314896456539,0.001909722,-0.001128472,0.001909722,-0.001302083
0.839999999999236,0.0109233880452102,-0.000159857969050989,-0.0105575664584836,0.002083333,-0.001302083,0.002256944,-0.001302083
0.849999999999227,0.011187822381875,-0.000592779456643026,-0.0115517234537124,0.002083333,-0.001302083,0.002256944,-0.001302083
0.859999999999218,0.0115152121518522,-0.000557084142232526,-0.0127043388917296,0.002083333,-0.001302083,0.002256944,-0.001302083
0.869999999999209,0.0117560141691066,-0.000327214211252572,-0.012100332797492,0.002256944,-0.001302083,0.002256944,-0.001302083
0.8799999999992,0.012387288955,-0.00013025726319455,-0.0130481513010801,0.002256944,-0.001302083,0.002256944,-0.001302083
0.889999999999191,0.0124587742560175,0.000201841113751608,-0.021041637102166,0.002256944,-0.001302083,0.002256944,-0.001302083
0.899999999999181,0.0135592748079846,5.65601547614375e-05,-0.021713012905531,0.002256944,-0.001302083,0.002256944,-0.001302083
0.909999999999172,0.0138602426495694,-0.00056722545247938,-0.0176088188095886,0.002430555,-0.001475694,0.002517361,-0.001388889
0.919999999999163,0.0141485611665192,-0.000631601360753237,-0.0178847204577437,0.002430555,-0.001475694,0.002517361,-0.001388889
0.929999999999154,0.0146175371039662,-0.000713872472035797,-0.0184447791614164,0.002430555,-0.001475694,0.002517361,-0.001388889
0.939999999999145,0.0149030863491645,-0.0006439664212556,-0.0193558410309573,0.002430555,-0.001475694,0.002517361,-0.001388889
0.949999999999136,0.0152877914601346,-0.000625687352482746,-0.0193454563219082,0.002517361,-0.001388889,0.002517361,-0.001475694
0.959999999999127,0.0157294781084753,-0.000686778920958757,-0.0200666438221249,0.002517361,-0.001388889,0.002517361,-0.001475694
0.969999999999118,0.0160273226938652,-0.000627853334035799,-0.0199979302094735,0.002517361,-0.001388889,0.002517361,-0.001475694
0.979999999999109,0.0164099868873314,-0.000597844065361671,-0.0190461149018981,0.002517361,-0.001388889,0.002517361,-0.001475694
0.9899999999991,0.0168176953835172,-0.000597952255068984,-0.0224397854593539,0.002604167,-0.0015625,0.002517361,-0.0015625
0.999999999999091,0.0171768453957616,-0.000681648160988965,-0.021357210084219,0.002604167,-0.0015625,0.002517361,-0.0015625
1.00999999999908,0.0175537041072074,-0.000695192652818948,-0.0215558809129734,0.002604167,-0.0015625,0.002517361,-0.0015625
1.01999999999907,0.0179732087687228,-0.000763809059999299,-0.0222717451589718,0.002604167,-0.0015625,0.002517361,-0.0015625
1.02999999999906,0.0183666922160399,-0.000818064962381209,-0.0239966715120103,0.002777778,-0.001475694,0.002690972,-0.0015625
1.03999999999905,0.0189293890075655,-0.000992095216809613,-0.0232664432062686,0.002777778,-0.001475694,0.002690972,-0.0015625
1.04999999999905,0.0192166119555663,-0.00109424684743302,-0.0234885363535846,0.002777778,-0.001475694,0.002690972,-0.0015625
1.05999999999904,0.0199687478505643,-0.0012397497547094,-0.0236933332880134,0.002690972,-0.0015625,0.002777778,-0.0015625
1.06999999999903,0.0203972348009891,-0.00111229627494616,-0.0246270495312459,0.002690972,-0.0015625,0.002777778,-0.0015625
1.07999999999902,0.0206032610553655,-0.00060582167711042,-0.0227146224566654,0.002690972,-0.0015625,0.002777778,-0.0015625
1.08999999999901,0.0212030817569422,-0.000845167121429744,-0.0256142775693435,0.002690972,-0.0015625,0.002777778,-0.0015625
1.099999999999,0.0218198693588185,-0.000970436221880175,-0.0259759272436493,0.002951389,-0.001649306,0.002864583,-0.001649306
1.10999999999899,0.0227834410915179,-0.000159199705858885,-0.0351529208105132,0.002951389,-0.001649306,0.002864583,-0.001649306
1.11999999999898,0.0225658201655871,-0.0006704649596529,-0.0285874284968237,0.002951389,-0.001649306,0.002864583,-0.001649306
1.12999999999897,0.0232565786823343,-0.00104601182732207,-0.0293704006525606,0.002951389,-0.001649306,0.002864583,-0.001649306
1.13999999999896,0.023690155217232,-0.00108802180868031,-0.0302069020564568,0.002951389,-0.001736111,0.003038195,-0.001649306
1.14999999999895,0.0239972715986419,-0.00105977817983995,-0.0303967764257811,0.002951389,-0.001736111,0.003038195,-0.001649306
1.15999999999894,0.0244229659274734,-0.00106471650381566,-0.0312279545754581,0.002951389,-0.001736111,0.003038195,-0.001649306
1.16999999999894,0.0248166314288077,-0.00107715752580508,-0.0310540499687892,0.003038195,-0.001736111,0.003211805,-0.001736111
1.17999999999893,0.0255098728122143,-0.000875240313141185,-0.0297120837602236,0.003038195,-0.001736111,0.003211805,-0.001736111
1.18999999999892,0.0257532825873591,-0.0011204940977276,-0.0328990898809502,0.003038195,-0.001736111,0.003211805,-0.001736111
1.19999999999891,0.0262965182555351,-0.00113368770096483,-0.0321744466288147,0.003038195,-0.001736111,0.003211805,-0.001736111
1.2099999999989,0.0267534384972635,-0.00125048694357597,-0.033549958065604,0.003211805,-0.001909722,0.003038195,-0.001909722
1.21999999999889,0.0272897430185727,-0.00126027381593433,-0.0350551823724015,0.003211805,-0.001909722,0.003038195,-0.001909722
1.22999999999888,0.0283134440324491,-0.00089093323312193,-0.0402989542968486,0.003211805,-0.001909722,0.003038195,-0.001909722
1.23999999999887,0.0285651744232181,-0.0017747449712511,-0.0362120564137935,0.003211805,-0.001909722,0.003038195,-0.001909722
1.24999999999886,0.0290308417103586,-0.00186249067863777,-0.0352224372746202,0.003298611,-0.001822917,0.003125,-0.001909722
1.25999999999885,0.0295763563781934,-0.00163811513861282,-0.03589620417906,0.003298611,-0.001822917,0.003125,-0.001909722
1.26999999999884,0.0301675632851655,-0.00157886593267104,-0.0371199243308036,0.003298611,-0.001822917,0.003125,-0.001909722
1.27999999999884,0.0307920153362274,-0.00137015428884451,-0.037122856483947,0.003385417,-0.001909722,0.003298611,-0.001909722
1.28999999999883,0.0314144088866699,-0.00156975391149415,-0.0371500312604001,0.003385417,-0.001909722,0.003298611,-0.001996528
1.29999999999882,0.0318778672107959,-0.00151829917618264,-0.0378757391633795,0.003385417,-0.001909722,0.003298611,-0.001996528
1.30999999999881,0.0324275665156239,-0.00150782380671678,-0.0389798868080686,0.003385417,-0.001909722,0.003298611,-0.001996528
1.3199999999988,0.032800322405155,-0.00165686332614235,-0.0399133237986202,0.003472222,-0.001909722,0.003385417,-0.001822917
1.32999999999879,0.0333534112827282,-0.00175372386749177,-0.0405609980307431,0.003472222,-0.001909722,0.003385417,-0.001822917
1.33999999999878,0.0338034560055909,-0.00161819122600617,-0.0413061489015889,0.003472222,-0.001909722,0.003385417,-0.001822917
1.34999999999877,0.0342491424414984,-0.00157900809002835,-0.0424590435922867,0.003472222,-0.001909722,0.003385417,-0.001822917
1.35999999999876,0.0348506068430128,-0.00110624113195538,-0.0466484621156038,0.003559028,-0.002083333,0.003559028,-0.001909722
1.36999999999875,0.0354472700287,-0.00125896526646865,-0.0465882657097025,0.003559028,-0.002083333,0.003559028,-0.001909722
1.37999999999874,0.0358458917700599,-0.00158765930805739,-0.0443709296147987,0.003559028,-0.002083333,0.003559028,-0.001909722
1.38999999999874,0.0370460327268202,-0.00152149079008224,-0.0472165144272503,0.003559028,-0.002083333,0.003645833,-0.002170139
1.39999999999873,0.0376702874492669,-0.00155480058190955,-0.0471917482051643,0.003559028,-0.002083333,0.003645833,-0.002170139
1.40999999999872,0.0376816827179628,-0.000799236921794633,-0.0553881459850878,0.003559028,-0.002083333,0.003645833,-0.002170139
1.41999999999871,0.0385944969986361,-0.00107646093501104,-0.0505436006737421,0.003559028,-0.002083333,0.003645833,-0.002170139
1.4299999999987,0.0394376891417417,-0.00107881576922057,-0.0490580811341994,0.003645833,-0.002256944,0.003819444,-0.002256944
1.43999999999869,0.0398257642263908,-0.00150866903892102,-0.049503628785649,0.003645833,-0.002256944,0.003819444,-0.002256944
1.44999999999868,0.0407323786891957,-0.00102167818669981,-0.054724222737629,0.003645833,-0.002256944,0.003819444,-0.002256944
1.45999999999867,0.0411229706444437,-0.00149239502876132,-0.0516882225037851,0.003819444,-0.002256944,0.003819444,-0.002256944
1.46999999999866,0.0416259030496217,-0.00130733291465557,-0.0504812749661534,0.003819444,-0.002256944,0.003819444,-0.00234375
1.47999999999865,0.0423758731571343,-0.0015670918739163,-0.0507081852222053,0.003819444,-0.002256944,0.003819444,-0.00234375
1.48999999999864,0.0429355042698754,-0.00159062601187307,-0.0521225825947291,0.003819444,-0.002256944,0.003819444,-0.00234375
1.49999999999864,0.043557594328425,-0.000940057338186701,-0.056925327270489,0.00390625,-0.002256944,0.003993056,-0.002517361
1.50999999999863,0.0443529673954388,-0.000480711838248265,-0.062872170177517,0.00390625,-0.002256944,0.003993056,-0.002517361
1.51999999999862,0.0445521900812625,-0.00139443635961751,-0.054195859213173,0.00390625,-0.002256944,0.003993056,-0.002517361
1.52999999999861,0.045369410583425,-0.00167225743685039,-0.0567367793513966,0.00390625,-0.002256944,0.003993056,-0.002517361
1.5399999999986,0.0459773091087023,-0.00171402432500212,-0.0578568967587416,0.004166667,-0.002430555,0.00390625,-0.00234375
1.54999999999859,0.0471091440865717,-0.00196956639878,-0.0589717083651604,0.004166667,-0.002430555,0.00390625,-0.00234375
1.55999999999858,0.0476107890121954,-0.00166699796046059,-0.0580776809091184,0.004166667,-0.002430555,0.00390625,-0.00234375
1.56999999999857,0.048226625752464,-0.00201445947634823,-0.0603011431096965,0.004079861,-0.002430555,0.00390625,-0.00234375
1.57999999999856,0.048991560411848,-0.00197070382444901,-0.0610343210218747,0.004079861,-0.002430555,0.004079861,-0.002430555
1.58999999999855,0.0495818765456813,-0.00208481576841006,-0.0618287425375046,0.004079861,-0.002430555,0.004079861,-0.002430555
1.59999999999854,0.0500617473800412,-0.0019590322748083,-0.060683317856006,0.004079861,-0.002430555,0.004079861,-0.002430555
1.60999999999854,0.0508676941025333,-0.00218419818050991,-0.0608271329863701,0.004079861,-0.002430555,0.004253472,-0.00234375
1.61999999999853,0.0513915910786426,-0.0020298538876186,-0.0630769671119458,0.004079861,-0.002430555,0.004253472,-0.00234375
1.62999999999852,0.0522314665202153,-0.00217853385652219,-0.0646186688001102,0.004079861,-0.002430555,0.004253472,-0.00234375
1.63999999999851,0.052576217045529,-0.0020214891737542,-0.0645939025780242,0.004079861,-0.002430555,0.004253472,-0.00234375
1.6499999999985,0.0534303952566778,-0.00245166754925991,-0.0669196410727695,0.004427083,-0.002604167,0.004427083,-0.00234375
1.65999999999849,0.0540736746023227,-0.00250441040570476,-0.0681931554680721,0.004427083,-0.002604167,0.004427083,-0.00234375
1.66999999999848,0.054678710419422,-0.0025730489210901,-0.0676000751349517,0.004427083,-0.002604167,0.004427083,-0.00234375
1.67999999999847,0.0553400912050615,-0.00263288990033021,-0.0690072992042499,0.004427083,-0.002604167,0.004427083,-0.00234375
1.68999999999846,0.0560244484458115,-0.00195171452050104,-0.073647047581167,0.004427083,-0.002604167,0.004513889,-0.002604167
1.69999999999845,0.0566049329826243,-0.00237384924785714,-0.0712153152409478,0.004427083,-0.002604167,0.004513889,-0.002604167
1.70999999999844,0.057049113235588,-0.00153045131828995,-0.0698057000705745,0.004427083,-0.002604167,0.004513889,-0.002604167
1.71999999999844,0.0581136401317558,-0.00252526981856405,-0.0746561271414994,0.004513889,-0.002690972,0.0046875,-0.002690972
1.72999999999843,0.0592502112594629,-0.00264258670160627,-0.074004717904778,0.004513889,-0.002690972,0.0046875,-0.002690972
1.73999999999842,0.0599648713862613,-0.00261794707892612,-0.0751722384546067,0.004513889,-0.002690972,0.0046875,-0.002690972
1.74999999999841,0.0605828362255516,-0.00285527143440471,-0.0759269886363392,0.004513889,-0.002690972,0.0046875,-0.002690972
1.7599999999984,0.0613082314844338,-0.00283642426852571,-0.0770202105199111,0.004513889,-0.002604167,0.004340278,-0.002604167
1.76999999999839,0.0619663695537021,-0.0025380583723409,-0.0748433486103608,0.004513889,-0.002604167,0.004340278,-0.002604167
1.77999999999838,0.0626599570023586,-0.00310216922479444,-0.0778745491887618,0.004513889,-0.002604167,0.004340278,-0.002604167
1.78999999999837,0.0633015050704216,-0.00311196554966693,-0.0801994848320515,0.004774306,-0.002690972,0.004427083,-0.002604167
1.79999999999836,0.0639586318332148,-0.00341622377071158,-0.0793054748293021,0.004774306,-0.002690972,0.004427083,-0.002690972
1.80999999999835,0.0646344876022159,-0.00343352931596894,-0.0809832598392444,0.004774306,-0.002690972,0.004427083,-0.002690972
1.81999999999834,0.0655224902831959,-0.00345479812789597,-0.08348422939089,0.004774306,-0.002690972,0.004427083,-0.002690972
1.82999999999834,0.066272356538407,-0.00336783344040006,-0.0854160994333368,0.004861111,-0.002777778,0.004600694,-0.002777778
1.83999999999833,0.0668331287082391,-0.0034955763349155,-0.0855338044380913,0.004861111,-0.002777778,0.004600694,-0.002777778
1.84999999999832,0.0675789008919642,-0.00330413203800755,-0.0850645552154001,0.004861111,-0.002777778,0.004600694,-0.002777778
1.85999999999831,0.0683167439507059,-0.0034750480226459,-0.0868121184888369,0.004774306,-0.002777778,0.005034722,-0.003125
1.8699999999983,0.0689895982783128,-0.00368294932348872,-0.0882014878398876,0.004774306,-0.002777778,0.005034722,-0.003125
1.87999999999829,0.070538766764557,-0.0038188572745083,-0.0898590444837988,0.004774306,-0.002777778,0.005034722,-0.003125
1.88999999999828,0.0710703124770557,-0.00419605835381281,-0.0907541365906843,0.004774306,-0.002777778,0.005034722,-0.003125
1.89999999999827,0.0719978169051509,-0.00409140086323765,-0.090394075165998,0.004947917,-0.003038195,0.005034722,-0.003038195
1.90999999999826,0.0728456847128635,-0.00412694087102447,-0.090591943143296,0.004947917,-0.003038195,0.005034722,-0.003038195
1.91999999999825,0.0737155108495165,-0.00412657605403277,-0.0911075308576275,0.004947917,-0.003038195,0.005034722,-0.003038195
1.92999999999824,0.0744542432590753,-0.00405787198454828,-0.0926612229577535,0.005208333,-0.002951389,0.005034722,-0.003038195
1.93999999999824,0.0751516202299162,-0.00399598143872919,-0.0944854934518153,0.005208333,-0.002951389,0.005034722,-0.002864583
1.94999999999823,0.0759705111350699,-0.00405107195378624,-0.0959078844323138,0.005208333,-0.002951389,0.005034722,-0.002864583
1.95999999999822,0.076676284097485,-0.00410032490126855,-0.0968927213693356,0.005208333,-0.002951389,0.005034722,-0.002864583
1.96999999999821,0.0772773419963415,-0.00380912967959414,-0.096616819721181,0.005121528,-0.002951389,0.005208333,-0.002864583
1.9799999999982,0.0780026247307776,-0.00384663245816921,-0.0986370906902423,0.005121528,-0.002951389,0.005208333,-0.002864583
1.98999999999819,0.0788182090219092,-0.00438634496360127,-0.0996826476319417,0.005121528,-0.002951389,0.005208333,-0.002864583
1.99999999999818,0.0796386136780159,-0.00455638961932055,-0.100355629138218,0.005121528,-0.002951389,0.005208333,-0.002864583
2.00999999999817,0.0803270366517141,-0.00459198898195448,-0.1013750934076,0.005121528,-0.002951389,0.004947917,-0.002951389
2.01999999999816,0.0810861826519179,-0.00473792952070531,-0.103625992184021,0.005121528,-0.002951389,0.004947917,-0.002951389
2.02999999999815,0.0816635880080508,-0.00490154557150978,-0.104245968040913,0.005121528,-0.002951389,0.004947917,-0.002951389
2.03999999999814,0.0835477986012677,-0.00510671404988392,-0.107134173793698,0.005121528,-0.002951389,0.004947917,-0.002951389
2.04999999999814,0.0842699103794663,-0.00484303345716315,-0.106528300197162,0.005121528,-0.002864583,0.005121528,-0.003125
2.05999999999813,0.0849106885100067,-0.00494806899914365,-0.107614331324214,0.005121528,-0.002864583,0.005121528,-0.003125
2.06999999999812,0.0857342819732917,-0.00508344035714675,-0.10976005655991,0.005121528,-0.002864583,0.005121528,-0.003125
2.07999999999811,0.0864364739840433,-0.00452389182089646,-0.102879235610262,0.004947917,-0.003038195,0.005295139,-0.002951389
2.0899999999981,0.0870511846590884,-0.00459193987471519,-0.106717912767097,0.004947917,-0.003038195,0.005295139,-0.002951389
2.09999999999809,0.0880099730589852,-0.00463270139528478,-0.105982081954457,0.004947917,-0.003038195,0.005295139,-0.002951389
2.10999999999808,0.0887384222005385,-0.00571671113985325,-0.113381684570968,0.004947917,-0.003038195,0.005295139,-0.002951389
2.11999999999807,0.0896323266719752,-0.00569472541195387,-0.113908180593124,0.005034722,-0.002951389,0.005121528,-0.002864583
2.12999999999806,0.0903169652688865,-0.00587949262780801,-0.115254946457133,0.005034722,-0.002951389,0.005121528,-0.002864583
2.13999999999805,0.0911573363988551,-0.00588220975621507,-0.115833645277217,0.005034722,-0.002951389,0.005121528,-0.002864583
2.14999999999804,0.0918331977259061,-0.00593099361112802,-0.116112758331196,0.005034722,-0.002951389,0.005121528,-0.002864583
2.15999999999804,0.0925711361277742,-0.00589539431854861,-0.117092533813388,0.005034722,-0.003038195,0.004947917,-0.002777778
2.16999999999803,0.0933706233408271,-0.00605839823123646,-0.117900272191211,0.005034722,-0.003038195,0.004947917,-0.002777778
2.17999999999802,0.0941044425032792,-0.00608095729990078,-0.119295767647935,0.005034722,-0.003038195,0.004947917,-0.002777778
2.18999999999801,0.0947232956266043,-0.00613101214250891,-0.119848373795702,0.005034722,-0.003038195,0.004947917,-0.002777778
2.199999999998,0.0961794012872428,-0.00633237942531828,-0.12338051877601,0.005121528,-0.002864583,0.005034722,-0.002951389
2.20999999999799,0.0968630460052888,-0.00638096161968512,-0.125124888096916,0.005121528,-0.002864583,0.005034722,-0.002951389
2.21999999999798,0.0978154134564789,-0.00658402511915877,-0.124858847559034,0.005121528,-0.002864583,0.005034722,-0.002951389
2.22999999999797,0.0984964752612499,-0.00673520300369271,-0.126191214456714,0.005121528,-0.002864583,0.005034722,-0.002951389
2.23999999999796,0.0991477651875049,-0.00679261966473021,-0.126369115867371,0.005121528,-0.003038195,0.004947917,-0.003038195
2.24999999999795,0.0999382133539419,-0.00686985962273937,-0.127221866286602,0.005121528,-0.003038195,0.004947917,-0.003038195
2.25999999999794,0.100768822051762,-0.00700135699067869,-0.128254909217565,0.005121528,-0.003038195,0.004947917,-0.003038195
2.26999999999794,0.101580071847088,-0.00714260609215199,-0.128521752606902,0.005121528,-0.002951389,0.004861111,-0.003211805
