0.729999999999336,0.00552774739022265,-0.00061353155475895,0.00455461121600442,0.001041667,-0.001822917,0.000954861,-0.001736111
0.739999999999327,0.00598108365463988,-0.000233528211492374,0.00884557299520261,0.001041667,-0.001822917,0.001041667,-0.001822917
0.749999999999318,0.00636686542662327,-0.000325121041558666,0.00942247412615682,0.001041667,-0.001822917,0.001041667,-0.001822917
0.759999999999309,0.00678862022024675,-0.000472419583653402,0.00728399200685814,0.001041667,-0.001822917,0.001041667,-0.001822917
0.7699999999993,0.00673170647394627,-0.000397859229200252,0.00710813263142729,0.001041667,-0.001822917,0.001041667,-0.001822917
0.779999999999291,0.0069716920363281,-0.000297389382259594,0.00895624432307152,0.001215278,-0.001996528,0.001128472,-0.002170139
0.789999999999281,0.00714342170954138,-0.000914012117347873,0.0040681181403035,0.001215278,-0.001996528,0.001128472,-0.002170139
0.799999999999272,0.00797256666127442,-4.17916788830157e-05,0.0122330999936908,0.001215278,-0.001996528,0.001128472,-0.002170139
0.809999999999263,0.00839264861392717,-0.000169417976745855,0.0132309570869336,0.001215278,-0.002170139,0.001302083,-0.002170139
0.819999999999254,0.00826392257918859,-3.14061930806866e-05,0.0121142779782151,0.001215278,-0.002170139,0.001302083,-0.002170139
0.829999999999245,0.00844639179169877,0.000800610144480905,0.0198362254542761,0.001215278,-0.002170139,0.001302083,-0.002170139
0.839999999999236,0.00911137749018591,0.00029143552218428,0.0158210256968931,0.001215278,-0.002170139,0.001302083,-0.002170139
0.849999999999227,0.00916253826296973,-0.000340522227630222,0.0110187522600307,0.001128472,-0.002170139,0.001302083,-0.002083333
0.859999999999218,0.00930837358846534,-0.000285958000186599,0.011294217575873,0.001128472,-0.002170139,0.001302083,-0.002083333
0.869999999999209,0.00966324381451259,-0.000406165301433905,0.0117062374523913,0.001128472,-0.002170139,0.001302083,-0.002083333
0.8799999999992,0.0100272704633755,-0.00104241874734021,0.00732757287828045,0.001128472,-0.002170139,0.001302083,-0.002083333
0.889999999999191,0.010473258893294,-0.000345932434120994,0.0130871245032766,0.001388889,-0.00234375,0.001302083,-0.00234375
0.899999999999181,0.0108266756254254,-0.0003258782417498,0.012592986885452,0.001388889,-0.00234375,0.001302083,-0.00234375
0.909999999999172,0.0111492472085203,-0.000445907646155699,0.0154020419566594,0.001388889,-0.00234375,0.001302083,-0.00234375
0.919999999999163,0.0118252897444722,-0.000608893610832708,0.0133594133198802,0.001388889,-0.00234375,0.001302083,-0.00234375
0.929999999999154,0.0120624303190959,-0.000546068517332071,0.013636571605097,0.001388889,-0.002430555,0.001475694,-0.002430555
0.939999999999145,0.0123867147503108,-0.00055232391514186,0.0141086308078839,0.001388889,-0.002430555,0.001475694,-0.002430555
0.949999999999136,0.0125131475870668,-0.00029992385822667,0.0167225580687183,0.001388889,-0.002430555,0.001475694,-0.002430555
0.959999999999127,0.0132382867329669,-0.000771947090002118,0.0220862515660698,0.001388889,-0.002430555,0.001475694,-0.002430555
0.969999999999118,0.0137177943381467,-0.0001372145364776,0.0206266152593344,0.0015625,-0.002517361,0.0015625,-0.002604167
0.979999999999109,0.0140130506403346,-0.00014121635643636,0.0197945120851535,0.0015625,-0.002517361,0.0015625,-0.002604167
0.9899999999991,0.0142921690099502,-0.000343074743615226,0.0229067832073098,0.0015625,-0.002517361,0.0015625,-0.002604167
0.999999999999091,0.0144517741370716,2.05515377663807e-05,0.0206477686498685,0.0015625,-0.002517361,0.0015625,-0.002604167
1.00999999999908,0.0149470032270631,7.023802118995e-05,0.0212416867410297,0.001475694,-0.002690972,0.001475694,-0.002690972
1.01999999999907,0.0154632818709395,0.000239672515515779,0.0213152174624163,0.001475694,-0.002690972,0.001475694,-0.002690972
1.02999999999906,0.0157839729394965,-6.64055939048694e-05,0.0229233812884964,0.001475694,-0.002690972,0.001475694,-0.002690972
1.03999999999905,0.0166707166572677,-0.000119266331562662,0.0207518077265798,0.001649306,-0.002604167,0.0015625,-0.002864583
1.04999999999905,0.0172203408589216,0.000554439797692293,0.0243707479305901,0.001649306,-0.002604167,0.0015625,-0.002864583
1.05999999999904,0.0176686550166046,0.00108025809975682,0.0259101806907267,0.001649306,-0.002604167,0.0015625,-0.002864583
1.06999999999903,0.0179771875690648,0.00107078072045522,0.0265231926839047,0.001649306,-0.002604167,0.0015625,-0.002864583
1.07999999999902,0.0185994813821464,-0.0002861268977326,0.0226762077598288,0.001649306,-0.002864583,0.001649306,-0.002864583
1.08999999999901,0.0185501105314786,0.000216623961757849,0.0254389417926881,0.001649306,-0.002864583,0.001649306,-0.002864583
1.099999999999,0.0188888173766755,0.000304363386747675,0.0254188530529977,0.001649306,-0.002864583,0.001649306,-0.002864583
1.10999999999899,0.0193190647889194,-0.000173568973038878,0.0216037552943558,0.001649306,-0.002864583,0.001649306,-0.002864583
1.11999999999898,0.0199465142912441,0.000208252040785132,0.0272808226589027,0.0015625,-0.002951389,0.001736111,-0.002951389
1.12999999999897,0.0203367617947523,0.000162037917629367,0.027662892685457,0.0015625,-0.002951389,0.001736111,-0.002951389
1.13999999999896,0.020914656681464,0.000256515060044849,0.0292428170842398,0.0015625,-0.002951389,0.001736111,-0.002951389
1.14999999999895,0.0209796612226889,-0.000882107369396219,0.0296401238351638,0.0015625,-0.002951389,0.001736111,-0.002951389
1.15999999999894,0.0219075071843752,-0.000806843223510734,0.0344343513041745,0.001822917,-0.003125,0.001649306,-0.003038195
1.16999999999894,0.0226287656332596,-0.000563724711178957,0.036411739533514,0.001822917,-0.003125,0.001649306,-0.003038195
1.17999999999893,0.022805341006808,-0.000196563340885375,0.0340604494185197,0.001822917,-0.003125,0.001649306,-0.003038195
1.18999999999892,0.0235762542068118,0.000546408479771119,0.0380495914101704,0.001822917,-0.003125,0.001649306,-0.003038195
1.19999999999891,0.0235149594411656,-0.000378451905282068,0.0291278173398259,0.001822917,-0.003038195,0.001736111,-0.003298611
1.2099999999989,0.0242393519743903,-0.00120411972354846,0.0318332696666348,0.001822917,-0.003038195,0.001736111,-0.003298611
1.21999999999889,0.0245880926990764,-0.00167047929833757,0.0296956602119622,0.001822917,-0.003038195,0.001736111,-0.003298611
1.22999999999888,0.0252130661045318,0.000125598992381439,0.0319596664110642,0.001909722,-0.003125,0.001736111,-0.003298611
1.23999999999887,0.0252803216103603,-0.00151908738324965,0.0331921830222375,0.001909722,-0.003125,0.001736111,-0.003298611
1.24999999999886,0.0261314022581175,-0.000757509260106154,0.0355887644313211,0.001909722,-0.003125,0.001736111,-0.003298611
1.25999999999885,0.0269711590251296,0.000249640960648901,0.0407483940325293,0.001909722,-0.003125,0.001736111,-0.003298611
1.26999999999884,0.0278110973949168,-1.0686784519335e-05,0.0362825677155738,0.001996528,-0.003211805,0.001996528,-0.003298611
1.27999999999884,0.0283192710864749,0.000693292568989594,0.0410452570850011,0.001996528,-0.003211805,0.001996528,-0.003298611
1.28999999999883,0.0287124142368438,0.000843076492843692,0.041397516887931,0.001996528,-0.003211805,0.001996528,-0.003298611
1.29999999999882,0.0289823657236716,0.000196852662728803,0.0400441187727645,0.002083333,-0.003298611,0.001996528,-0.003298611
1.30999999999881,0.0295642259019436,1.60617968942293e-05,0.0406333070216529,0.002083333,-0.003298611,0.001822917,-0.003385417
1.3199999999988,0.0300835134453442,-6.9200393705083e-05,0.0409925481415907,0.002083333,-0.003298611,0.001822917,-0.003385417
1.32999999999879,0.0302537790734321,-0.00114172873409486,0.0310411868922023,0.002083333,-0.003298611,0.001822917,-0.003385417
1.33999999999878,0.0311356664250605,0.00069457106369459,0.0435671705876701,0.002083333,-0.003385417,0.001996528,-0.003385417
1.34999999999877,0.0313349972154816,5.74507413436853e-05,0.0429649447292695,0.002083333,-0.003385417,0.001996528,-0.003472222
1.35999999999876,0.0324238090616763,4.88447758164926e-05,0.0439143340291843,0.002083333,-0.003385417,0.001996528,-0.003472222
1.36999999999875,0.0329903898979905,-5.99259015090013e-05,0.0453898702854054,0.002083333,-0.003385417,0.001996528,-0.003472222
1.37999999999874,0.0336161231556742,0.00064692601674502,0.0468953040317133,0.002083333,-0.003559028,0.002170139,-0.003645833
1.38999999999874,0.0341790706620007,0.000900712914928384,0.0475799792439779,0.002083333,-0.003559028,0.002170139,-0.003645833
1.39999999999873,0.0345895908146057,2.70527619922953e-05,0.0459313761391291,0.002083333,-0.003559028,0.002170139,-0.003645833
1.40999999999872,0.0349030273364327,-0.000516331567680112,0.0413569728894072,0.002083333,-0.003559028,0.002170139,-0.003645833
1.41999999999871,0.0362724166473388,-0.000217660383583017,0.0493939522954532,0.002256944,-0.003819444,0.002256944,-0.003819444
1.4299999999987,0.0367440064427074,-0.000231237179445611,0.0508591736557951,0.002256944,-0.003819444,0.002256944,-0.003819444
1.43999999999869,0.0365814135588534,-0.000131500015014177,0.0451453671104936,0.002256944,-0.003819444,0.002256944,-0.003819444
1.44999999999868,0.0378174214903603,-0.000427189864505967,0.047497669516454,0.002256944,-0.003819444,0.002256944,-0.003819444
1.45999999999867,0.0379186826620253,-0.000654827575153942,0.0457695841174695,0.002170139,-0.00390625,0.002430555,-0.003732639
1.46999999999866,0.0383086567347841,-0.000578589186487896,0.0466516211615498,0.002170139,-0.00390625,0.002430555,-0.003732639
1.47999999999865,0.0392309203292938,0.000709634368197019,0.0529764151180969,0.002170139,-0.00390625,0.002430555,-0.003732639
1.48999999999864,0.0394895802007336,-8.9831412678255e-05,0.0525101853150116,0.002170139,-0.003993056,0.00234375,-0.003819444
1.49999999999864,0.040361901028901,9.20636545044587e-05,0.0533081498490233,0.002170139,-0.003993056,0.00234375,-0.003819444
1.50999999999863,0.041141345968441,0.000138013067909527,0.0561113755205291,0.002170139,-0.003993056,0.00234375,-0.003819444
1.51999999999862,0.0421386948708141,0.000428753794739906,0.0572262743934104,0.002170139,-0.003993056,0.00234375,-0.003819444
1.52999999999861,0.0427901120083031,0.000454672998900763,0.0592410301220352,0.002256944,-0.004079861,0.00234375,-0.00390625
1.5399999999986,0.0433021211979885,0.00060458230918014,0.0580394581984998,0.002256944,-0.004079861,0.00234375,-0.00390625
1.54999999999859,0.0439584378002448,0.0008493722289972,0.0597857473815826,0.002256944,-0.004079861,0.00234375,-0.00390625
1.55999999999858,0.0447530716728531,0.00189429315446554,0.065210771748849,0.002256944,-0.004079861,0.00234375,-0.00390625
1.56999999999857,0.0450375137581328,0.00281643405801016,0.0727997949490784,0.002170139,-0.004079861,0.002430555,-0.004166667
1.57999999999856,0.0456660992093063,0.00102141657676655,0.064085278727408,0.002170139,-0.004079861,0.002430555,-0.004166667
1.58999999999855,0.046187420305111,0.000988340962131396,0.0632637173419093,0.002170139,-0.004079861,0.002430555,-0.004166667
1.59999999999854,0.0466983045383961,0.000802224723948165,0.0620290888823412,0.002517361,-0.004166667,0.002430555,-0.004166667
1.60999999999854,0.047149063295667,0.00073811082301754,0.0700361358917154,0.002517361,-0.004166667,0.002430555,-0.004166667
1.61999999999853,0.0483881554832829,0.00153421565022954,0.067709577092222,0.002517361,-0.004166667,0.002430555,-0.004166667
1.62999999999852,0.0487867881971211,0.00172585208445801,0.0668274178750938,0.002517361,-0.004166667,0.002430555,-0.004166667
1.63999999999851,0.0491679661498653,0.00117926170075651,0.0660483552568814,0.002430555,-0.004340278,0.002517361,-0.004166667
1.6499999999985,0.050168999097886,0.00101618458792812,0.0670288463240667,0.002430555,-0.004340278,0.002517361,-0.004166667
1.65999999999849,0.0508459866093693,0.00174789717659596,0.0702730817909663,0.002430555,-0.004340278,0.002517361,-0.004166667
1.66999999999848,0.0512886842674931,0.00123549042024247,0.0712722129745629,0.002430555,-0.004340278,0.002517361,-0.004166667
1.67999999999847,0.0523846730101106,0.00190901514895543,0.0719205853383862,0.002604167,-0.004340278,0.002690972,-0.004340278
1.68999999999846,0.0529030802104522,0.000823679742089358,0.0676604809803634,0.002604167,-0.004340278,0.002690972,-0.004340278
1.69999999999845,0.0537381186677776,0.0010364811005188,0.0670193866395208,0.002604167,-0.004340278,0.002690972,-0.004340278
1.70999999999844,0.0544165759793333,0.00116659143107199,0.0699411725271144,0.002604167,-0.004600694,0.002604167,-0.004513889
1.71999999999844,0.0549588386477048,0.00162405222181738,0.0732192150216251,0.002604167,-0.004600694,0.002604167,-0.004513889
1.72999999999843,0.0559460430533693,0.00192882089548796,0.0768156579315771,0.002604167,-0.004600694,0.002604167,-0.004513889
1.73999999999842,0.0563271332734087,0.00190034789064484,0.0760091412842305,0.002604167,-0.004600694,0.002604167,-0.004513889
1.74999999999841,0.0570153585767192,0.00170825365262249,0.0751276976520958,0.002777778,-0.0046875,0.002777778,-0.0046875
1.7599999999984,0.05771768513787,0.00171680191687405,0.0752268236269629,0.002777778,-0.0046875,0.002777778,-0.0046875
1.76999999999839,0.0584200120256452,0.00172535019838866,0.0753259496018299,0.002777778,-0.0046875,0.002777778,-0.0046875
1.77999999999838,0.0589121444236701,0.00181291755539168,0.0772549573043042,0.002777778,-0.0046875,0.002777778,-0.0046875
1.78999999999837,0.0597248976736449,0.00300841857907953,0.0858233371077048,0.002864583,-0.004600694,0.002777778,-0.004861111
1.79999999999836,0.0601306363710519,0.000982733391376024,0.0759577064311743,0.002864583,-0.004600694,0.002777778,-0.004861111
1.80999999999835,0.0606472416168831,0.0012061132434136,0.0751593404714346,0.002864583,-0.004600694,0.002777778,-0.004861111
1.81999999999834,0.0623019868245303,0.00169348879016942,0.0817366661174528,0.003038195,-0.004513889,0.002777778,-0.004861111
1.82999999999834,0.0630408562921242,0.00163974324851748,0.0827917176502833,0.003038195,-0.004513889,0.002777778,-0.004947917
1.83999999999833,0.0645314280772621,0.00186677941825711,0.0855127557673125,0.003038195,-0.004513889,0.002777778,-0.004947917
1.84999999999832,0.0650798449371079,0.00124768316746741,0.0809787743430668,0.003038195,-0.004513889,0.002777778,-0.004947917
1.85999999999831,0.0657049833348564,0.0012264021284241,0.0804623663239867,0.002864583,-0.004774306,0.002864583,-0.004947917
1.8699999999983,0.0665748746680293,0.00192984792216108,0.0854170419111331,0.002777778,-0.005034722,0.002951389,-0.004774306
1.87999999999829,0.0672050909275185,0.0019894641618297,0.0867707018256876,0.002777778,-0.005034722,0.002951389,-0.004774306
1.88999999999828,0.0678872820423532,0.00208260227788238,0.087459530921572,0.002777778,-0.005034722,0.002951389,-0.004774306
1.89999999999827,0.0686899434739329,0.00225964934774136,0.0890713599390813,0.002777778,-0.005034722,0.002951389,-0.004774306
1.90999999999826,0.0689470560831886,0.00239371110526095,0.0939747926593892,0.002864583,-0.005121528,0.002951389,-0.0046875
1.91999999999825,0.0700706228850023,0.00252165453797654,0.0955465663705655,0.002864583,-0.005121528,0.002951389,-0.0046875
1.92999999999824,0.0709102556946286,0.00238052850136102,0.0938964971891449,0.002864583,-0.005121528,0.002951389,-0.0046875
1.93999999999824,0.0715940593945797,0.00278695595540011,0.093462503617344,0.002864583,-0.005121528,0.002951389,-0.0046875
1.94999999999823,0.072387030393029,0.00268005567572031,0.0954711856001718,0.002864583,-0.005208333,0.002951389,-0.005034722
1.95999999999822,0.0733566452881542,0.00249950486486001,0.0964962349231604,0.002864583,-0.005208333,0.002951389,-0.005034722
1.96999999999821,0.0736127579496512,0.00241088434535446,0.0984005985765966,0.002864583,-0.005208333,0.002951389,-0.005034722
1.9799999999982,0.0744034575946481,0.00278354553470651,0.0953267945111542,0.002864583,-0.005208333,0.002951389,-0.005034722
1.98999999999819,0.0760580086215439,0.00243464486258944,0.0935772590156625,0.002951389,-0.005208333,0.003038195,-0.005208333
1.99999999999818,0.0769370620475029,0.00331717073217515,0.0987414788328036,0.002951389,-0.005208333,0.003038195,-0.005208333
2.00999999999817,0.0774711933479308,0.00237758925099619,0.0915377370649522,0.002951389,-0.005208333,0.003038195,-0.005208333
2.01999999999816,0.0785789376007563,0.00313248815332187,0.0974814383793263,0.002951389,-0.005034722,0.002951389,-0.005121528
2.02999999999815,0.0794148086443523,0.00365803099804149,0.103104138737674,0.002951389,-0.005034722,0.002951389,-0.005121528
2.03999999999814,0.0800053964920404,0.00370653412131075,0.103078115878526,0.002951389,-0.005034722,0.002951389,-0.005121528
2.04999999999814,0.0805601138834533,0.00356408016742956,0.103533577000127,0.002951389,-0.005034722,0.002951389,-0.005121528
2.05999999999813,0.0813590113950741,0.00367505101440396,0.103883253715764,0.002951389,-0.005034722,0.002864583,-0.005121528
2.06999999999812,0.0821043014836503,0.00371818835914528,0.105151375043678,0.002951389,-0.005034722,0.002864583,-0.005121528
2.07999999999811,0.0829182140997039,0.00399056360039979,0.107684894985873,0.002951389,-0.005034722,0.002864583,-0.005121528
2.0899999999981,0.0835100031909577,0.00379534206827478,0.107495072976426,0.002951389,-0.005034722,0.002864583,-0.005121528
2.09999999999809,0.0843174061433091,0.00388075425914082,0.108942631604737,0.002951389,-0.005034722,0.003038195,-0.005034722
2.10999999999808,0.0851480709316081,0.00403270315472385,0.11095937700871,0.002951389,-0.005034722,0.003038195,-0.005034722
2.11999999999807,0.085725669677027,0.00412446414336854,0.111633475525707,0.002951389,-0.005034722,0.003038195,-0.005034722
2.12999999999806,0.0865037115913494,0.00419144572550504,0.111819614890432,0.003038195,-0.005034722,0.002951389,-0.004774306
2.13999999999805,0.086977586408911,0.00387987020847418,0.107388328639374,0.003038195,-0.005034722,0.002951389,-0.004774306
2.14999999999804,0.0886788529703149,0.00446691654641707,0.114350569198627,0.003038195,-0.005034722,0.002951389,-0.004774306
2.15999999999804,0.0899292186641102,0.00501321467952827,0.117957169924826,0.003038195,-0.005034722,0.002951389,-0.004774306
2.16999999999803,0.0907928814118693,0.00522382620042982,0.119654869141533,0.002951389,-0.005034722,0.002951389,-0.004947917
2.17999999999802,0.0909814393127867,0.004936043706,0.118446909312935,0.002951389,-0.005034722,0.002951389,-0.004947917
2.18999999999801,0.0917157153667422,0.0054054428382646,0.121329948891135,0.002951389,-0.005034722,0.002951389,-0.004947917
2.199999999998,0.0925025860335429,0.00512863460054576,0.120074009961399,0.002951389,-0.005034722,0.002951389,-0.004947917
2.20999999999799,0.0930686966712755,0.00538868232162314,0.123630554644651,0.003211805,-0.005034722,0.003125,-0.005208333
2.21999999999798,0.0942614746768708,0.00515961868197367,0.119173716773343,0.003211805,-0.005034722,0.003125,-0.005208333
2.22999999999797,0.0952205513277323,0.00575583466867343,0.122500017621672,0.003211805,-0.005034722,0.003125,-0.005208333
2.23999999999796,0.0958970840192683,0.0053936622537117,0.12177622958087,0.003038195,-0.004947917,0.002951389,-0.005121528
2.24999999999795,0.0966656888882074,0.00526478786729334,0.123418287701023,0.003038195,-0.004947917,0.002951389,-0.005121528
2.25999999999794,0.0976723217583591,0.00544895005724765,0.121973050360617,0.003038195,-0.004947917,0.002951389,-0.005121528
2.26999999999794,0.0988263505524656,0.00496276752774498,0.121700813903891,0.003038195,-0.004947917,0.002951389,-0.005121528
2.27999999999793,0.099782515987076,0.00495212861542247,0.121715893548628,0.002864583,-0.005121528,0.002951389,-0.004947917
