0.259999999999764,-9.07044959469847e-05,0.000164346396991566,-0.000348210639065094,-0,-0,-0,-0
0.269999999999754,2.90686198327511e-05,0.000206518815724872,-0.00220881888815327,-0,-0,-0,-0
0.279999999999745,0.000854900728493467,1.74724759806013e-06,-0.00585629522543396,-0,-8.68056e-05,-0,-0
0.289999999999736,-0.000171654517098933,0.00020594626243882,0.000423050357391652,-0,-8.68056e-05,-0,0.000347222
0.299999999999727,-0.000109963460998322,0.000341527159966892,-0.00092717125853703,-0,-8.68056e-05,-0,0.000347222
0.309999999999718,0.000459753052831119,-0.000228476401854187,-0.000843814333460813,-0,-8.68056e-05,-0,0.000347222
0.319999999999709,-0.000183509746633137,0.000354255924860272,-0.000920521554085951,-8.68056e-05,-0.000173611,-0,0.000694444
0.3299999999997,-0.000109963460998322,0.000341527159966892,-0.00092717125853703,-8.68056e-05,-0.000173611,-0,0.000694444
0.339999999999691,-8.42659237897117e-05,0.000286205711048912,-0.00112997851761776,-8.68056e-05,-0.000173611,-0,0.000694444
0.349999999999682,-0.000407495282433343,0.000936564510819334,-0.00524363229810643,-0,-0,0.000173611,0.000607639
0.359999999999673,-5.6721079310003e-05,0.000622459988859436,-0.00290524016628435,-0,-0,0.000173611,0.000607639
0.369999999999663,0.000528250932846133,0.000224424051951196,-0.00415706011898465,-0,-0,0.000173611,0.000607639
0.379999999999654,0.000470026699281809,0.000248086653084685,-0.00443695857112658,-0,-0,0.000173611,0.000607639
0.389999999999645,0.000468933840338149,0.000426420635254532,-0.00495214485973072,-0.000173611,-8.68056e-05,8.68056e-05,0.000260417
0.399999999999636,0.000558153694599223,0.000608975951054884,-0.00531194448502958,-0.000173611,-8.68056e-05,8.68056e-05,0.000260417
0.409999999999627,0.000540568294322411,0.00100372541022136,-0.00620516908961477,-0.000173611,-8.68056e-05,8.68056e-05,0.000260417
0.419999999999618,0.000566978932761595,0.00108682798716512,-0.00602766910468766,-8.68056e-05,-0.000260417,0.000694444,0.000434028
0.429999999999609,0.000650505053536265,0.00146144827085616,-0.00745951976973114,-8.68056e-05,-0.000260417,0.000694444,0.000434028
0.4399999999996,-0.000133952906163093,0.00191542135430508,-0.0109820828924461,-8.68056e-05,-0.000260417,0.000694444,0.000434028
0.449999999999591,0.000780382377830862,0.00173312110487818,-0.00771931202889053,-8.68056e-05,-0.000260417,0.000694444,0.000434028
0.459999999999582,0.000715312614834502,0.00183690784186288,-0.00543910917432999,-0,-0.000694444,0.001128472,0.00078125
0.469999999999573,0.000769066572522511,0.00216950924519822,-0.00698587231732439,-0,-0.000694444,0.001128472,0.00078125
0.479999999999563,0.00139398879175108,0.00241103409928296,-0.0114115037016065,-0,-0.000694444,0.001128472,0.00078125
0.489999999999554,0.00071782595054456,0.00256926464525032,-0.00750824936244676,-0,-0.000694444,0.001128472,0.00078125
0.499999999999545,0.000736184370198202,0.00276236734227496,-0.00870041396131427,-8.68056e-05,-0.000607639,0.001128472,0.000954861
0.509999999999536,0.000890552109081305,0.00288127649310221,-0.00716777053196793,-8.68056e-05,-0.000607639,0.001128472,0.000954861
0.519999999999527,0.000889574754280011,0.00290273096220638,-0.00669904490805173,-8.68056e-05,-0.000607639,0.001128472,0.000954861
0.529999999999518,0.00122415592052023,0.00295741882692842,-0.00946354172345565,-0.000607639,-0.000520833,0.001302083,0.001041667
0.539999999999509,0.000888163448491832,0.00337896300903185,-0.00801477881796053,-0.000607639,-0.000520833,0.001302083,0.001041667
0.5499999999995,0.000802307393282105,0.00378041206484641,-0.0111601064761491,-0.000607639,-0.000520833,0.001302083,0.001041667
0.559999999999491,0.00108400795850954,0.00370154863980306,-0.0132468221298332,-0.00078125,-0.000520833,0.001302083,0.001041667
0.569999999999482,0.00113526441527103,0.00370814471279091,-0.0135964988454713,-0.00078125,-0.000694444,0.001388889,0.001302083
0.579999999999472,0.000853332423621664,0.00428299383933277,-0.0116774220664411,-0.00078125,-0.000694444,0.001388889,0.001302083
0.589999999999463,-0.000170322551261202,0.00487681794399871,-0.0179089630810534,-0.00078125,-0.000694444,0.001388889,0.001302083
0.599999999999454,-0.000103742523679705,0.00476396658962138,-0.00648998937024814,-0.000868056,-0.000868056,0.001388889,0.001302083
0.609999999999445,0.0011096086971349,0.00504398328555078,-0.0138592232577732,-0.000868056,-0.000868056,0.001388889,0.001475694
0.619999999999436,0.000552279318257016,0.00587804167159255,-0.0180383966983815,-0.000868056,-0.000868056,0.001388889,0.001475694
0.629999999999427,0.000453234734307931,0.00572537553769486,-0.00928111991003711,-0.000868056,-0.000868056,0.001388889,0.001475694
0.639999999999418,0.000543512651432505,0.0059287142461538,-0.00900427578408625,-0.001041667,-0.000868056,0.001475694,0.001475694
0.649999999999409,0.000961264644668629,0.00619054405272894,-0.0143613544835723,-0.001041667,-0.000868056,0.001475694,0.001475694
0.6599999999994,0.000232599311445603,0.00695657506426561,-0.0122671862739816,-0.001041667,-0.000868056,0.001475694,0.001475694
0.669999999999391,0.000886768543439274,0.00652558085826479,-0.0130332461892673,-0.001041667,-0.000868056,0.001475694,0.001475694
0.679999999999382,0.00126754263208105,0.00686049606924702,-0.012518583499439,-0.001041667,-0.00078125,0.001736111,0.001475694
0.689999999999372,0.00142337536985209,0.00728903468572764,-0.0178186771988482,-0.001041667,-0.00078125,0.001736111,0.001475694
0.699999999999363,0.00146920735845938,0.00768342862667367,-0.0161937582119487,-0.001041667,-0.00078125,0.001736111,0.001475694
0.709999999999354,0.000366473805574827,0.00825911261551571,-0.0143955803902038,-0.001041667,-0.00078125,0.001736111,0.001475694
0.719999999999345,0.00134806742337798,0.00828328879418948,-0.0183128322699648,-0.001041667,-0.000954861,0.001736111,0.001649306
0.729999999999336,0.00110289672818195,0.00845658117931883,-0.0150188898259689,-0.001041667,-0.000954861,0.001736111,0.001649306
0.739999999999327,0.00108454294196072,0.00900069944689139,-0.0165194541036637,-0.001041667,-0.000954861,0.001736111,0.001649306
0.749999999999318,0.00119392546514826,0.00945480060729966,-0.0144499124898188,-0.001128472,-0.000954861,0.001736111,0.001649306
0.759999999999309,0.00121216481296438,0.00970963138073573,-0.0141001136011338,-0.001128472,-0.001128472,0.001736111,0.001736111
0.7699999999993,0.00126104768446076,0.0101103475166632,-0.0163336987113736,-0.001128472,-0.001128472,0.001736111,0.001736111
0.779999999999291,0.0012711430796856,0.0103879033548582,-0.016536104544727,-0.001128472,-0.001128472,0.001736111,0.001736111
0.789999999999281,0.00134868418224302,0.0104663097416016,-0.0222272741696301,-0.001302083,-0.001215278,0.001736111,0.001736111
0.799999999999272,0.00132546427964939,0.0108319185116573,-0.0232904065768977,-0.001302083,-0.001215278,0.002083333,0.002083333
0.809999999999263,0.00191182963614991,0.0113872957573381,-0.0213789219801139,-0.001302083,-0.001215278,0.002083333,0.002083333
0.819999999999254,0.00181234680072675,0.0118242276628048,-0.0222983788833568,-0.001302083,-0.001215278,0.002083333,0.002083333
0.829999999999245,0.00175781079020862,0.0119807450462234,-0.0236866835835627,-0.001302083,-0.001215278,0.002170139,0.002256944
0.839999999999236,0.00185190970289652,0.0125337293388085,-0.0232752222124049,-0.001302083,-0.001215278,0.002170139,0.002256944
0.849999999999227,0.00124617995057849,0.0127375085513505,-0.0205835754399795,-0.001302083,-0.001215278,0.002170139,0.002256944
0.859999999999218,0.00108575592018118,0.0131322486197184,-0.0197127259564045,-0.001302083,-0.001215278,0.002170139,0.002256944
0.869999999999209,0.00182647576680688,0.0136868758075127,-0.0254445093930018,-0.001302083,-0.001388889,0.00234375,0.00234375
0.8799999999992,0.00105083863308924,0.0138599935015035,-0.019976113593823,-0.001302083,-0.001388889,0.00234375,0.00234375
0.889999999999191,0.00175763143330239,0.0146175282851389,-0.0254792588984092,-0.001302083,-0.001388889,0.00234375,0.00234375
0.899999999999181,0.00124644675584458,0.0151103264231129,-0.0234054586811894,-0.001302083,-0.001388889,0.00234375,0.00234375
0.909999999999172,0.0012026136278993,0.0155133686588291,-0.023855125309673,-0.001302083,-0.001388889,0.002517361,0.002430555
0.919999999999163,0.0012069292074294,0.0160350270156643,-0.0257602220013951,-0.001302083,-0.001388889,0.002517361,0.002430555
0.929999999999154,0.00131982820079151,0.0164290135865237,-0.0259760668699887,-0.001302083,-0.001388889,0.002517361,0.002430555
0.939999999999145,0.00102766529480979,0.0169837705051671,-0.0332056220574781,-0.001388889,-0.001302083,0.002430555,0.002517361
0.949999999999136,-0.000104937986973097,0.0173706996614892,-0.0328855112193693,-0.001388889,-0.001302083,0.002430555,0.002517361
0.959999999999127,0.00161347152860576,0.0177048558547432,-0.032241955964281,-0.001388889,-0.001302083,0.002430555,0.002517361
0.969999999999118,0.00156273763172698,0.0180965577337045,-0.0335146849614212,-0.001388889,-0.001302083,0.002430555,0.002517361
0.979999999999109,-4.37559410421786e-05,0.018505011019073,-0.0360658676356458,-0.001475694,-0.001475694,0.002690972,0.002690972
0.9899999999991,2.37036257764242e-05,0.0190093939909456,-0.0347942032893505,-0.001475694,-0.001475694,0.002690972,0.002690972
0.999999999999091,0.00129646473881931,0.0191830532373115,-0.0344455912245571,-0.001475694,-0.001475694,0.002690972,0.002690972
1.00999999999908,-0.000261839465178208,0.020046264486607,-0.0352036575318682,-0.001475694,-0.001475694,0.002690972,0.002690972
1.01999999999907,0.000671700289456826,0.0200698718437222,-0.0310545910208573,-0.001649306,-0.001475694,0.002777778,0.002864583
1.02999999999906,0.000955032246784306,0.0206326540680066,-0.0375341956820563,-0.001649306,-0.001475694,0.002777778,0.002864583
1.03999999999905,0.00114313590310561,0.0212943604870894,-0.0382762747734189,-0.001649306,-0.001475694,0.002777778,0.002864583
1.04999999999905,0.00108762355951979,0.0213691626149371,-0.0376009021660675,-0.001649306,-0.001475694,0.002777778,0.002864583
1.05999999999904,0.000557279525090473,0.0218403971677264,-0.0347662431147331,-0.0015625,-0.0015625,0.002777778,0.002777778
1.06999999999903,-0.00037411914393318,0.0225996847865357,-0.0393769666661896,-0.0015625,-0.0015625,0.002777778,0.002777778
1.07999999999902,0.00142465801107179,0.022931553881995,-0.042066623763267,-0.0015625,-0.0015625,0.002777778,0.002777778
1.08999999999901,0.00131506194389529,0.0234088964367258,-0.0413328000792657,-0.0015625,-0.001649306,0.002777778,0.002777778
1.099999999999,0.0013785335723359,0.0237246058129997,-0.0423242867207403,-0.0015625,-0.001649306,0.002777778,0.002777778
1.10999999999899,0.00140612404101515,0.0241774664668619,-0.0428832807735677,-0.0015625,-0.001649306,0.002777778,0.002777778
1.11999999999898,0.00156368780446977,0.0245397384916675,-0.0428316190277105,-0.0015625,-0.001649306,0.002777778,0.002777778
1.12999999999897,0.00203662093580408,0.0248414386931155,-0.043413529253618,-0.001736111,-0.001649306,0.002951389,0.002864583
1.13999999999896,0.00109770942069983,0.0252811903011316,-0.0413060267285399,-0.001736111,-0.001649306,0.002951389,0.002864583
1.14999999999895,0.00162455704907027,0.0256880187659096,-0.0450192670720373,-0.001736111,-0.001649306,0.002951389,0.002864583
1.15999999999894,0.00118719534105846,0.026158406163276,-0.040467396022958,-0.001736111,-0.001649306,0.002951389,0.002864583
1.16999999999894,0.00183114530480518,0.0266925401702518,-0.0442071479177901,-0.001736111,-0.0015625,0.003125,0.002864583
1.17999999999893,0.00135961685561561,0.0272903547029737,-0.0417876677889222,-0.001736111,-0.0015625,0.003125,0.002864583
1.18999999999892,0.00146024829758363,0.0277411325441537,-0.0411998932567279,-0.001736111,-0.0015625,0.003125,0.002864583
1.19999999999891,0.00087488543565653,0.0285110846739694,-0.0439927516724765,-0.001822917,-0.001736111,0.003298611,0.002951389
1.2099999999989,0.0020834315298179,0.0287856564564364,-0.0487912377448616,-0.001822917,-0.001736111,0.003298611,0.002951389
1.21999999999889,0.00213184926325589,0.0291614248984672,-0.049133985503369,-0.001822917,-0.001736111,0.003298611,0.002951389
1.22999999999888,0.00178464068436558,0.0301823756971432,-0.0464066467477391,-0.001822917,-0.001736111,0.003298611,0.002951389
1.23999999999887,0.00186954309788368,0.0305576908702199,-0.0472604618178156,-0.001996528,-0.001822917,0.003298611,0.003038195
1.24999999999886,0.00191223379202062,0.0310196892367808,-0.0474508772392088,-0.001996528,-0.001822917,0.003298611,0.003038195
1.25999999999885,0.00082609880555772,0.0317008062350848,-0.041294839168037,-0.001996528,-0.001822917,0.003298611,0.003038195
1.26999999999884,0.00137385854127363,0.0325484933467076,-0.0483844364028077,-0.002083333,-0.001996528,0.003385417,0.003472222
1.27999999999884,0.00226088550795227,0.0333158003217903,-0.0534688248599622,-0.002083333,-0.001996528,0.003385417,0.003472222
1.28999999999883,0.00220022034667795,0.0336986929287721,-0.0535338034680137,-0.002083333,-0.001996528,0.003385417,0.003472222
1.29999999999882,0.00160951429188583,0.0340183462922135,-0.0500104374938424,-0.002083333,-0.001996528,0.003385417,0.003472222
1.30999999999881,0.00184603100031143,0.0346794099413001,-0.0525951653962906,-0.002083333,-0.001996528,0.003472222,0.003559028
1.3199999999988,0.00178978728583967,0.0350799625607219,-0.0524143318324928,-0.002083333,-0.001996528,0.003472222,0.003559028
1.32999999999879,0.00203646810636722,0.0356160361257529,-0.0541429931901298,-0.002083333,-0.001996528,0.003472222,0.003559028
1.33999999999878,0.00196942822879048,0.0360896912620578,-0.0533793418292117,-0.002083333,-0.002083333,0.003645833,0.003559028
1.34999999999877,0.0020358693004407,0.0368577111529437,-0.0614387312628537,-0.002083333,-0.002083333,0.003645833,0.003385417
1.35999999999876,0.000826125659368652,0.0376397950198645,-0.0614116961127404,-0.002083333,-0.002083333,0.003645833,0.003385417
1.36999999999875,0.00198938044904716,0.0379456802488725,-0.056394694818005,-0.002083333,-0.002083333,0.003645833,0.003385417
1.37999999999874,0.00197804822936051,0.0385700900895175,-0.0577012482960484,-0.002256944,-0.002083333,0.003732639,0.003645833
1.38999999999874,0.0019310887038388,0.0396252729573969,-0.0590982098293438,-0.002256944,-0.002083333,0.003732639,0.003645833
1.39999999999873,0.00179217939620952,0.0400352571113936,-0.0610858605946856,-0.002256944,-0.002083333,0.003732639,0.003645833
1.40999999999872,0.00212229348693056,0.0406238744720392,-0.0633214528335646,-0.002256944,-0.002083333,0.003732639,0.003645833
1.41999999999871,0.00237113222282998,0.0412318862307325,-0.0601481650007596,-0.002256944,-0.002083333,0.003732639,0.003732639
1.4299999999987,0.00193299010160762,0.0416728261309857,-0.0584064485803157,-0.002256944,-0.002083333,0.003732639,0.003732639
1.43999999999869,0.00278215096896792,0.0426017914605984,-0.065418029597522,-0.002256944,-0.002083333,0.003732639,0.003732639
1.44999999999868,0.00255966047769325,0.0430478395542273,-0.0659533220791086,-0.00234375,-0.001996528,0.003732639,0.003732639
1.45999999999867,0.00262540537504179,0.043784147961915,-0.0661141716229725,-0.00234375,-0.001996528,0.003732639,0.003645833
1.46999999999866,0.00234303469139981,0.0442810895143638,-0.063565519676164,-0.00234375,-0.001996528,0.003732639,0.003645833
1.47999999999865,0.00204683567837483,0.0450041699412657,-0.0649387796382168,-0.00234375,-0.001996528,0.003732639,0.003645833
1.48999999999864,0.00208244829194841,0.0453462784941739,-0.063593218051393,-0.002517361,-0.002170139,0.00390625,0.003732639
1.49999999999864,0.00206797775783424,0.0460883700709767,-0.0641622128408361,-0.002517361,-0.002170139,0.00390625,0.003732639
1.50999999999863,0.00217419283275985,0.0464700691401854,-0.0653543774397018,-0.002517361,-0.002170139,0.00390625,0.003732639
1.51999999999862,0.00123451526901712,0.0475910727318055,-0.073071682339954,-0.002517361,-0.002170139,0.00390625,0.003732639
1.52999999999861,0.00118238866056061,0.0480708174244482,-0.0729295950855491,-0.002430555,-0.002256944,0.004079861,0.003732639
1.5399999999986,0.00239578309483057,0.0484984954730147,-0.0762648145663558,-0.002430555,-0.002256944,0.004079861,0.003732639
1.54999999999859,0.00204112314561088,0.0485669239860656,-0.0679368364141233,-0.002430555,-0.002256944,0.004079861,0.003732639
1.55999999999858,0.00222945426730253,0.0500322724707842,-0.0711768481842334,-0.002430555,-0.002256944,0.004079861,0.003732639
1.56999999999857,0.00213860413436912,0.0507046295460682,-0.0724761934524647,-0.00234375,-0.002256944,0.004166667,0.00390625
1.57999999999856,0.00300172539213852,0.0513318520001844,-0.0758529517694697,-0.00234375,-0.002256944,0.004166667,0.00390625
1.58999999999855,0.00196053342768592,0.0523443880741228,-0.0722153365424631,-0.00234375,-0.002256944,0.004166667,0.00390625
1.59999999999854,0.00232556868332525,0.0526167236809616,-0.0748243070682211,-0.00234375,-0.002604167,0.004079861,0.004253472
1.60999999999854,0.00241899343466344,0.0531657529787516,-0.075556280703216,-0.00234375,-0.002604167,0.004079861,0.004253472
1.61999999999853,0.00276130055161158,0.0537828571722562,-0.0782736361755223,-0.00234375,-0.002604167,0.004079861,0.004253472
1.62999999999852,0.00227579877403978,0.0547177267864501,-0.0770311362810272,-0.00234375,-0.002604167,0.004079861,0.004253472
1.63999999999851,0.00234474269920744,0.055616087681427,-0.0785178426444624,-0.002430555,-0.002604167,0.004253472,0.004340278
1.6499999999985,0.00213374947590684,0.0560888203822276,-0.0833919712866287,-0.002430555,-0.002604167,0.004253472,0.004340278
1.65999999999849,0.00228255024599094,0.0566601301157545,-0.0842289962892995,-0.002430555,-0.002604167,0.004253472,0.004340278
1.66999999999848,0.0032507266198779,0.0568038676466335,-0.0798736667672895,-0.002430555,-0.002604167,0.004253472,0.004340278
1.67999999999847,0.00227543162192786,0.0576626187579572,-0.0859272889179525,-0.002604167,-0.002604167,0.004427083,0.004340278
1.68999999999846,0.00307428524816019,0.0581134844504306,-0.080521340999411,-0.002604167,-0.002604167,0.004427083,0.004340278
1.69999999999845,0.00287825680261174,0.0589301844506857,-0.0830865037609438,-0.002604167,-0.002604167,0.004427083,0.004340278
1.70999999999844,0.00229503942027497,0.0593248786593432,-0.0795363644360485,-0.002604167,-0.002604167,0.004427083,0.004340278
1.71999999999844,0.00353198461836916,0.0606691164341191,-0.0869608729009848,-0.002604167,-0.002517361,0.004513889,0.004340278
1.72999999999843,0.00238417784038179,0.0612455404639158,-0.0796775266659484,-0.002604167,-0.002517361,0.004513889,0.004340278
1.73999999999842,0.00315215629385382,0.0617318837317793,-0.0890911345195065,-0.002604167,-0.002517361,0.004513889,0.004340278
1.74999999999841,0.00347873079009256,0.0627809463703925,-0.08925011656107,-0.002777778,-0.002517361,0.004513889,0.004427083
1.7599999999984,0.0022867020145605,0.0636639973371679,-0.0947538029177242,-0.002777778,-0.002517361,0.004513889,0.004427083
1.76999999999839,0.00360866195141166,0.0644071664035968,-0.0952183921113114,-0.002777778,-0.002517361,0.004513889,0.004427083
1.77999999999838,0.00361234925172571,0.0650043782478338,-0.0962996410362162,-0.002777778,-0.002517361,0.004513889,0.004427083
1.78999999999837,0.00375691423549433,0.06572386441244,-0.0991835707323343,-0.002864583,-0.002604167,0.0046875,0.004513889
1.79999999999836,0.00304745126998109,0.0666557781898405,-0.0976406822202787,-0.002864583,-0.002604167,0.0046875,0.004513889
1.80999999999835,0.00365111014302283,0.0670583711005241,-0.0938258288077307,-0.002864583,-0.002604167,0.0046875,0.004513889
1.81999999999834,0.00428140495961226,0.0676619341717437,-0.0997709438388004,-0.002864583,-0.002777778,0.004774306,0.004513889
1.82999999999834,0.00426785100049397,0.0683448971670522,-0.101636212116992,-0.002864583,-0.002777778,0.004774306,0.004861111
1.83999999999833,0.00460632770427649,0.0694120503796598,-0.0985564041189217,-0.002864583,-0.002777778,0.004774306,0.004861111
1.84999999999832,0.00408841324569368,0.070326558671503,-0.097413370538499,-0.002864583,-0.002777778,0.004774306,0.004861111
1.85999999999831,0.00411265335720256,0.0709892387027084,-0.0976882075358088,-0.002864583,-0.002864583,0.004774306,0.005121528
1.8699999999983,0.0048954698789579,0.0720503603755374,-0.102347416333886,-0.002864583,-0.002864583,0.004774306,0.005121528
1.87999999999829,0.00520348933811966,0.073290746906751,-0.106228574804716,-0.002864583,-0.002864583,0.004774306,0.005121528
1.88999999999828,0.00531359496804008,0.07402207686863,-0.107167998274603,-0.002864583,-0.002864583,0.004774306,0.005121528
1.89999999999827,0.00570272161662974,0.0747348431016883,-0.110569383187352,-0.002951389,-0.002951389,0.005034722,0.005034722
1.90999999999826,0.003774643424899,0.0753284233931171,-0.0994726670696338,-0.002951389,-0.002951389,0.005034722,0.005034722
1.91999999999825,0.00347589086062187,0.0767285582042428,-0.102188015413303,-0.002951389,-0.002951389,0.005034722,0.005034722
1.92999999999824,0.00527087556611684,0.0772873046752684,-0.108100370614309,-0.002951389,-0.002951389,0.005034722,0.005034722
1.93999999999824,0.00511533419275406,0.0776849157305286,-0.11317156438232,-0.002951389,-0.003125,0.005121528,0.005121528
1.94999999999823,0.00485372229490063,0.0787153708520944,-0.105091806956308,-0.002951389,-0.003125,0.005121528,0.005121528
1.95999999999822,0.00583029211295865,0.0792519867239198,-0.112459295514581,-0.002951389,-0.003125,0.005121528,0.005121528
1.96999999999821,0.00532480150927839,0.0803543551159899,-0.117357649326765,-0.002951389,-0.002951389,0.005121528,0.005034722
1.9799999999982,0.00425766894703446,0.0810595118084847,-0.115695310480703,-0.002951389,-0.002951389,0.005121528,0.005034722
1.98999999999819,0.00415674160558999,0.0815386171424329,-0.119308944883787,-0.002951389,-0.002951389,0.005121528,0.005034722
1.99999999999818,0.00496778135085028,0.0828070426649198,-0.112481531009252,-0.002951389,-0.002951389,0.005121528,0.005034722
2.00999999999817,0.00639205639231682,0.0824997660087765,-0.117851542598494,-0.003038195,-0.003038195,0.005034722,0.005034722
2.01999999999816,0.00637295064070981,0.0832465397420598,-0.114513129165157,-0.003038195,-0.003038195,0.005034722,0.005034722
2.02999999999815,0.00578864142416053,0.0844776083301205,-0.11480674590522,-0.003038195,-0.003038195,0.005034722,0.005034722
2.03999999999814,0.00600374858754123,0.0851457266721234,-0.117921704834425,-0.002864583,-0.003211805,0.005208333,0.005381944
2.04999999999814,0.0064192522653636,0.0865387641197582,-0.123887728909933,-0.002864583,-0.003211805,0.005208333,0.005381944
2.05999999999813,0.00668980776359506,0.0873878464596373,-0.125405065801738,-0.002864583,-0.003211805,0.005208333,0.005381944
2.06999999999812,0.00700768585374012,0.0880208298379632,-0.125773243007446,-0.002864583,-0.003211805,0.005208333,0.005381944
2.07999999999811,0.00682054721335043,0.0890214144134255,-0.130407004905029,-0.002777778,-0.003038195,0.005034722,0.005295139
2.0899999999981,0.00565324101641313,0.0896438440501869,-0.129266379878972,-0.002777778,-0.003038195,0.005034722,0.005295139
2.09999999999809,0.00520210868089393,0.0908254998319241,-0.126536370769589,-0.002777778,-0.003038195,0.005034722,0.005295139
2.10999999999808,0.00656800949326363,0.0907472561377435,-0.125128762727856,-0.002777778,-0.003038195,0.005034722,0.005295139
2.11999999999807,0.00671938798554231,0.0912661878098668,-0.124148847619322,-0.002777778,-0.002777778,0.004947917,0.005034722
2.12999999999806,0.00580659921288296,0.0923889955142942,-0.130206204774586,-0.002777778,-0.002777778,0.004947917,0.005034722
2.13999999999805,0.00708822848799868,0.0927125967680417,-0.128772486607245,-0.002777778,-0.002777778,0.004947917,0.005034722
2.14999999999804,0.00584873265575691,0.0941730672815254,-0.133572700555588,-0.002864583,-0.002777778,0.004947917,0.005034722
2.15999999999804,0.00783122205794875,0.0940014815352674,-0.132205706325548,-0.002864583,-0.002777778,0.004774306,0.004774306
2.16999999999803,0.0073969846490568,0.0950864179303914,-0.129747881313014,-0.002864583,-0.002777778,0.004774306,0.004774306
2.17999999999802,0.0079270013954466,0.0957817610153335,-0.136975429371862,-0.002864583,-0.002777778,0.004774306,0.004774306
2.18999999999801,0.00671212922422065,0.0966268956316904,-0.130046280255227,-0.002777778,-0.002777778,0.004947917,0.004774306
2.199999999998,0.00768627436576376,0.0970228642636811,-0.13045721802761,-0.002777778,-0.002777778,0.004947917,0.004774306
2.20999999999799,0.00785508612276994,0.0986050546485324,-0.135013871278838,-0.002777778,-0.002777778,0.004947917,0.004774306
2.21999999999798,0.00783352188763107,0.0996919708863533,-0.13629007348119,-0.002777778,-0.002777778,0.004947917,0.004774306
2.22999999999797,0.00807313218551234,0.100252601214372,-0.137553604593171,-0.002951389,-0.002951389,0.005121528,0.005034722
2.23999999999796,0.00665117940034951,0.101533590542132,-0.136286600275978,-0.002951389,-0.002951389,0.005121528,0.005034722
2.24999999999795,0.00799326804082418,0.101428912581577,-0.137347201955828,-0.002951389,-0.002951389,0.005121528,0.005034722
2.25999999999794,0.00767812322092915,0.101965141771279,-0.134207075378811,-0.002951389,-0.002951389,0.005121528,0.005034722
2.26999999999794,0.00909056876575467,0.102952579268456,-0.144076755219206,-0.002864583,-0.002864583,0.005121528,0.005295139
2.27999999999793,0.00736504509465062,0.103745204338945,-0.135239315458318,-0.002864583,-0.002864583,0.005121528,0.005295139
2.28999999999792,0.00832166905269039,0.104580722523678,-0.143989122237464,-0.002864583,-0.002864583,0.005121528,0.005295139
2.29999999999791,0.00869319677993216,0.105337670287863,-0.143025997196336,-0.002864583,-0.002864583,0.005121528,0.005295139
2.3099999999979,0.0089776963047392,0.105980460318785,-0.142924523753624,-0.002864583,-0.003038195,0.004947917,0.005295139
2.31999999999789,0.00839263104404323,0.10717650060854,-0.14306675063437,-0.002864583,-0.003038195,0.004947917,0.005295139
