522.01,-0.002517361,0.004427083,-0.002604167,0.004340278
522.02,-0.002517361,0.004427083,-0.002604167,0.004340278
522.03,-0.002517361,0.004427083,-0.002604167,0.004340278
522.04,-0.002604167,0.004600694,-0.002517361,0.004427083
522.05,-0.002604167,0.004600694,-0.002517361,0.004427083
522.06,-0.002604167,0.004600694,-0.002517361,0.004427083
522.07,-0.002604167,0.004600694,-0.002517361,0.004427083
522.08,-0.002604167,0.004774306,-0.002604167,0.004774306
522.09,-0.002604167,0.004774306,-0.002604167,0.004774306
522.1,-0.002604167,0.004774306,-0.002604167,0.004774306
522.11,-0.002604167,0.004774306,-0.002604167,0.004774306
522.12,-0.002517361,0.0046875,-0.002690972,0.0046875
522.13,-0.002517361,0.0046875,-0.002690972,0.0046875
522.14,-0.002517361,0.0046875,-0.002690972,0.0046875
522.15,-0.002604167,0.004600694,-0.002690972,0.0046875
522.16,-0.002604167,0.004600694,-0.002604167,0.004427083
522.17,-0.002604167,0.004600694,-0.002604167,0.004427083
522.18,-0.002604167,0.004600694,-0.002604167,0.004427083
522.19,-0.002430555,0.0046875,-0.002517361,0.004427083
522.2,-0.002430555,0.0046875,-0.002517361,0.004166667
522.21,-0.002430555,0.0046875,-0.002517361,0.004166667
522.22,-0.002430555,0.0046875,-0.002517361,0.004166667
522.23,-0.002517361,0.004774306,-0.002517361,0.004253472
522.24,-0.002517361,0.004774306,-0.002517361,0.004253472
522.25,-0.002517361,0.004774306,-0.002517361,0.004253472
522.26,-0.002517361,0.004774306,-0.002517361,0.004253472
522.27,-0.002517361,0.004600694,-0.002604167,0.004513889
522.28,-0.002517361,0.004600694,-0.002604167,0.004513889
522.29,-0.002517361,0.004600694,-0.002604167,0.004513889
522.3,-0.002517361,0.004600694,-0.002604167,0.004513889
522.31,-0.002517361,0.004600694,-0.002604167,0.004774306
522.32,-0.002517361,0.004600694,-0.002604167,0.004774306
522.33,-0.002517361,0.004600694,-0.002604167,0.004774306
522.34,-0.002517361,0.004600694,-0.00234375,0.004774306
522.35,-0.002517361,0.004600694,-0.00234375,0.004774306
522.36,-0.002517361,0.004600694,-0.00234375,0.004774306
522.37,-0.002517361,0.004600694,-0.00234375,0.004774306
522.38,-0.002604167,0.004427083,-0.00234375,0.004774306
522.39,-0.002604167,0.004427083,-0.00234375,0.004774306
522.4,-0.002604167,0.004427083,-0.00234375,0.004774306
522.41,-0.002604167,0.004427083,-0.00234375,0.004774306
522.42,-0.002517361,0.004600694,-0.002517361,0.004600694
522.43,-0.002517361,0.004600694,-0.002517361,0.004600694
522.44,-0.002517361,0.004600694,-0.002517361,0.004600694
522.45,-0.002604167,0.004600694,-0.002517361,0.004600694
522.46,-0.002604167,0.0046875,-0.002517361,0.004600694
522.47,-0.002604167,0.0046875,-0.002517361,0.004600694
522.48,-0.002604167,0.0046875,-0.002517361,0.004600694
522.49,-0.002517361,0.004600694,-0.002604167,0.004600694
522.5,-0.002517361,0.004600694,-0.002604167,0.004600694
522.51,-0.002517361,0.004600694,-0.002604167,0.004600694
522.52,-0.002517361,0.004600694,-0.002604167,0.004600694
522.53,-0.002517361,0.004513889,-0.002604167,0.0046875
522.54,-0.002517361,0.004513889,-0.002604167,0.0046875
522.55,-0.002517361,0.004513889,-0.002604167,0.0046875
522.56,-0.002517361,0.004513889,-0.002604167,0.0046875
522.57,-0.002604167,0.004774306,-0.002604167,0.004513889
522.58,-0.002604167,0.004774306,-0.002604167,0.004513889
522.59,-0.002604167,0.004774306,-0.002604167,0.004513889
522.6,-0.002604167,0.004774306,-0.002604167,0.004513889
522.61,-0.002604167,0.004774306,-0.002604167,0.004427083
522.62,-0.002604167,0.004774306,-0.002604167,0.004427083
522.63,-0.002604167,0.004774306,-0.002604167,0.004427083
522.64,-0.00234375,0.004774306,-0.002604167,0.004427083
522.65,-0.00234375,0.004774306,-0.002604167,0.004513889
522.66,-0.00234375,0.004774306,-0.002604167,0.004513889
522.67,-0.00234375,0.004774306,-0.002604167,0.004513889
522.68,-0.00234375,0.004600694,-0.002517361,0.004513889
522.69,-0.00234375,0.004600694,-0.002517361,0.004513889
522.7,-0.00234375,0.004600694,-0.002517361,0.004513889
522.71,-0.00234375,0.004600694,-0.002517361,0.004513889
522.72,-0.002517361,0.0046875,-0.002517361,0.004513889
522.73,-0.002517361,0.0046875,-0.002517361,0.004513889
522.74,-0.002517361,0.0046875,-0.002517361,0.004513889
522.75,-0.002517361,0.0046875,-0.002517361,0.004513889
522.76,-0.002517361,0.0046875,-0.002604167,0.004774306
522.77,-0.002517361,0.0046875,-0.002604167,0.004774306
522.78,-0.002517361,0.0046875,-0.002604167,0.004774306
522.79,-0.002517361,0.0046875,-0.002604167,0.004774306
522.8,-0.00234375,0.004600694,-0.002430555,0.004861111
522.81,-0.00234375,0.004600694,-0.002430555,0.004861111
522.82,-0.00234375,0.004600694,-0.002430555,0.004861111
522.83,-0.002604167,0.004513889,-0.00234375,0.0046875
522.84,-0.002604167,0.004513889,-0.00234375,0.0046875
522.85,-0.002604167,0.004513889,-0.00234375,0.0046875
522.86,-0.002604167,0.004513889,-0.00234375,0.0046875
522.87,-0.002604167,0.004513889,-0.00234375,0.0046875
522.88,-0.002604167,0.004513889,-0.00234375,0.0046875
522.89,-0.002604167,0.004513889,-0.00234375,0.0046875
522.9,-0.002517361,0.004513889,-0.002517361,0.0046875
522.91,-0.002517361,0.004513889,-0.002517361,0.0046875
522.92,-0.002517361,0.004513889,-0.002517361,0.0046875
522.93,-0.002517361,0.004513889,-0.002517361,0.0046875
522.94,-0.002690972,0.004513889,-0.002690972,0.004774306
522.95,-0.002690972,0.004513889,-0.002690972,0.004774306
522.96,-0.002690972,0.004513889,-0.002690972,0.004774306
522.97,-0.002690972,0.004513889,-0.002690972,0.004774306
522.98,-0.002604167,0.004513889,-0.002690972,0.0046875
522.99,-0.002604167,0.004513889,-0.002690972,0.0046875
523,-0.002604167,0.004513889,-0.002690972,0.0046875
523.01,-0.002604167,0.004513889,-0.002690972,0.0046875
523.02,-0.002604167,0.004774306,-0.002604167,0.004513889
523.03,-0.002604167,0.004774306,-0.002604167,0.004513889
523.04,-0.002604167,0.004774306,-0.002604167,0.004513889
523.05,-0.002604167,0.004774306,-0.002517361,0.004513889
523.06,-0.002604167,0.004774306,-0.002517361,0.004513889
523.07,-0.002604167,0.004774306,-0.002517361,0.004513889
523.08,-0.002604167,0.004774306,-0.002517361,0.004513889
523.09,-0.002430555,0.004600694,-0.002604167,0.0046875
523.1,-0.002430555,0.004600694,-0.002604167,0.0046875
523.11,-0.002430555,0.004600694,-0.002604167,0.0046875
523.12,-0.002430555,0.004600694,-0.002604167,0.0046875
523.13,-0.00234375,0.004600694,-0.002430555,0.004774306
523.14,-0.00234375,0.004600694,-0.002430555,0.004774306
523.15,-0.00234375,0.004600694,-0.002430555,0.004774306
523.16,-0.00234375,0.004600694,-0.002430555,0.004774306
523.17,-0.002430555,0.0046875,-0.002430555,0.004774306
523.18,-0.002430555,0.0046875,-0.002430555,0.004774306
523.19,-0.002430555,0.0046875,-0.002430555,0.004774306
523.2,-0.002430555,0.0046875,-0.002430555,0.004774306
523.21,-0.002604167,0.0046875,-0.002604167,0.0046875
523.22,-0.002604167,0.0046875,-0.002604167,0.0046875
523.23,-0.002604167,0.0046875,-0.002604167,0.0046875
523.24,-0.002604167,0.0046875,-0.002604167,0.0046875
523.25,-0.002517361,0.0046875,-0.002604167,0.004513889
523.26,-0.002517361,0.0046875,-0.002604167,0.004513889
523.27,-0.002517361,0.0046875,-0.002604167,0.004513889
523.28,-0.002604167,0.004600694,-0.002604167,0.004600694
523.29,-0.002604167,0.004600694,-0.002604167,0.004600694
523.3,-0.002604167,0.004600694,-0.002604167,0.004600694
523.31,-0.002604167,0.004600694,-0.002604167,0.004600694
523.32,-0.002604167,0.004600694,-0.002517361,0.004600694
523.33,-0.002604167,0.004600694,-0.002517361,0.004600694
523.34,-0.002604167,0.004600694,-0.002517361,0.004600694
523.35,-0.002604167,0.004600694,-0.002517361,0.004600694
523.36,-0.002604167,0.004600694,-0.002517361,0.0046875
523.37,-0.002604167,0.004600694,-0.002517361,0.0046875
523.38,-0.002604167,0.004600694,-0.002517361,0.0046875
523.39,-0.002604167,0.004600694,-0.002517361,0.0046875
523.4,-0.002690972,0.004513889,-0.002604167,0.004774306
523.41,-0.002690972,0.004513889,-0.002604167,0.004774306
523.42,-0.002690972,0.004513889,-0.002604167,0.004774306
523.43,-0.002604167,0.004513889,-0.002517361,0.004600694
523.44,-0.002604167,0.004513889,-0.002517361,0.004600694
523.45,-0.002604167,0.004513889,-0.002517361,0.004600694
523.46,-0.002604167,0.004513889,-0.002517361,0.004600694
523.47,-0.002517361,0.0046875,-0.002604167,0.004427083
523.48,-0.002517361,0.0046875,-0.002604167,0.004427083
523.49,-0.002517361,0.0046875,-0.002604167,0.004427083
523.5,-0.002517361,0.0046875,-0.002604167,0.004427083
523.51,-0.002517361,0.004600694,-0.002517361,0.004513889
523.52,-0.002517361,0.004600694,-0.002517361,0.004513889
523.53,-0.002517361,0.004600694,-0.002517361,0.004513889
523.54,-0.002517361,0.004600694,-0.002517361,0.004513889
523.55,-0.002517361,0.0046875,-0.002517361,0.004513889
523.56,-0.002517361,0.0046875,-0.002517361,0.004513889
523.57,-0.002517361,0.0046875,-0.002517361,0.004513889
523.58,-0.002517361,0.0046875,-0.002517361,0.004513889
523.59,-0.002517361,0.0046875,-0.002604167,0.004600694
523.6,-0.002517361,0.0046875,-0.002604167,0.004600694
523.61,-0.002517361,0.0046875,-0.002604167,0.004600694
523.62,-0.002517361,0.0046875,-0.002604167,0.004600694
523.63,-0.002604167,0.004774306,-0.002517361,0.004774306
523.64,-0.002604167,0.004774306,-0.002517361,0.004774306
523.65,-0.002604167,0.004774306,-0.002517361,0.004774306
523.66,-0.002430555,0.0046875,-0.002604167,0.0046875
523.67,-0.002430555,0.0046875,-0.002604167,0.0046875
523.68,-0.002430555,0.0046875,-0.002604167,0.0046875
523.69,-0.002430555,0.0046875,-0.002604167,0.0046875
523.7,-0.002517361,0.004600694,-0.002517361,0.004513889
523.71,-0.002517361,0.004600694,-0.002517361,0.004513889
523.72,-0.002517361,0.004600694,-0.002517361,0.004513889
523.73,-0.002517361,0.004600694,-0.002517361,0.004513889
523.74,-0.002517361,0.004600694,-0.002604167,0.004340278
523.75,-0.002517361,0.004600694,-0.002604167,0.004340278
523.76,-0.002517361,0.004600694,-0.002604167,0.004340278
523.77,-0.002517361,0.004600694,-0.002604167,0.004340278
523.78,-0.002604167,0.004600694,-0.002604167,0.004513889
523.79,-0.002604167,0.004600694,-0.002604167,0.004513889
523.8,-0.002604167,0.004600694,-0.002604167,0.004513889
523.81,-0.002517361,0.004600694,-0.002517361,0.0046875
523.82,-0.002517361,0.004600694,-0.002517361,0.0046875
523.83,-0.002517361,0.004600694,-0.002517361,0.0046875
523.84,-0.002517361,0.004600694,-0.002517361,0.0046875
523.85,-0.002517361,0.004513889,-0.002517361,0.004861111
523.86,-0.002517361,0.004513889,-0.002517361,0.004861111
523.87,-0.002517361,0.004513889,-0.002517361,0.004861111
523.88,-0.002517361,0.004513889,-0.002517361,0.004861111
523.89,-0.002690972,0.004427083,-0.002604167,0.004774306
523.9,-0.002690972,0.004427083,-0.002604167,0.004774306
523.91,-0.002690972,0.004427083,-0.002604167,0.004774306
523.92,-0.002690972,0.004427083,-0.002604167,0.004774306
523.93,-0.002517361,0.0046875,-0.002690972,0.0046875
523.94,-0.002517361,0.0046875,-0.002690972,0.0046875
523.95,-0.002517361,0.0046875,-0.002690972,0.0046875
523.96,-0.002517361,0.0046875,-0.002690972,0.0046875
523.97,-0.002604167,0.0046875,-0.002517361,0.004340278
523.98,-0.002604167,0.0046875,-0.002517361,0.004340278
523.99,-0.002604167,0.0046875,-0.002517361,0.004340278
524,-0.002604167,0.0046875,-0.002517361,0.004340278
524.01,-0.002430555,0.0046875,-0.002604167,0.004340278
524.02,-0.002430555,0.0046875,-0.002604167,0.004340278
524.03,-0.002430555,0.0046875,-0.002604167,0.004340278
524.04,-0.002430555,0.004774306,-0.002604167,0.004600694
524.05,-0.002430555,0.004774306,-0.002604167,0.004600694
524.06,-0.002430555,0.004774306,-0.002604167,0.004600694
524.07,-0.002430555,0.004774306,-0.002604167,0.004600694
524.08,-0.002604167,0.0046875,-0.002517361,0.0046875
524.09,-0.002604167,0.0046875,-0.002517361,0.0046875
524.1,-0.002604167,0.0046875,-0.002517361,0.0046875
524.11,-0.002604167,0.0046875,-0.002517361,0.0046875
524.12,-0.002517361,0.004600694,-0.002430555,0.004774306
524.13,-0.002517361,0.004600694,-0.002430555,0.004774306
524.14,-0.002517361,0.004600694,-0.002430555,0.004774306
524.15,-0.002517361,0.004600694,-0.002430555,0.004774306
524.16,-0.002517361,0.004600694,-0.002517361,0.004774306
524.17,-0.002517361,0.004600694,-0.002517361,0.004774306
524.18,-0.002517361,0.004600694,-0.002517361,0.004774306
524.19,-0.002256944,0.004600694,-0.002430555,0.004340278
524.2,-0.002256944,0.004600694,-0.002430555,0.004340278
524.21,-0.002256944,0.004600694,-0.002430555,0.004340278
524.22,-0.002256944,0.004600694,-0.002430555,0.004340278
524.23,-0.00234375,0.004600694,-0.002517361,0.004427083
524.24,-0.00234375,0.004600694,-0.002517361,0.004427083
524.25,-0.00234375,0.004600694,-0.002517361,0.004427083
524.26,-0.002430555,0.004427083,-0.002517361,0.004427083
524.27,-0.002430555,0.004427083,-0.002517361,0.004600694
524.28,-0.002430555,0.004427083,-0.002517361,0.004600694
524.29,-0.002430555,0.004427083,-0.002517361,0.004600694
524.3,-0.002690972,0.004600694,-0.002430555,0.0046875
524.31,-0.002690972,0.004600694,-0.002430555,0.0046875
524.32,-0.002690972,0.004600694,-0.002430555,0.0046875
524.33,-0.002690972,0.004600694,-0.002430555,0.0046875
524.34,-0.002604167,0.0046875,-0.002604167,0.004861111
524.35,-0.002604167,0.0046875,-0.002604167,0.004861111
524.36,-0.002604167,0.0046875,-0.002604167,0.004861111
524.37,-0.002604167,0.0046875,-0.002604167,0.004861111
524.38,-0.002604167,0.004600694,-0.002604167,0.004861111
524.39,-0.002604167,0.004600694,-0.002604167,0.004861111
524.4,-0.002604167,0.004600694,-0.002604167,0.004861111
524.41,-0.002604167,0.004600694,-0.002604167,0.004861111
524.42,-0.002517361,0.0046875,-0.002430555,0.004600694
524.43,-0.002517361,0.0046875,-0.002430555,0.004600694
524.44,-0.002517361,0.0046875,-0.002430555,0.004600694
524.45,-0.002430555,0.0046875,-0.002604167,0.004600694
524.46,-0.002430555,0.0046875,-0.002604167,0.004600694
524.47,-0.002430555,0.0046875,-0.002604167,0.004600694
524.48,-0.002430555,0.0046875,-0.002604167,0.004600694
524.49,-0.002517361,0.004600694,-0.002604167,0.004513889
524.5,-0.002517361,0.004600694,-0.002604167,0.004513889
524.51,-0.002517361,0.004600694,-0.002604167,0.004513889
524.52,-0.002517361,0.004600694,-0.002604167,0.004513889
524.53,-0.002777778,0.004513889,-0.002604167,0.0046875
524.54,-0.002777778,0.004513889,-0.002604167,0.0046875
524.55,-0.002777778,0.004513889,-0.002604167,0.0046875
524.56,-0.002604167,0.004513889,-0.002604167,0.0046875
524.57,-0.002604167,0.004600694,-0.002517361,0.004861111
524.58,-0.002604167,0.004600694,-0.002517361,0.004861111
524.59,-0.002604167,0.004600694,-0.002517361,0.004861111
524.6,-0.002517361,0.004600694,-0.002517361,0.004861111
524.61,-0.002517361,0.004600694,-0.002517361,0.004774306
524.62,-0.002517361,0.004600694,-0.002517361,0.004774306
524.63,-0.002517361,0.004600694,-0.002517361,0.004774306
524.64,-0.002604167,0.0046875,-0.002517361,0.004861111
524.65,-0.002604167,0.0046875,-0.002517361,0.004861111
524.66,-0.002604167,0.0046875,-0.002517361,0.004861111
524.67,-0.002604167,0.0046875,-0.002517361,0.004861111
524.68,-0.002430555,0.004600694,-0.00234375,0.0046875
524.69,-0.002430555,0.004600694,-0.00234375,0.0046875
524.7,-0.002430555,0.004600694,-0.00234375,0.0046875
524.71,-0.002430555,0.004600694,-0.00234375,0.0046875
524.72,-0.002517361,0.004513889,-0.00234375,0.004600694
524.73,-0.002517361,0.004513889,-0.00234375,0.004600694
524.74,-0.002517361,0.004513889,-0.00234375,0.004600694
524.75,-0.002517361,0.004513889,-0.00234375,0.004600694
524.76,-0.002517361,0.004513889,-0.002517361,0.004513889
524.77,-0.002517361,0.004513889,-0.002517361,0.004513889
524.78,-0.002517361,0.004513889,-0.002517361,0.004513889
524.79,-0.002517361,0.004513889,-0.002517361,0.004513889
524.8,-0.002604167,0.004427083,-0.002690972,0.0046875
524.81,-0.002604167,0.004427083,-0.002690972,0.0046875
524.82,-0.002604167,0.004427083,-0.002690972,0.0046875
524.83,-0.002604167,0.0046875,-0.002517361,0.0046875
524.84,-0.002604167,0.0046875,-0.002517361,0.0046875
524.85,-0.002604167,0.0046875,-0.002517361,0.0046875
524.86,-0.002604167,0.0046875,-0.002517361,0.0046875
524.87,-0.002690972,0.0046875,-0.002604167,0.0046875
524.88,-0.002690972,0.0046875,-0.002604167,0.0046875
524.89,-0.002690972,0.0046875,-0.002604167,0.0046875
524.9,-0.002690972,0.0046875,-0.002604167,0.0046875
524.91,-0.002517361,0.0046875,-0.002604167,0.004774306
524.92,-0.002517361,0.0046875,-0.002604167,0.004774306
524.93,-0.002517361,0.0046875,-0.002604167,0.004774306
524.94,-0.002517361,0.0046875,-0.002604167,0.004774306
524.95,-0.002517361,0.004774306,-0.002517361,0.0046875
524.96,-0.002517361,0.004774306,-0.002517361,0.0046875
524.97,-0.002517361,0.004774306,-0.002517361,0.0046875
524.98,-0.002517361,0.004774306,-0.002517361,0.0046875
524.99,-0.002517361,0.004600694,-0.002517361,0.004513889
525,-0.002517361,0.004600694,-0.002517361,0.004513889
525.01,-0.002517361,0.004600694,-0.002517361,0.004513889
525.02,-0.002604167,0.0046875,-0.002517361,0.0046875
525.03,-0.002604167,0.0046875,-0.002517361,0.0046875
525.04,-0.002604167,0.0046875,-0.002517361,0.0046875
525.05,-0.002604167,0.0046875,-0.002517361,0.0046875
525.06,-0.002517361,0.0046875,-0.002430555,0.0046875
525.07,-0.002517361,0.0046875,-0.002430555,0.0046875
525.08,-0.002517361,0.0046875,-0.002430555,0.0046875
525.09,-0.002430555,0.004600694,-0.002430555,0.0046875
525.1,-0.002430555,0.004600694,-0.002430555,0.004600694
525.11,-0.002430555,0.004600694,-0.002430555,0.004600694
525.12,-0.002430555,0.004600694,-0.002430555,0.004600694
525.13,-0.002517361,0.004600694,-0.002430555,0.004600694
525.14,-0.002517361,0.004600694,-0.002430555,0.004600694
525.15,-0.002517361,0.004600694,-0.002430555,0.004600694
525.16,-0.002517361,0.004600694,-0.002430555,0.004600694
525.17,-0.002430555,0.004600694,-0.002430555,0.0046875
525.18,-0.002430555,0.004600694,-0.002430555,0.0046875
525.19,-0.002430555,0.004600694,-0.002430555,0.0046875
525.2,-0.002430555,0.004600694,-0.002430555,0.0046875
525.21,-0.002517361,0.004427083,-0.002517361,0.0046875
525.22,-0.002517361,0.004427083,-0.002517361,0.0046875
525.23,-0.002517361,0.004427083,-0.002517361,0.0046875
525.24,-0.002604167,0.004427083,-0.002517361,0.0046875
525.25,-0.002604167,0.004600694,-0.002604167,0.004513889
525.26,-0.002604167,0.004600694,-0.002604167,0.004513889
525.27,-0.002604167,0.004600694,-0.002604167,0.004513889
525.28,-0.002604167,0.004861111,-0.002604167,0.004513889
525.29,-0.002604167,0.004861111,-0.002604167,0.004600694
525.3,-0.002604167,0.004861111,-0.002604167,0.004600694
525.31,-0.002604167,0.004861111,-0.002604167,0.004600694
525.32,-0.002604167,0.0046875,-0.002604167,0.004600694
525.33,-0.002604167,0.0046875,-0.002604167,0.004774306
525.34,-0.002604167,0.0046875,-0.002604167,0.004774306
525.35,-0.002604167,0.0046875,-0.002604167,0.004774306
525.36,-0.002517361,0.004600694,-0.002604167,0.0046875
525.37,-0.002517361,0.004600694,-0.002604167,0.0046875
525.38,-0.002517361,0.004600694,-0.002604167,0.0046875
525.39,-0.002517361,0.004600694,-0.002604167,0.0046875
525.4,-0.002517361,0.0046875,-0.002604167,0.004600694
525.41,-0.002517361,0.0046875,-0.002604167,0.004600694
525.42,-0.002517361,0.0046875,-0.002604167,0.004600694
525.43,-0.002517361,0.0046875,-0.002604167,0.004600694
525.44,-0.002517361,0.0046875,-0.002604167,0.004513889
525.45,-0.002517361,0.0046875,-0.002604167,0.004513889
525.46,-0.002517361,0.0046875,-0.002604167,0.004513889
525.47,-0.002604167,0.004513889,-0.002430555,0.004513889
525.48,-0.002604167,0.004513889,-0.002430555,0.004513889
525.49,-0.002604167,0.004513889,-0.002430555,0.004513889
525.5,-0.002604167,0.004513889,-0.002430555,0.004513889
525.51,-0.002517361,0.004774306,-0.002517361,0.004513889
525.52,-0.002517361,0.004774306,-0.002517361,0.004513889
525.53,-0.002517361,0.004774306,-0.002517361,0.004513889
525.54,-0.002517361,0.004774306,-0.002517361,0.004513889
525.55,-0.002430555,0.004600694,-0.002604167,0.004600694
525.56,-0.002430555,0.004600694,-0.002604167,0.004600694
525.57,-0.002430555,0.004600694,-0.002604167,0.004600694
525.58,-0.002430555,0.004600694,-0.002604167,0.004600694
525.59,-0.002430555,0.004513889,-0.00234375,0.0046875
525.6,-0.002430555,0.004513889,-0.00234375,0.0046875
525.61,-0.002430555,0.004513889,-0.00234375,0.0046875
525.62,-0.002430555,0.004513889,-0.00234375,0.0046875
525.63,-0.002604167,0.004427083,-0.002256944,0.004774306
525.64,-0.002604167,0.004427083,-0.002256944,0.004774306
525.65,-0.002604167,0.004427083,-0.002256944,0.004774306
525.66,-0.002604167,0.004427083,-0.002256944,0.004774306
525.67,-0.002604167,0.004513889,-0.002517361,0.004774306
525.68,-0.002604167,0.004513889,-0.002517361,0.004774306
525.69,-0.002604167,0.004513889,-0.002517361,0.004774306
525.7,-0.002604167,0.004513889,-0.002517361,0.004774306
525.71,-0.002604167,0.0046875,-0.002690972,0.004513889
525.72,-0.002604167,0.0046875,-0.002690972,0.004513889
525.73,-0.002604167,0.0046875,-0.002690972,0.004513889
525.74,-0.002604167,0.0046875,-0.002690972,0.004427083
525.75,-0.002604167,0.0046875,-0.002690972,0.004427083
525.76,-0.002604167,0.0046875,-0.002690972,0.004427083
525.77,-0.002604167,0.0046875,-0.002690972,0.004427083
525.78,-0.002604167,0.004600694,-0.002690972,0.0046875
525.79,-0.002604167,0.004600694,-0.002690972,0.0046875
525.8,-0.002604167,0.004600694,-0.002690972,0.0046875
525.81,-0.002604167,0.004600694,-0.002690972,0.0046875
525.82,-0.002517361,0.004600694,-0.002517361,0.0046875
525.83,-0.002517361,0.004600694,-0.002517361,0.0046875
525.84,-0.002517361,0.004600694,-0.002517361,0.0046875
525.85,-0.002517361,0.004600694,-0.002517361,0.0046875
525.86,-0.002517361,0.004774306,-0.002517361,0.004600694
525.87,-0.002517361,0.004774306,-0.002517361,0.004600694
525.88,-0.002517361,0.004774306,-0.002517361,0.004600694
525.89,-0.002430555,0.0046875,-0.002517361,0.004513889
525.9,-0.002430555,0.0046875,-0.002517361,0.004513889
525.91,-0.002430555,0.0046875,-0.002517361,0.004513889
525.92,-0.002430555,0.0046875,-0.002517361,0.004513889
525.93,-0.002517361,0.004513889,-0.002604167,0.004513889
525.94,-0.002517361,0.004513889,-0.002604167,0.004513889
525.95,-0.002517361,0.004513889,-0.002604167,0.004513889
525.96,-0.002517361,0.004513889,-0.002604167,0.004513889
525.97,-0.002517361,0.004600694,-0.002517361,0.004513889
525.98,-0.002517361,0.004600694,-0.002517361,0.004513889
525.99,-0.002517361,0.004600694,-0.002517361,0.004513889
526,-0.002517361,0.0046875,-0.002604167,0.004513889
526.01,-0.002517361,0.0046875,-0.002604167,0.004513889
526.02,-0.002517361,0.0046875,-0.002604167,0.004513889
526.03,-0.002517361,0.0046875,-0.002604167,0.004513889
526.04,-0.002517361,0.0046875,-0.002517361,0.004600694
526.05,-0.002517361,0.0046875,-0.002517361,0.004600694
526.06,-0.002517361,0.0046875,-0.002517361,0.004600694
526.07,-0.002517361,0.0046875,-0.002517361,0.004600694
526.08,-0.002517361,0.004600694,-0.002430555,0.004861111
526.09,-0.002517361,0.004600694,-0.002430555,0.004861111
526.1,-0.002517361,0.004600694,-0.002430555,0.004861111
526.11,-0.002517361,0.004600694,-0.002430555,0.004861111
526.12,-0.002517361,0.004513889,-0.002256944,0.0046875
526.13,-0.002517361,0.004513889,-0.002256944,0.0046875
526.14,-0.002517361,0.004513889,-0.002256944,0.0046875
526.15,-0.002517361,0.004513889,-0.002256944,0.0046875
526.16,-0.002430555,0.004600694,-0.002604167,0.004600694
526.17,-0.002430555,0.004600694,-0.002604167,0.004600694
526.18,-0.002430555,0.004600694,-0.002604167,0.004600694
526.19,-0.002517361,0.0046875,-0.002690972,0.004600694
526.2,-0.002517361,0.0046875,-0.002690972,0.004340278
526.21,-0.002517361,0.0046875,-0.002690972,0.004340278
526.22,-0.002517361,0.0046875,-0.002690972,0.004340278
526.23,-0.002517361,0.0046875,-0.002604167,0.004513889
526.24,-0.002517361,0.0046875,-0.002604167,0.004513889
526.25,-0.002517361,0.0046875,-0.002604167,0.004513889
526.26,-0.002517361,0.0046875,-0.002604167,0.004513889
526.27,-0.002690972,0.004774306,-0.002690972,0.004513889
526.28,-0.002690972,0.004774306,-0.002690972,0.004513889
526.29,-0.002690972,0.004774306,-0.002690972,0.004513889
526.3,-0.002690972,0.004774306,-0.002690972,0.004513889
526.31,-0.002517361,0.004513889,-0.002517361,0.004774306
526.32,-0.002517361,0.004513889,-0.002517361,0.004774306
526.33,-0.002517361,0.004513889,-0.002517361,0.004774306
526.34,-0.002517361,0.004600694,-0.002517361,0.004774306
526.35,-0.002517361,0.004600694,-0.002517361,0.004861111
526.36,-0.002517361,0.004600694,-0.002517361,0.004861111
526.37,-0.002517361,0.004600694,-0.002517361,0.004861111
526.38,-0.002430555,0.0046875,-0.002430555,0.004600694
526.39,-0.002430555,0.0046875,-0.002430555,0.004600694
526.4,-0.002430555,0.0046875,-0.002430555,0.004600694
526.41,-0.002430555,0.0046875,-0.002430555,0.004600694
526.42,-0.002430555,0.004774306,-0.002517361,0.004513889
526.43,-0.002430555,0.004774306,-0.002517361,0.004513889
526.44,-0.002430555,0.004774306,-0.002517361,0.004513889
526.45,-0.002430555,0.004774306,-0.002517361,0.004513889
526.46,-0.002517361,0.004513889,-0.002517361,0.004513889
526.47,-0.002517361,0.004513889,-0.002517361,0.004513889
526.48,-0.002517361,0.004513889,-0.002517361,0.004513889
526.49,-0.002517361,0.004513889,-0.002517361,0.004513889
526.5,-0.002517361,0.004600694,-0.002517361,0.004600694
526.51,-0.002517361,0.004600694,-0.002517361,0.004600694
526.52,-0.002517361,0.004600694,-0.002517361,0.004600694
526.53,-0.002517361,0.004600694,-0.002517361,0.004600694
526.54,-0.002690972,0.004600694,-0.002517361,0.004600694
526.55,-0.002690972,0.004600694,-0.002517361,0.004600694
526.56,-0.002690972,0.004600694,-0.002517361,0.004600694
526.57,-0.002690972,0.004600694,-0.002517361,0.004600694
526.58,-0.002604167,0.004600694,-0.002430555,0.0046875
526.59,-0.002604167,0.004600694,-0.002430555,0.0046875
526.6,-0.002604167,0.004600694,-0.002430555,0.0046875
526.61,-0.002517361,0.004600694,-0.002690972,0.004774306
526.62,-0.002517361,0.004600694,-0.002690972,0.004774306
526.63,-0.002517361,0.004600694,-0.002690972,0.004774306
526.64,-0.002517361,0.004600694,-0.002690972,0.004774306
526.65,-0.002517361,0.0046875,-0.002517361,0.004600694
526.66,-0.002517361,0.0046875,-0.002517361,0.004600694
