1.05999999999904,0.00408040314811038,0.0176141699351379,0.0354666437435589,-0.002690972,-0.002690972,0.0015625,0.0015625
1.06999999999903,0.00222899591145334,0.018765654220474,0.0282227070430341,-0.002777778,-0.002690972,0.001909722,0.0015625
1.07999999999902,0.00150566738776285,0.0190310016939738,0.0249179959175529,-0.002777778,-0.002690972,0.001909722,0.0015625
1.08999999999901,0.00376873662856477,0.018731596789479,0.0386057056697335,-0.002777778,-0.002690972,0.001909722,0.0015625
1.099999999999,0.00386964553922515,0.0191336321678842,0.0389038602658516,-0.002777778,-0.002690972,0.001909722,0.0015625
1.10999999999899,0.00136524130467129,0.0208220200487979,0.0312697726643361,-0.002777778,-0.002864583,0.002083333,0.001475694
1.11999999999898,0.00107861928953211,0.0215585534997603,0.034897666407409,-0.002777778,-0.002864583,0.002083333,0.001475694
1.12999999999897,0.00160072769365294,0.0216785486793203,0.0334841940593886,-0.002777778,-0.002864583,0.002083333,0.001475694
1.13999999999896,0.000861383424902443,0.022124269204543,0.0347477251713699,-0.002777778,-0.002864583,0.002083333,0.001475694
1.14999999999895,0.000860358518132966,0.0224974723266061,0.0329713988718603,-0.002951389,-0.003038195,0.001822917,0.001822917
1.15999999999894,0.00107471232207805,0.0227826812043166,0.0359265729080445,-0.002951389,-0.003038195,0.001822917,0.001822917
1.16999999999894,0.000547235199335195,0.0237285667521696,0.0372942303631998,-0.002951389,-0.003038195,0.001822917,0.001822917
1.17999999999893,0.000450686203707853,0.0245658619094424,0.0410502312733692,-0.003038195,-0.002951389,0.001649306,0.001909722
1.18999999999892,7.84937379626507e-05,0.0249778983142529,0.0419202779054884,-0.003038195,-0.002951389,0.001649306,0.001909722
1.19999999999891,0.000909050201659295,0.0253235821307751,0.0364128565442352,-0.003038195,-0.002951389,0.001649306,0.001909722
1.2099999999989,0.000936715551733507,0.0257422194012487,0.0387236899271683,-0.003038195,-0.002951389,0.001649306,0.001909722
1.21999999999889,-0.00014559167987102,0.0263288863893638,0.0450191274456968,-0.003211805,-0.003125,0.001736111,0.001909722
1.22999999999888,0.000957978706367368,0.0267073862398785,0.0478824273500562,-0.003211805,-0.003125,0.001736111,0.001909722
1.23999999999887,0.00223906230125386,0.0265272550206676,0.039852865593331,-0.003211805,-0.003125,0.001736111,0.001909722
1.24999999999886,0.00243078977820997,0.026792044766639,0.0383259468439312,-0.003298611,-0.003298611,0.001909722,0.001996528
1.25999999999885,0.000390065812278354,0.0278431866225412,0.0410410333882112,-0.003298611,-0.003298611,0.001909722,0.001996528
1.26999999999884,0.00227867765264559,0.0272920022754364,0.0533730760971975,-0.003298611,-0.003298611,0.001909722,0.001996528
1.27999999999884,0.00228855575466259,0.0279116774016709,0.0532303256176772,-0.003298611,-0.003298611,0.001909722,0.001996528
1.28999999999883,0.00213980463543857,0.0284051919574948,0.0531324475532253,-0.003385417,-0.003298611,0.002256944,0.001996528
1.29999999999882,0.000986946787602642,0.0296101621828484,0.0468978696657136,-0.003385417,-0.003298611,0.002256944,0.001996528
1.30999999999881,8.57147953959491e-05,0.0305686763769358,0.0466809426929833,-0.003385417,-0.003298611,0.002256944,0.001996528
1.3199999999988,9.79997742921576e-06,0.030765646495654,0.0439048743446386,-0.003559028,-0.003559028,0.002083333,0.001996528
1.32999999999879,0.000519442338983555,0.0311377959829438,0.0414736656031955,-0.003559028,-0.003559028,0.002083333,0.001996528
1.33999999999878,0.000585257851315101,0.0315822259702981,0.0459922532234389,-0.003559028,-0.003559028,0.002083333,0.001996528
1.34999999999877,0.000456994009414209,0.0317261897974139,0.0400323727068987,-0.003559028,-0.003559028,0.002083333,0.001996528
1.35999999999876,0.000382297855882932,0.033349198056575,0.048389759657026,-0.003645833,-0.003559028,0.001996528,0.002170139
1.36999999999875,0.000417303140231622,0.0339610978323492,0.0477731173790037,-0.003645833,-0.003559028,0.001996528,0.002170139
1.37999999999874,0.00054193725306728,0.0344071094439769,0.04787684229645,-0.003645833,-0.003559028,0.001996528,0.002170139
1.38999999999874,-4.13918147056997e-05,0.03510127381517,0.0522484208337977,-0.003732639,-0.003559028,0.002083333,0.002170139
1.39999999999873,0.000387919344128894,0.0354813455753258,0.0540810689082691,-0.003732639,-0.003559028,0.002083333,0.002256944
1.40999999999872,0.000315242705635636,0.0358996942476797,0.0554735100388026,-0.003732639,-0.003559028,0.002083333,0.002256944
1.41999999999871,-0.000824368753664325,0.0366443594645066,0.0596750411471285,-0.003732639,-0.003559028,0.002083333,0.002256944
1.4299999999987,0.00172709541309373,0.0366505021758014,0.068639907396705,-0.003645833,-0.003732639,0.002170139,0.002430555
1.43999999999869,-0.000264757479943502,0.0374540330243287,0.0515715821498741,-0.003645833,-0.003732639,0.002170139,0.002430555
1.44999999999868,0.000366746122069205,0.0382280463368351,0.0582740828098454,-0.003645833,-0.003732639,0.002170139,0.002430555
1.45999999999867,0.00141798342481873,0.0385099874133375,0.0555920178950133,-0.003645833,-0.003732639,0.002170139,0.002430555
1.46999999999866,-0.000569932419516992,0.0395869264879596,0.0565367820724103,-0.00390625,-0.003819444,0.002256944,0.00234375
1.47999999999865,-0.000550139515412424,0.040188284255399,0.0581723475677467,-0.00390625,-0.003819444,0.002256944,0.00234375
1.48999999999864,-0.000586545277041904,0.0408482505950282,0.0585019180904007,-0.00390625,-0.003819444,0.002256944,0.00234375
1.49999999999864,-0.000465729330068488,0.0414960650049634,0.0595783673598607,-0.003993056,-0.003819444,0.002256944,0.00234375
1.50999999999863,0.000289667923466361,0.0416466711465416,0.062119287498084,-0.003993056,-0.003993056,0.00234375,0.002430555
1.51999999999862,-0.000259644324211979,0.0432632341914876,0.0624031827542135,-0.003993056,-0.003993056,0.00234375,0.002430555
1.52999999999861,7.33719672167866e-06,0.0437709158259272,0.0624868014786766,-0.003993056,-0.003993056,0.00234375,0.002430555
1.5399999999986,0.00018714347300016,0.0438916977669767,0.054736474948978,-0.003993056,-0.004166667,0.002430555,0.00234375
1.54999999999859,3.44448747812765e-05,0.0449375281248686,0.0611949087663506,-0.003993056,-0.004166667,0.002430555,0.00234375
1.55999999999858,-6.42357149470002e-06,0.0453600265769524,0.0549500683428372,-0.003993056,-0.004166667,0.002430555,0.00234375
1.56999999999857,-0.000110739330892303,0.0463015413640057,0.0611758672242111,-0.003993056,-0.004166667,0.002430555,0.00234375
1.57999999999856,-0.000339883200614758,0.0467277300549857,0.0635764454372816,-0.004166667,-0.004166667,0.002256944,0.002517361
1.58999999999855,-0.000295558445195704,0.047196928448137,0.0642376983309847,-0.004166667,-0.004166667,0.002256944,0.002517361
1.59999999999854,-0.00018708225781452,0.0477944078279087,0.0705107781817955,-0.004166667,-0.004166667,0.002256944,0.002517361
1.60999999999854,-0.000381015301749173,0.0483444102652583,0.0715716591143276,-0.004166667,-0.004166667,0.002256944,0.002517361
1.61999999999853,-0.000744562007820614,0.0493986878571671,0.0758083411537889,-0.004253472,-0.004166667,0.002256944,0.002430555
1.62999999999852,-0.00136268451742322,0.0499797640155704,0.0736438536286352,-0.004253472,-0.004166667,0.002256944,0.002430555
1.63999999999851,-0.00136990644578511,0.0505129830381839,0.0730129520106244,-0.004253472,-0.004166667,0.002256944,0.002430555
1.6499999999985,-0.00149347418919424,0.0511914429934941,0.0722090708104484,-0.004340278,-0.004253472,0.002517361,0.002517361
1.65999999999849,-0.000846340749852978,0.0511972703349937,0.0742412100184229,-0.004340278,-0.004253472,0.002517361,0.002517361
1.66999999999848,-0.00160751620804551,0.0518537032754353,0.0717664553121427,-0.004340278,-0.004253472,0.002517361,0.002517361
1.67999999999847,-0.00151433849751225,0.0539169188225457,0.0803907031048998,-0.004340278,-0.004253472,0.002517361,0.002517361
1.68999999999846,-0.00180545328994919,0.054598548500152,0.0790554040540765,-0.004513889,-0.004340278,0.002777778,0.002604167
1.69999999999845,-0.00177103398119697,0.0551143881674013,0.0776858616433291,-0.004513889,-0.004340278,0.002777778,0.002604167
1.70999999999844,-0.00173383996582598,0.0556051901431027,0.0799313149924823,-0.004513889,-0.004340278,0.002777778,0.002604167
1.71999999999844,-0.0012432867162874,0.0561677091007198,0.0820173674210511,-0.004513889,-0.004340278,0.002777778,0.002604167
1.72999999999843,-0.000843914512673351,0.0564378346069854,0.0791989399317605,-0.004427083,-0.004600694,0.002864583,0.002604167
1.73999999999842,-0.000415381897591263,0.0571974576855068,0.0793336968033072,-0.004427083,-0.004600694,0.002864583,0.002604167
1.74999999999841,-0.00126400280615999,0.0579186607407761,0.0824658472256434,-0.004427083,-0.004600694,0.002864583,0.002604167
1.7599999999984,-0.000314478607641533,0.0577665334997095,0.0930797354590891,-0.004427083,-0.004600694,0.002864583,0.002604167
1.76999999999839,4.9571561084431e-05,0.0580716028555277,0.0875086793933082,-0.004513889,-0.004600694,0.002690972,0.002690972
1.77999999999838,-0.00183042232485515,0.0599608929360716,0.0841002258970887,-0.004513889,-0.004600694,0.002690972,0.002690972
1.78999999999837,-0.00220175651815099,0.0608149815529463,0.0875362381421971,-0.004513889,-0.004600694,0.002690972,0.002690972
1.79999999999836,-0.00225525596413167,0.0611439514466636,0.0856137056112478,-0.0046875,-0.004774306,0.002604167,0.002777778
1.80999999999835,-0.00287670687072736,0.0620166396597104,0.0867494088088132,-0.0046875,-0.004774306,0.002604167,0.002777778
1.81999999999834,-0.00292746089300891,0.0628015054047076,0.0890527721825476,-0.0046875,-0.004774306,0.002604167,0.002777778
1.82999999999834,-0.00289889837441909,0.0632329652843006,0.0878173408715235,-0.0046875,-0.004774306,0.002604167,0.002777778
1.83999999999833,-0.00290774277436636,0.0646582112613424,0.0902076565485923,-0.004861111,-0.004861111,0.002690972,0.002777778
1.84999999999832,-0.00284923889519154,0.0653795216202953,0.0892610248688956,-0.004861111,-0.004861111,0.002690972,0.002777778
1.85999999999831,-0.00305013666644019,0.0661391605479053,0.0909737164638778,-0.004861111,-0.004861111,0.002690972,0.002777778
1.8699999999983,-0.00112216858333123,0.0655876196779855,0.104452632477642,-0.004861111,-0.004861111,0.002690972,0.002777778
1.87999999999829,-0.00124884230617003,0.0662676470367624,0.105020684789289,-0.004861111,-0.004861111,0.002690972,0.002690972
1.88999999999828,-0.000102195157417053,0.0668587379929935,0.0955640720229629,-0.004861111,-0.004861111,0.002690972,0.002690972
1.89999999999827,-0.000155487489117524,0.0675714730990878,0.0992024726481329,-0.004861111,-0.004861111,0.002690972,0.002690972
1.90999999999826,-0.00176579865387914,0.0689382821333517,0.0892035162700424,-0.004947917,-0.005121528,0.003038195,0.002690972
1.91999999999825,-0.00232993399071667,0.0696565600458548,0.0894698186073117,-0.004947917,-0.005121528,0.003038195,0.002951389
1.92999999999824,-0.00277032716840429,0.0706000781640985,0.0965901859967953,-0.004947917,-0.005121528,0.003038195,0.002951389
1.93999999999824,-0.00266397339357931,0.0719400676231658,0.0978293523124187,-0.004947917,-0.005121528,0.003038195,0.002951389
1.94999999999823,-0.00291150267812024,0.0726549234772502,0.0985702445798904,-0.005121528,-0.005208333,0.003038195,0.003125
1.95999999999822,-0.00364051183987385,0.0737025690657783,0.103975529273317,-0.005121528,-0.005208333,0.003038195,0.003125
1.96999999999821,-0.0031651480734914,0.0743979484227166,0.108709438163379,-0.005121528,-0.005208333,0.003038195,0.003125
1.9799999999982,-0.00449722775450088,0.075255642796819,0.101179878330765,-0.005121528,-0.005208333,0.003038195,0.003125
1.98999999999819,-0.00307356628605138,0.0757345091178399,0.108219943121364,-0.005208333,-0.005208333,0.003125,0.003211805
1.99999999999818,-0.00358146677871465,0.0770073325023719,0.103695491194834,-0.005208333,-0.005208333,0.003125,0.003211805
2.00999999999817,-0.00304248799870073,0.0773911629717261,0.0987995459370175,-0.005208333,-0.005208333,0.003125,0.003211805
2.01999999999816,-0.00364865799890741,0.078347367467032,0.107854558442459,-0.005208333,-0.005208333,0.003125,0.003211805
2.02999999999815,-0.00392675462823343,0.0791706498009791,0.103981795005331,-0.005034722,-0.004947917,0.002864583,0.003038195
2.03999999999814,-0.00395648095176521,0.079757019282417,0.105685009462475,-0.005034722,-0.004947917,0.002864583,0.003038195
2.04999999999814,-0.00360404555967021,0.0798440262840845,0.0971268049286136,-0.005034722,-0.004947917,0.002864583,0.003038195
2.05999999999813,-0.00311835601177133,0.0810393327852984,0.0993807754845166,-0.005295139,-0.004861111,0.002864583,0.003038195
2.06999999999812,-0.00352034287451848,0.0822943104922649,0.103149290405423,-0.005295139,-0.004861111,0.002777778,0.002864583
2.07999999999811,-0.00501557395997709,0.0824448757560699,0.10859052888144,-0.005295139,-0.004861111,0.002777778,0.002864583
2.0899999999981,-0.00448302847647833,0.0834524107067953,0.111383247670849,-0.005295139,-0.004861111,0.002777778,0.002864583
2.09999999999809,-0.00493484859697283,0.0839151813307616,0.110141149202082,-0.005208333,-0.005034722,0.002951389,0.002690972
2.10999999999808,-0.00524527767015779,0.0846015237720633,0.112359165975394,-0.005208333,-0.005034722,0.002951389,0.002690972
2.11999999999807,-0.00319235539150017,0.0845922505105999,0.122878649349599,-0.005208333,-0.005034722,0.002951389,0.002690972
2.12999999999806,-0.004550474382383,0.0859109633450537,0.112877284417141,-0.005208333,-0.005034722,0.002951389,0.002690972
2.13999999999805,-0.00512384046000232,0.0867002824408092,0.119439582778299,-0.005034722,-0.005034722,0.003298611,0.002777778
2.14999999999804,-0.00527767545827707,0.0875347934769651,0.120587258934534,-0.005034722,-0.005034722,0.003298611,0.002777778
2.15999999999804,-0.00571105059132455,0.0890180602651281,0.120413092528477,-0.005034722,-0.005034722,0.003298611,0.002777778
2.16999999999803,-0.00573703831194625,0.0900542520963803,0.121187407851124,-0.005121528,-0.005034722,0.003298611,0.002777778
2.17999999999802,-0.00598405644182234,0.0904388973276874,0.1248698954932,-0.005121528,-0.005034722,0.003038195,0.002690972
2.18999999999801,-0.00581700798309337,0.0913321207364067,0.127305362838018,-0.005121528,-0.005034722,0.003038195,0.002690972
2.199999999998,-0.00431550349720813,0.0915215738759217,0.134994428310971,-0.005121528,-0.005034722,0.003038195,0.002690972
2.20999999999799,-0.00504604297045525,0.0920984669690961,0.136652909979386,-0.004861111,-0.004947917,0.003038195,0.002690972
2.21999999999798,-0.00674950454011811,0.0940618061070347,0.129415518263556,-0.004861111,-0.004947917,0.002951389,0.002777778
2.22999999999797,-0.00696135734977351,0.0942704252656726,0.128655706626993,-0.004861111,-0.004947917,0.002951389,0.002777778
2.23999999999796,-0.00488249301529344,0.0940989021186891,0.125066297393927,-0.004861111,-0.004947917,0.002951389,0.002777778
2.24999999999795,-0.0065426998261897,0.0953114918731631,0.126393620290068,-0.004947917,-0.0046875,0.002951389,0.002864583
2.25999999999794,-0.00552974929523137,0.095196704292231,0.128341058669444,-0.004947917,-0.0046875,0.002951389,0.002864583
2.26999999999794,-0.00710575198563661,0.0964968706155394,0.12614567881653,-0.004947917,-0.0046875,0.002951389,0.002864583
2.27999999999793,-0.00757751044358903,0.0976194671871765,0.130314327921748,-0.004947917,-0.0046875,0.002951389,0.002864583
2.28999999999792,-0.00751758534922011,0.0982434437036024,0.132098647829232,-0.004947917,-0.004774306,0.002777778,0.002951389
2.29999999999791,-0.00669341121548512,0.0984589803827717,0.125346335472409,-0.004947917,-0.004774306,0.002777778,0.002951389
