1640.56,0.0015625,0.0015625,-0.00078125,-0.000694444
1640.57,0.0015625,0.0015625,-0.00078125,-0.000694444
1640.58,0.0015625,0.0015625,-0.00078125,-0.000694444
1640.59,0.0015625,0.0015625,-0.00078125,-0.000694444
1640.6,0.001736111,0.001736111,-0.000694444,-0.00078125
1640.61,0.001736111,0.001736111,-0.000694444,-0.00078125
1640.62,0.001736111,0.001736111,-0.000694444,-0.00078125
1640.63,0.001736111,0.001736111,-0.000694444,-0.00078125
1640.64,0.001736111,0.001822917,-0.001041667,-0.000868056
1640.65,0.001736111,0.001822917,-0.001041667,-0.000868056
1640.66,0.001736111,0.001822917,-0.001041667,-0.000868056
1640.67,0.001736111,0.001822917,-0.001041667,-0.000868056
1640.68,0.001822917,0.001909722,-0.001041667,-0.001041667
1640.69,0.001822917,0.001909722,-0.001041667,-0.001041667
1640.7,0.001822917,0.001909722,-0.001041667,-0.001041667
1640.71,0.001822917,0.002083333,-0.001041667,-0.001128472
1640.72,0.001822917,0.002083333,-0.001041667,-0.001128472
1640.73,0.001822917,0.002083333,-0.001041667,-0.001128472
1640.74,0.001822917,0.002083333,-0.001041667,-0.001128472
1640.75,0.002083333,0.002083333,-0.001128472,-0.001128472
1640.76,0.002083333,0.002083333,-0.001128472,-0.001128472
1640.77,0.002083333,0.002083333,-0.001128472,-0.001128472
1640.78,0.002083333,0.002083333,-0.001128472,-0.001128472
1640.79,0.002083333,0.002170139,-0.001215278,-0.001388889
1640.8,0.002083333,0.002170139,-0.001215278,-0.001388889
1640.81,0.002083333,0.002170139,-0.001215278,-0.001388889
1640.82,0.002083333,0.002170139,-0.001215278,-0.001388889
1640.83,0.00234375,0.002256944,-0.001215278,-0.001388889
1640.84,0.00234375,0.002256944,-0.001215278,-0.001388889
1640.85,0.00234375,0.002256944,-0.001215278,-0.001388889
1640.86,0.00234375,0.002256944,-0.001215278,-0.001388889
1640.87,0.002517361,0.00234375,-0.001215278,-0.001475694
1640.88,0.002517361,0.00234375,-0.001215278,-0.001475694
1640.89,0.002517361,0.00234375,-0.001215278,-0.001475694
1640.9,0.002517361,0.00234375,-0.001215278,-0.001475694
1640.91,0.002777778,0.002517361,-0.001475694,-0.0015625
1640.92,0.002777778,0.002517361,-0.001475694,-0.0015625
1640.93,0.002777778,0.002517361,-0.001475694,-0.0015625
1640.94,0.002864583,0.002690972,-0.0015625,-0.001475694
1640.95,0.002864583,0.002690972,-0.0015625,-0.001475694
1640.96,0.002864583,0.002690972,-0.0015625,-0.001475694
1640.97,0.002864583,0.002690972,-0.0015625,-0.001475694
1640.98,0.002864583,0.002777778,-0.001649306,-0.0015625
1640.99,0.002864583,0.002777778,-0.001649306,-0.0015625
1641,0.002864583,0.002777778,-0.001649306,-0.0015625
1641.01,0.002864583,0.002864583,-0.001822917,-0.0015625
1641.02,0.002864583,0.002864583,-0.001822917,-0.0015625
1641.03,0.002864583,0.002864583,-0.001822917,-0.0015625
1641.04,0.002864583,0.002864583,-0.001822917,-0.0015625
1641.05,0.002951389,0.002951389,-0.001822917,-0.001736111
1641.06,0.002951389,0.002951389,-0.001822917,-0.001736111
1641.07,0.002951389,0.002951389,-0.001822917,-0.001736111
1641.08,0.002951389,0.002951389,-0.001822917,-0.001736111
1641.09,0.003125,0.003125,-0.001996528,-0.001736111
1641.1,0.003125,0.003125,-0.001996528,-0.001736111
1641.11,0.003125,0.003125,-0.001996528,-0.001736111
1641.12,0.003125,0.003125,-0.001996528,-0.001736111
1641.13,0.003125,0.003125,-0.001822917,-0.001822917
1641.14,0.003125,0.003125,-0.001822917,-0.001822917
1641.15,0.003125,0.003125,-0.001822917,-0.001822917
1641.16,0.003211805,0.003211805,-0.001996528,-0.001909722
1641.17,0.003211805,0.003211805,-0.001996528,-0.001909722
1641.18,0.003211805,0.003211805,-0.001996528,-0.001909722
1641.19,0.003211805,0.003211805,-0.001996528,-0.001909722
1641.2,0.003298611,0.003385417,-0.001909722,-0.001996528
1641.21,0.003298611,0.003385417,-0.001909722,-0.001996528
1641.22,0.003298611,0.003385417,-0.001909722,-0.001996528
1641.23,0.003385417,0.003385417,-0.001909722,-0.001996528
1641.24,0.003385417,0.003385417,-0.001909722,-0.001996528
1641.25,0.003385417,0.003385417,-0.001909722,-0.001996528
1641.26,0.003385417,0.003385417,-0.001909722,-0.001996528
1641.27,0.003645833,0.003559028,-0.001909722,-0.002256944
1641.28,0.003645833,0.003559028,-0.001909722,-0.002256944
1641.29,0.003645833,0.003559028,-0.001909722,-0.002256944
1641.3,0.003559028,0.003559028,-0.001996528,-0.002256944
1641.31,0.003559028,0.003559028,-0.001996528,-0.002256944
1641.32,0.003559028,0.003559028,-0.001996528,-0.002256944
1641.33,0.003559028,0.003559028,-0.001996528,-0.002256944
1641.34,0.003645833,0.003645833,-0.002170139,-0.002256944
1641.35,0.003645833,0.003645833,-0.002170139,-0.002256944
1641.36,0.003645833,0.003645833,-0.002170139,-0.002256944
1641.37,0.003819444,0.003819444,-0.00234375,-0.002256944
1641.38,0.003819444,0.003819444,-0.00234375,-0.002256944
1641.39,0.003819444,0.003819444,-0.00234375,-0.002256944
1641.4,0.003819444,0.003819444,-0.00234375,-0.002256944
1641.41,0.003732639,0.00390625,-0.002256944,-0.00234375
1641.42,0.003732639,0.00390625,-0.002256944,-0.00234375
1641.43,0.003732639,0.00390625,-0.002256944,-0.00234375
1641.44,0.003732639,0.00390625,-0.002256944,-0.00234375
1641.45,0.003819444,0.003993056,-0.002430555,-0.00234375
1641.46,0.003819444,0.003993056,-0.002430555,-0.00234375
1641.47,0.003819444,0.003993056,-0.002430555,-0.00234375
1641.48,0.003819444,0.003993056,-0.002430555,-0.00234375
1641.49,0.003993056,0.004079861,-0.002430555,-0.00234375
1641.5,0.003993056,0.004079861,-0.002430555,-0.00234375
1641.51,0.003993056,0.004079861,-0.002430555,-0.00234375
1641.52,0.004079861,0.004079861,-0.002604167,-0.002430555
1641.53,0.004079861,0.004079861,-0.002604167,-0.002430555
1641.54,0.004079861,0.004079861,-0.002604167,-0.002430555
1641.55,0.004079861,0.004079861,-0.002604167,-0.002430555
1641.56,0.004340278,0.004253472,-0.002517361,-0.002430555
1641.57,0.004340278,0.004253472,-0.002517361,-0.002430555
1641.58,0.004340278,0.004253472,-0.002517361,-0.002430555
1641.59,0.004340278,0.004253472,-0.002517361,-0.002430555
1641.6,0.0046875,0.004340278,-0.002690972,-0.002430555
1641.61,0.0046875,0.004340278,-0.002690972,-0.002430555
1641.62,0.0046875,0.004340278,-0.002690972,-0.002430555
1641.63,0.004600694,0.004427083,-0.002690972,-0.002430555
1641.64,0.004600694,0.004427083,-0.002690972,-0.002517361
1641.65,0.004600694,0.004427083,-0.002690972,-0.002517361
1641.66,0.004600694,0.004427083,-0.002690972,-0.002517361
1641.67,0.004600694,0.004600694,-0.002690972,-0.002777778
1641.68,0.004600694,0.004600694,-0.002690972,-0.002777778
1641.69,0.004600694,0.004600694,-0.002690972,-0.002777778
1641.7,0.004600694,0.004600694,-0.002690972,-0.002777778
1641.71,0.004774306,0.0046875,-0.002690972,-0.002690972
1641.72,0.004774306,0.0046875,-0.002690972,-0.002690972
1641.73,0.004774306,0.0046875,-0.002690972,-0.002690972
1641.74,0.004774306,0.0046875,-0.002690972,-0.002690972
1641.75,0.0046875,0.004774306,-0.002864583,-0.002777778
1641.76,0.0046875,0.004774306,-0.002864583,-0.002777778
1641.77,0.0046875,0.004774306,-0.002864583,-0.002777778
1641.78,0.004774306,0.004774306,-0.002864583,-0.002777778
1641.79,0.004774306,0.004947917,-0.002864583,-0.002864583
1641.8,0.004774306,0.004947917,-0.002864583,-0.002864583
1641.81,0.004774306,0.004947917,-0.002864583,-0.002864583
1641.82,0.005034722,0.004947917,-0.002864583,-0.002951389
1641.83,0.005034722,0.004947917,-0.002864583,-0.002951389
1641.84,0.005034722,0.004947917,-0.002864583,-0.002951389
1641.85,0.005034722,0.004947917,-0.002864583,-0.002951389
1641.86,0.005208333,0.005034722,-0.002864583,-0.002951389
1641.87,0.005208333,0.005034722,-0.002864583,-0.002951389
1641.88,0.005208333,0.005034722,-0.002864583,-0.002951389
1641.89,0.005208333,0.005034722,-0.002864583,-0.002951389
1641.9,0.005208333,0.005121528,-0.003038195,-0.002864583
1641.91,0.005208333,0.005121528,-0.003038195,-0.002864583
1641.92,0.005208333,0.005121528,-0.003038195,-0.002864583
1641.93,0.005208333,0.004947917,-0.003125,-0.002864583
1641.94,0.005208333,0.004947917,-0.003125,-0.002864583
1641.95,0.005208333,0.004947917,-0.003125,-0.002864583
1641.96,0.005208333,0.004947917,-0.003125,-0.002864583
1641.97,0.005121528,0.005034722,-0.003125,-0.002951389
1641.98,0.005121528,0.005034722,-0.003125,-0.002951389
1641.99,0.005121528,0.005034722,-0.003125,-0.002951389
1642,0.005121528,0.005034722,-0.003125,-0.002951389
1642.01,0.005208333,0.005121528,-0.003125,-0.003038195
1642.02,0.005208333,0.005121528,-0.003125,-0.003038195
1642.03,0.005208333,0.005121528,-0.003125,-0.003038195
1642.04,0.005121528,0.004947917,-0.002951389,-0.002951389
1642.05,0.005121528,0.004947917,-0.002951389,-0.002951389
1642.06,0.005121528,0.004947917,-0.002951389,-0.002951389
1642.07,0.005121528,0.004947917,-0.002951389,-0.002951389
1642.08,0.005208333,0.005034722,-0.003038195,-0.003038195
1642.09,0.005208333,0.005034722,-0.003038195,-0.003038195
1642.1,0.005208333,0.005034722,-0.003038195,-0.003038195
1642.11,0.005208333,0.005034722,-0.003038195,-0.003038195
1642.12,0.005034722,0.005208333,-0.002951389,-0.003038195
1642.13,0.005034722,0.005208333,-0.002951389,-0.003038195
1642.14,0.005034722,0.005208333,-0.002951389,-0.003038195
1642.15,0.005034722,0.005208333,-0.002951389,-0.003038195
1642.16,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.17,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.18,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.19,0.005034722,0.004947917,-0.002864583,-0.003038195
1642.2,0.005034722,0.004947917,-0.002864583,-0.003038195
1642.21,0.005034722,0.004947917,-0.002864583,-0.003038195
1642.22,0.004947917,0.005121528,-0.002864583,-0.003038195
1642.23,0.004947917,0.005121528,-0.002864583,-0.003038195
1642.24,0.004947917,0.005121528,-0.002864583,-0.003038195
1642.25,0.005121528,0.004947917,-0.002951389,-0.002864583
1642.26,0.005121528,0.004947917,-0.002951389,-0.002864583
1642.27,0.005121528,0.004947917,-0.002951389,-0.002864583
1642.28,0.005121528,0.004947917,-0.002951389,-0.002864583
1642.29,0.005034722,0.005034722,-0.003125,-0.002951389
1642.3,0.005034722,0.005034722,-0.003125,-0.002951389
1642.31,0.005034722,0.005034722,-0.003125,-0.002951389
1642.32,0.005034722,0.004947917,-0.003038195,-0.002951389
1642.33,0.005034722,0.004947917,-0.003038195,-0.002864583
1642.34,0.004947917,0.004947917,-0.003125,-0.002777778
1642.35,0.004947917,0.004947917,-0.003125,-0.002777778
1642.36,0.004947917,0.004947917,-0.003125,-0.002777778
1642.37,0.004861111,0.005121528,-0.002864583,-0.002777778
1642.38,0.004861111,0.005121528,-0.002864583,-0.002777778
1642.39,0.004861111,0.005121528,-0.002864583,-0.002777778
1642.4,0.004861111,0.005121528,-0.002864583,-0.002777778
1642.41,0.004861111,0.005034722,-0.002777778,-0.002951389
1642.42,0.004861111,0.005034722,-0.002777778,-0.002951389
1642.43,0.004861111,0.005034722,-0.002777778,-0.002951389
1642.44,0.004947917,0.005034722,-0.002864583,-0.002864583
1642.45,0.004947917,0.005034722,-0.002864583,-0.002864583
1642.46,0.004947917,0.005034722,-0.002864583,-0.002864583
1642.47,0.004947917,0.005034722,-0.002864583,-0.002864583
1642.48,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.49,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.5,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.51,0.005034722,0.005034722,-0.002864583,-0.003038195
1642.52,0.005034722,0.004947917,-0.002864583,-0.002951389
1642.53,0.005034722,0.004947917,-0.002864583,-0.002951389
1642.54,0.005034722,0.004947917,-0.002864583,-0.002951389
1642.55,0.005034722,0.004947917,-0.002864583,-0.002951389
1642.56,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.57,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.58,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.59,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.6,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.61,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.62,0.004947917,0.005034722,-0.002951389,-0.002951389
1642.63,0.005208333,0.005121528,-0.002951389,-0.002951389
1642.64,0.005208333,0.005121528,-0.002951389,-0.002951389
1642.65,0.005208333,0.005121528,-0.002951389,-0.002951389
1642.66,0.005208333,0.005121528,-0.002951389,-0.002951389
1642.67,0.005121528,0.004947917,-0.002864583,-0.002951389
1642.68,0.005121528,0.004947917,-0.002864583,-0.002951389
1642.69,0.005121528,0.004947917,-0.002864583,-0.002951389
1642.7,0.005121528,0.004947917,-0.002864583,-0.002951389
1642.71,0.005034722,0.004947917,-0.003038195,-0.002864583
1642.72,0.005034722,0.004947917,-0.003038195,-0.002864583
1642.73,0.005034722,0.004947917,-0.003038195,-0.002864583
1642.74,0.005121528,0.004947917,-0.003038195,-0.002864583
1642.75,0.005121528,0.004947917,-0.003038195,-0.002864583
1642.76,0.005121528,0.004947917,-0.003038195,-0.002864583
1642.77,0.005121528,0.004947917,-0.003038195,-0.002864583
1642.78,0.004861111,0.004947917,-0.003038195,-0.002864583
1642.79,0.004861111,0.004947917,-0.002864583,-0.002690972
1642.8,0.004861111,0.004947917,-0.002864583,-0.002690972
1642.81,0.004861111,0.004947917,-0.002864583,-0.002690972
1642.82,0.004861111,0.005034722,-0.002777778,-0.002690972
1642.83,0.004861111,0.005034722,-0.002777778,-0.002951389
1642.84,0.004861111,0.005034722,-0.002777778,-0.002951389
1642.85,0.004861111,0.005034722,-0.002777778,-0.002951389
1642.86,0.005034722,0.005034722,-0.002690972,-0.003038195
1642.87,0.005034722,0.005034722,-0.002690972,-0.003038195
1642.88,0.005034722,0.005034722,-0.002690972,-0.003038195
1642.89,0.005034722,0.005034722,-0.002690972,-0.003038195
1642.9,0.004947917,0.004947917,-0.002777778,-0.002951389
1642.91,0.004947917,0.004947917,-0.002777778,-0.002951389
1642.92,0.004947917,0.004947917,-0.002777778,-0.002951389
1642.93,0.004947917,0.004947917,-0.002951389,-0.003038195
1642.94,0.004947917,0.004947917,-0.002951389,-0.003038195
1642.95,0.004947917,0.004947917,-0.002951389,-0.003038195
1642.96,0.004947917,0.004947917,-0.002951389,-0.003038195
1642.97,0.005034722,0.005208333,-0.003038195,-0.003038195
1642.98,0.005034722,0.005208333,-0.003038195,-0.003038195
1642.99,0.005034722,0.005208333,-0.003038195,-0.003038195
1643,0.005034722,0.005208333,-0.003038195,-0.003038195
1643.01,0.005208333,0.005034722,-0.002951389,-0.002864583
1643.02,0.005208333,0.005034722,-0.002951389,-0.002864583
1643.03,0.005208333,0.005034722,-0.002951389,-0.002864583
1643.04,0.005208333,0.005034722,-0.002951389,-0.002864583
1643.05,0.005208333,0.005034722,-0.002864583,-0.002777778
1643.06,0.005208333,0.005034722,-0.002864583,-0.002777778
1643.07,0.005208333,0.005034722,-0.002864583,-0.002777778
1643.08,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.09,0.004947917,0.005034722,-0.002951389,-0.002864583
1643.1,0.004947917,0.005034722,-0.002951389,-0.002864583
1643.11,0.004947917,0.005034722,-0.002951389,-0.002864583
1643.12,0.005121528,0.005034722,-0.002951389,-0.002951389
1643.13,0.005121528,0.005034722,-0.002951389,-0.002951389
1643.14,0.005121528,0.005034722,-0.002951389,-0.002951389
1643.15,0.005121528,0.005034722,-0.002951389,-0.002951389
1643.16,0.005121528,0.004947917,-0.003038195,-0.002864583
1643.17,0.005121528,0.004947917,-0.003038195,-0.002864583
1643.18,0.005121528,0.004947917,-0.003038195,-0.002864583
1643.19,0.005121528,0.004947917,-0.003038195,-0.002864583
1643.2,0.005034722,0.005034722,-0.003125,-0.002864583
1643.21,0.005034722,0.005034722,-0.003125,-0.002864583
1643.22,0.005034722,0.005034722,-0.003125,-0.002864583
1643.23,0.005034722,0.005034722,-0.003125,-0.002864583
1643.24,0.004947917,0.005034722,-0.002864583,-0.003038195
1643.25,0.004947917,0.005034722,-0.002864583,-0.003038195
1643.26,0.004947917,0.005034722,-0.002864583,-0.003038195
1643.27,0.004861111,0.005034722,-0.002864583,-0.003038195
1643.28,0.004861111,0.004947917,-0.002777778,-0.002951389
1643.29,0.004861111,0.004947917,-0.002777778,-0.002951389
1643.3,0.004861111,0.004947917,-0.002777778,-0.002951389
1643.31,0.004861111,0.004947917,-0.002951389,-0.002951389
1643.32,0.004861111,0.004947917,-0.002951389,-0.002951389
1643.33,0.004861111,0.004947917,-0.002951389,-0.002951389
1643.34,0.004861111,0.004947917,-0.002951389,-0.002951389
1643.35,0.004947917,0.004861111,-0.002777778,-0.002777778
1643.36,0.004947917,0.004861111,-0.002777778,-0.002777778
1643.37,0.004947917,0.004861111,-0.002777778,-0.002777778
1643.38,0.004947917,0.004861111,-0.002777778,-0.002777778
1643.39,0.005208333,0.005034722,-0.002951389,-0.002777778
1643.4,0.005208333,0.005034722,-0.002951389,-0.002777778
1643.41,0.005208333,0.005034722,-0.002951389,-0.002777778
1643.42,0.005381944,0.005121528,-0.003038195,-0.002951389
1643.43,0.005381944,0.005121528,-0.003038195,-0.002951389
1643.44,0.005381944,0.005121528,-0.003038195,-0.002951389
1643.45,0.005381944,0.005121528,-0.003038195,-0.002951389
1643.46,0.005208333,0.005121528,-0.003298611,-0.003125
1643.47,0.005208333,0.005121528,-0.003298611,-0.003125
1643.48,0.005208333,0.005121528,-0.003298611,-0.003125
1643.49,0.005208333,0.005121528,-0.003298611,-0.003125
1643.5,0.004947917,0.005034722,-0.003038195,-0.002864583
1643.51,0.004947917,0.005034722,-0.003038195,-0.002864583
1643.52,0.004947917,0.005034722,-0.003038195,-0.002864583
1643.53,0.004947917,0.005034722,-0.003038195,-0.002864583
1643.54,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.55,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.56,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.57,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.58,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.59,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.6,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.61,0.005121528,0.005034722,-0.002951389,-0.003125
1643.62,0.005121528,0.005034722,-0.002951389,-0.003125
1643.63,0.005121528,0.005034722,-0.002951389,-0.003125
1643.64,0.005121528,0.005034722,-0.002951389,-0.003125
1643.65,0.005121528,0.005121528,-0.002864583,-0.003298611
1643.66,0.005121528,0.005121528,-0.002864583,-0.003298611
1643.67,0.005121528,0.005121528,-0.002864583,-0.003298611
1643.68,0.005121528,0.005121528,-0.002864583,-0.003298611
1643.69,0.005034722,0.005034722,-0.002951389,-0.003038195
1643.7,0.005034722,0.005034722,-0.002951389,-0.003038195
1643.71,0.005034722,0.005034722,-0.002951389,-0.003038195
1643.72,0.005034722,0.005034722,-0.002951389,-0.003038195
1643.73,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.74,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.75,0.004947917,0.005034722,-0.002864583,-0.002777778
1643.76,0.004861111,0.005121528,-0.002777778,-0.002690972
1643.77,0.004861111,0.005121528,-0.002777778,-0.002690972
1643.78,0.004861111,0.005121528,-0.002777778,-0.002690972
1643.79,0.004861111,0.005121528,-0.002777778,-0.002690972
1643.8,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.81,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.82,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.83,0.005034722,0.004947917,-0.002864583,-0.002864583
1643.84,0.005121528,0.004947917,-0.003125,-0.002864583
1643.85,0.005121528,0.004947917,-0.003125,-0.002864583
1643.86,0.005121528,0.004947917,-0.003125,-0.002864583
1643.87,0.005121528,0.004947917,-0.003125,-0.002864583
1643.88,0.005208333,0.005034722,-0.003038195,-0.003038195
1643.89,0.005208333,0.005034722,-0.003038195,-0.003038195
1643.9,0.005208333,0.005034722,-0.003038195,-0.003038195
1643.91,0.005208333,0.005034722,-0.003038195,-0.003038195
1643.92,0.004947917,0.005121528,-0.003038195,-0.002951389
1643.93,0.004947917,0.005121528,-0.003038195,-0.002951389
1643.94,0.004947917,0.005121528,-0.003038195,-0.002951389
1643.95,0.004947917,0.005121528,-0.003038195,-0.002951389
1643.96,0.004947917,0.005034722,-0.002864583,-0.002864583
1643.97,0.004947917,0.005034722,-0.002864583,-0.002864583
1643.98,0.004947917,0.005034722,-0.002864583,-0.002864583
1643.99,0.005034722,0.005121528,-0.002951389,-0.003038195
1644,0.005034722,0.005121528,-0.002951389,-0.003038195
1644.01,0.005034722,0.005121528,-0.002951389,-0.003038195
1644.02,0.005034722,0.005121528,-0.002951389,-0.003038195
1644.03,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.04,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.05,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.06,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.07,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.08,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.09,0.004947917,0.005034722,-0.002864583,-0.003038195
1644.1,0.005034722,0.005034722,-0.002777778,-0.002951389
1644.11,0.005034722,0.005034722,-0.002777778,-0.002951389
1644.12,0.005034722,0.005034722,-0.002777778,-0.002951389
1644.13,0.005034722,0.005034722,-0.002777778,-0.002951389
1644.14,0.005121528,0.005034722,-0.002690972,-0.002777778
1644.15,0.005121528,0.005034722,-0.002690972,-0.002777778
1644.16,0.005121528,0.005034722,-0.002690972,-0.002777778
1644.17,0.005121528,0.005034722,-0.002690972,-0.002777778
1644.18,0.004947917,0.004861111,-0.002777778,-0.002777778
1644.19,0.004947917,0.004861111,-0.002777778,-0.002777778
1644.2,0.004947917,0.004861111,-0.002777778,-0.002777778
1644.21,0.004947917,0.004861111,-0.002777778,-0.002777778
1644.22,0.004947917,0.005034722,-0.002864583,-0.002864583
1644.23,0.004947917,0.005034722,-0.002864583,-0.002864583
1644.24,0.004947917,0.005034722,-0.002864583,-0.002864583
1644.25,0.004861111,0.004947917,-0.002951389,-0.002864583
1644.26,0.004861111,0.004947917,-0.002951389,-0.002864583
1644.27,0.004861111,0.004947917,-0.002951389,-0.002864583
1644.28,0.004861111,0.004947917,-0.002951389,-0.002864583
1644.29,0.005034722,0.005034722,-0.003038195,-0.002951389
1644.3,0.005034722,0.005034722,-0.003038195,-0.002951389
1644.31,0.005034722,0.005034722,-0.003038195,-0.002951389
1644.32,0.005034722,0.005034722,-0.003038195,-0.002951389
1644.33,0.005034722,0.005121528,-0.002864583,-0.002951389
1644.34,0.005034722,0.005121528,-0.002864583,-0.002951389
1644.35,0.005034722,0.005121528,-0.002864583,-0.002951389
1644.36,0.004947917,0.004947917,-0.003038195,-0.002951389
1644.37,0.004947917,0.004947917,-0.003038195,-0.002951389
1644.38,0.004947917,0.004947917,-0.003038195,-0.002951389
1644.39,0.004947917,0.004947917,-0.003038195,-0.002951389
1644.4,0.004947917,0.005121528,-0.002951389,-0.003038195
1644.41,0.004947917,0.005121528,-0.002951389,-0.003038195
1644.42,0.004947917,0.005121528,-0.002951389,-0.003038195
1644.43,0.004947917,0.005121528,-0.002951389,-0.003038195
1644.44,0.005034722,0.005208333,-0.002951389,-0.003125
1644.45,0.005034722,0.005208333,-0.002951389,-0.003125
1644.46,0.005034722,0.005208333,-0.002951389,-0.003125
1644.47,0.005034722,0.005208333,-0.002951389,-0.003125
1644.48,0.004861111,0.005034722,-0.002777778,-0.003038195
1644.49,0.004861111,0.005034722,-0.002777778,-0.003038195
1644.5,0.004861111,0.005034722,-0.002777778,-0.003038195
1644.51,0.004861111,0.005034722,-0.002777778,-0.003038195
1644.52,0.004861111,0.005121528,-0.002864583,-0.003038195
1644.53,0.004861111,0.005121528,-0.002864583,-0.003038195
1644.54,0.004861111,0.005121528,-0.002864583,-0.003038195
1644.55,0.004861111,0.005121528,-0.002864583,-0.003038195
1644.56,0.004947917,0.005034722,-0.002951389,-0.003038195
1644.57,0.004947917,0.005034722,-0.002951389,-0.003038195
1644.58,0.004947917,0.005034722,-0.002951389,-0.003038195
