0.260000000005675,0.000432103823741813,0.000204419628650735,-0.000838491079243386,-0,-0,8.68056e-05,-0
0.270000000005894,-3.96277751938085e-05,-0.000143086943043158,0.00150335680449754,-0,-0,8.68056e-05,-0
0.280000000006112,0.000169235637996988,5.35270218734402e-05,0.0021349216476243,-0,-0,8.68056e-05,-0
0.29000000000633,0.000376480820114215,0.000210264880860024,0.00128737230956322,-0,-0,8.68056e-05,0.000173611
0.300000000006548,0.000279397859400762,0.000339347310346179,0.000426767908697556,-0,-0,8.68056e-05,0.000173611
0.310000000006767,0.000291269548909718,0.000959071712700668,-0.00333893703211308,-0,-0,8.68056e-05,0.000173611
0.320000000006985,0.000814769024642446,0.000346587274276645,-0.00161933393329328,-0,-0,8.68056e-05,0.000173611
0.330000000007203,2.01046624392957e-05,0.00163511994306652,0.00219524022657325,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000260417
0.340000000007421,2.11385432162173e-05,0.00160562719399144,0.0013985497829152,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000260417
0.35000000000764,0.000442344306667722,0.00170899458500531,-0.00386984873727725,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000260417
0.360000000007858,0.000459841873067676,0.00165005286887929,-0.00382817027473958,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000260417
0.370000000008076,-6.19355963398709e-05,0.00181214899910218,-0.00698388264197813,-8.68056e-05,-8.68056e-05,-0,0.000607639
0.380000000008295,0.000405231741089112,0.00217664554281767,-0.00231975201541079,-8.68056e-05,-8.68056e-05,-0,0.000607639
0.390000000008513,0.000235894575737126,0.0026648040276217,0.0041321542705588,-8.68056e-05,-8.68056e-05,-0,0.000607639
0.400000000008731,-0.00184227861040436,0.00323177521691042,-0.00588226572470418,-0.000173611,-8.68056e-05,-0,0.000607639
0.410000000008949,-0.00013851310229613,0.0018505917574042,0.0129711822810661,-0.000173611,-8.68056e-05,0.000347222,0.000607639
0.420000000009168,-0.000720948604304102,0.00279583028258282,0.00415079438697008,-0.000173611,-8.68056e-05,0.000347222,0.000607639
0.430000000009386,-0.00067895569786512,0.00292265894352601,0.00392016657961181,-0.000173611,-8.68056e-05,0.000347222,0.000607639
0.440000000009604,-0.000684834987583612,0.00323884054625443,0.0042441520486598,-0,-0.000520833,0.001041667,0.000607639
0.450000000009823,-0.00070591406195352,0.00332553957677611,0.00342534828337904,-0,-0.000520833,0.001041667,0.00078125
0.460000000010041,-0.00190553249588302,0.00415523503096276,-0.00437238138880414,-0,-0.000520833,0.001041667,0.00078125
0.470000000010259,0.000275019533246795,0.00416056476397689,-0.00261083802805828,-0,-0.000520833,0.001041667,0.00078125
0.480000000010477,0.0011854094412032,0.0040605169616462,-0.00567399558506398,-0,-0.000520833,0.001128472,0.000954861
0.490000000010696,-0.00130192162701673,0.00463481451180351,-0.00272946805731689,-0,-0.000520833,0.001128472,0.000954861
0.500000000010914,-0.000119891549249629,0.00549079497533476,-0.00463376189758247,-0,-0.000520833,0.001128472,0.000954861
0.510000000011132,-0.000205044572588382,0.00568994946038024,-0.00416278479893162,-0.000173611,-0.000607639,0.001041667,0.00078125
0.52000000001135,0.000254944891349381,0.00585552701592993,-0.00540554649281466,-0.000173611,-0.000607639,0.001041667,0.00078125
0.530000000011569,-0.000450791737703585,0.00638306066461476,-0.0104330721229395,-0.000173611,-0.000607639,0.001041667,0.00078125
0.540000000011787,8.96180333203128e-05,0.00664422887961458,-0.00792730291585109,-0.000173611,-0.000607639,0.001041667,0.00078125
0.550000000012005,0.000125347109371609,0.00682735814245212,-0.0082317057906911,-0.000694444,-0.000434028,0.001041667,0.000868056
0.560000000012224,0.00024380240552018,0.00729393049876871,-0.00968404662115319,-0.000694444,-0.000434028,0.001041667,0.000868056
0.570000000012442,0.000144752424582516,0.00764908974728435,-0.0109077842261893,-0.000694444,-0.000434028,0.001041667,0.000868056
0.58000000001266,0.000172359350094221,0.0080044610645527,-0.0109232303900693,-0.000954861,-0.000694444,0.001041667,0.000868056
0.590000000012878,0.000763831459311437,0.0085510932147757,-0.012299806477702,-0.000954861,-0.000694444,0.001041667,0.001302083
0.600000000013097,0.000127553280236019,0.00866632340260116,-0.0123022150320704,-0.000954861,-0.000694444,0.001041667,0.001302083
0.610000000013315,0.000439192101546275,0.0081367430514893,-0.0058123478348695,-0.000954861,-0.000694444,0.001041667,0.001302083
0.620000000013533,-0.000435000907848654,0.0106699579116892,-0.0234684476138947,-0.000954861,-0.00078125,0.001388889,0.001302083
0.630000000013752,-0.000219794878991675,0.00892217396293486,-0.0085398262168388,-0.000954861,-0.00078125,0.001388889,0.001475694
0.64000000001397,-0.00152603497047291,0.00896109406207776,0.00561034342724298,-0.000954861,-0.00078125,0.001388889,0.001475694
0.650000000014188,-0.000188420353152882,0.00993213001211361,-0.0121742474913136,-0.000954861,-0.00078125,0.001388889,0.001475694
0.660000000014406,-0.00027751281863339,0.0104625202033114,-0.0126729229651934,-0.001128472,-0.00078125,0.001649306,0.0015625
0.670000000014625,-0.000771516890514946,0.0111334995135241,-0.0136317894029467,-0.001128472,-0.00078125,0.001649306,0.0015625
0.680000000014843,-0.000268605315866226,0.0114881243698842,-0.0155929460702424,-0.001128472,-0.00078125,0.001649306,0.0015625
0.690000000015061,-0.000524879516040924,0.0114187084526106,-0.0122340250181945,-0.001128472,-0.00078125,0.001649306,0.0015625
0.70000000001528,-0.000450311185270341,0.0116315257032834,-0.0118356187098421,-0.001128472,-0.001041667,0.001909722,0.001649306
0.710000000015498,-0.000161710024556488,0.0115886406999896,-0.0134750588361179,-0.001128472,-0.001041667,0.001909722,0.001649306
0.720000000015716,-0.000420929442310571,0.012014063510809,-0.0120951491696135,-0.001128472,-0.001041667,0.001909722,0.001649306
0.730000000015934,-0.000274002252452868,0.013040692666224,-0.0168924309648153,-0.001128472,-0.001041667,0.001909722,0.001649306
0.740000000016153,-0.000917136099108651,0.0138441847150665,-0.0197613159227812,-0.001215278,-0.001128472,0.001996528,0.001822917
0.750000000016371,-0.000914051198278713,0.0141968563021782,-0.0199560074008409,-0.001215278,-0.001128472,0.001996528,0.001822917
0.760000000016589,-0.00117843018223894,0.0158218529629491,-0.0330446328872744,-0.001215278,-0.001128472,0.001996528,0.001822917
0.770000000016807,-0.000608582571442905,0.0148933684607162,-0.0228820169852244,-0.001215278,-0.001128472,0.001996528,0.001822917
0.780000000017026,-0.000691353013413017,0.0153073475388564,-0.0238166582529598,-0.001215278,-0.001215278,0.002170139,0.001996528
0.790000000017244,-0.000302498577955408,0.0157204830784418,-0.0236861599847882,-0.001215278,-0.001215278,0.002170139,0.001996528
0.800000000017462,-0.00156764771458223,0.0164188011159595,-0.0307259629759997,-0.001215278,-0.001215278,0.002170139,0.001996528
0.810000000017681,8.18701730558793e-05,0.0162710195249513,-0.0215218120859748,-0.001215278,-0.001215278,0.002170139,0.001996528
0.820000000017899,-0.000348080716919364,0.0170692574800415,-0.0233701681237148,-0.001215278,-0.001215278,0.002170139,0.001996528
0.830000000018117,-0.000441474414877634,0.0171308078425755,-0.0218042412655324,-0.001215278,-0.001215278,0.002170139,0.001996528
0.840000000018335,-2.29583516975222e-05,0.0174806375018305,-0.0249848420279046,-0.001215278,-0.001215278,0.002170139,0.001996528
0.850000000018554,0.000107327817725288,0.0178075797913271,-0.0245440940318984,-0.001302083,-0.001215278,0.002256944,0.002170139
0.860000000018772,0.000215295017367165,0.0181178316046992,-0.0186495935491378,-0.001302083,-0.001215278,0.002256944,0.002170139
0.87000000001899,0.000212222151634483,0.0182160183899571,-0.0170909796205221,-0.001302083,-0.001215278,0.002256944,0.002170139
0.880000000019209,-0.000843414444433313,0.0193682048963819,-0.0216319249084833,-0.001302083,-0.001215278,0.002256944,0.002170139
0.890000000019427,-0.000808347108270406,0.019931591163048,-0.0224829474517554,-0.001302083,-0.001388889,0.002430555,0.002517361
0.900000000019645,-0.000320554891192773,0.0203907113038716,-0.0260979083050712,-0.001302083,-0.001388889,0.002430555,0.002517361
0.910000000019863,-0.000770439097027456,0.0208074388983283,-0.0237941435056088,-0.001302083,-0.001388889,0.002430555,0.002517361
0.920000000020082,-0.000905151715801432,0.0214167487618498,-0.0252301306009799,-0.001302083,-0.001388889,0.002430555,0.002517361
0.9300000000203,-0.00081859227508869,0.022263261448061,-0.0318265152424297,-0.001388889,-0.001388889,0.002604167,0.002690972
0.940000000020518,-0.000820239041478771,0.0224183855657205,-0.0323724542324535,-0.001388889,-0.001388889,0.002604167,0.002690972
0.950000000020736,-0.00121470231054904,0.0240912865532081,-0.0441268453189076,-0.001388889,-0.001388889,0.002604167,0.002690972
0.960000000020955,-0.000765497582291111,0.0232872079528627,-0.0319222465519018,-0.001388889,-0.001388889,0.002604167,0.002690972
0.970000000021173,-0.000733719915994737,0.023794963969866,-0.0331198740313279,-0.001475694,-0.001215278,0.002430555,0.002517361
0.980000000021391,2.43831725699771e-05,0.023225611618812,-0.0249153430170903,-0.001475694,-0.001215278,0.002430555,0.002517361
0.99000000002161,-0.00066874708155361,0.0244292782963957,-0.0281281800107465,-0.001475694,-0.001215278,0.002430555,0.002517361
1.00000000002183,-0.000132414224428388,0.0249016869047179,-0.0325583492510839,-0.001475694,-0.001215278,0.002430555,0.002517361
1.01000000002205,-0.000560313158527568,0.0257093597298339,-0.0335454376628412,-0.001475694,-0.001388889,0.002430555,0.002517361
1.02000000002226,-0.000198412804869885,0.0259030785233426,-0.0338783417643667,-0.001475694,-0.001388889,0.002430555,0.002517361
1.03000000002248,-0.000102044745274815,0.0266592661269178,-0.0358187115602715,-0.001475694,-0.001388889,0.002430555,0.002517361
1.0400000000227,-0.000538345685296505,0.0271726132167462,-0.0377408601187854,-0.001475694,-0.001388889,0.002430555,0.002517361
1.05000000002292,0.000363541334246575,0.027509508145622,-0.0372232652758138,-0.001649306,-0.001649306,0.002690972,0.002690972
1.06000000002314,-0.000596884844487028,0.0275713289758134,-0.0331319866163367,-0.001649306,-0.001649306,0.002690972,0.002690972
1.07000000002336,-0.00016837087325617,0.0292053776430735,-0.0373255415699809,-0.001649306,-0.001649306,0.002690972,0.002690972
1.08000000002357,-0.000142129098246881,0.0296702383006532,-0.0385619153588008,-0.001736111,-0.001649306,0.002951389,0.002864583
1.09000000002379,-0.000800944285482553,0.0297891096639963,-0.0327225323738185,-0.001736111,-0.001649306,0.002951389,0.002864583
1.10000000002401,-0.000361945646164696,0.0297774279169812,-0.0332852614312467,-0.001736111,-0.001649306,0.002951389,0.002864583
1.11000000002423,-1.5156564191454e-05,0.0310653805525931,-0.0392338322142338,-0.001736111,-0.001649306,0.002951389,0.002864583
1.12000000002445,0.0011523494106873,0.0314173107952338,-0.0369665447961385,-0.001822917,-0.001649306,0.002864583,0.002777778
1.13000000002467,0.000975162518108608,0.0320200324767302,-0.0400187940453183,-0.001822917,-0.001649306,0.002864583,0.002777778
1.14000000002488,-0.000779326632629932,0.0327313333064512,-0.0393439450367423,-0.001822917,-0.001649306,0.002864583,0.002777778
1.1500000000251,-0.000736217370626861,0.0333617618871434,-0.0423017894266824,-0.001822917,-0.001649306,0.002864583,0.002777778
1.16000000002532,-0.000723019110505527,0.0340513446637367,-0.0434478773332967,-0.001822917,-0.001649306,0.002951389,0.002690972
1.17000000002554,-0.000633609533903583,0.0345020731332873,-0.0425788953520212,-0.001822917,-0.001649306,0.002951389,0.002690972
1.18000000002576,-0.000152737571080433,0.035036219394695,-0.0467185021784866,-0.001822917,-0.001649306,0.002951389,0.002690972
1.19000000002598,-0.000553016354067521,0.0354936722980738,-0.0448148715633363,-0.001909722,-0.001822917,0.003211805,0.002951389
1.20000000002619,-0.000631770784720172,0.0360582238623354,-0.0442549524860039,-0.001909722,-0.001822917,0.003211805,0.002951389
1.21000000002641,0.000504837288412291,0.0364561227336367,-0.0501277585261621,-0.001909722,-0.001822917,0.003211805,0.002951389
1.22000000002663,0.000580705626887531,0.037031349661117,-0.0516678545114146,-0.001909722,-0.001822917,0.003211805,0.002951389
1.23000000002685,0.000365464909132153,0.0375740956266739,-0.0493210847991827,-0.001996528,-0.001909722,0.003298611,0.003211805
1.24000000002707,0.000192042202907158,0.03784279182644,-0.04739548048875,-0.001996528,-0.001909722,0.003298611,0.003211805
1.25000000002728,6.84837939288775e-05,0.0383267043969271,-0.0481205251666132,-0.001996528,-0.001909722,0.003298611,0.003211805
1.2600000000275,0.00118381650166987,0.0386338330941148,-0.0487668729485047,-0.001996528,-0.001909722,0.003298611,0.003211805
1.27000000002772,0.00135370532023927,0.0394495006693358,-0.0525368539459823,-0.001909722,-0.001996528,0.003559028,0.003472222
1.28000000002794,0.000781765859554736,0.0398809159330301,-0.0494405176798969,-0.001909722,-0.001996528,0.003559028,0.003472222
1.29000000002816,0.000744956149702279,0.0401874113285832,-0.0557627285491509,-0.001909722,-0.001996528,0.003559028,0.003472222
1.30000000002838,0.00100241499421491,0.0410967758280837,-0.0567659438031969,-0.002083333,-0.001909722,0.003645833,0.003472222
1.31000000002859,0.000740245925032854,0.040772536722499,-0.0536800096994536,-0.002083333,-0.001909722,0.003645833,0.003645833
1.32000000002881,-0.000445959290419919,0.0415178873486472,-0.0473271683018268,-0.002083333,-0.001909722,0.003645833,0.003645833
1.33000000002903,0.000882691397424559,0.0427942735984494,-0.0591249831800704,-0.002083333,-0.001909722,0.003645833,0.003645833
1.34000000002925,0.000419912225010092,0.0438743556544865,-0.0635072082258552,-0.002083333,-0.002083333,0.003559028,0.003732639
1.35000000002947,0.000660140614519163,0.0443700171717293,-0.0625129116042866,-0.002083333,-0.002083333,0.003559028,0.003732639
1.36000000002969,0.000471382229868691,0.0450019666478609,-0.0644096132623062,-0.002083333,-0.002083333,0.003559028,0.003732639
1.3700000000299,0.000646340675285702,0.0457907997109163,-0.0659490634757356,-0.002083333,-0.002083333,0.003559028,0.003732639
1.38000000003012,0.000395152696913575,0.0473475323243509,-0.0779588485916336,-0.001996528,-0.001996528,0.003472222,0.003645833
1.39000000003034,0.001656762346911,0.0464328554148923,-0.0672799817501364,-0.001996528,-0.001996528,0.003472222,0.003645833
1.40000000003056,0.00144843114185226,0.0473425372120073,-0.0667322974308604,-0.001996528,-0.001996528,0.003472222,0.003645833
1.41000000003078,0.000819527615563793,0.0482948873292067,-0.0692038407313174,-0.002083333,-0.002083333,0.003559028,0.003385417
1.420000000031,0.00141947906939459,0.0486461290787769,-0.0684533666062519,-0.002083333,-0.002083333,0.003559028,0.003385417
1.43000000003121,0.00164521726559367,0.0494013782483408,-0.0686345841424867,-0.002083333,-0.002083333,0.003559028,0.003385417
1.44000000003143,0.0017328234268141,0.049961369727848,-0.0705244964697163,-0.001996528,-0.002170139,0.003559028,0.003472222
1.45000000003165,0.00192832510217283,0.0500905833451999,-0.0692228822734564,-0.001996528,-0.002170139,0.003559028,0.003472222
1.46000000003187,0.00171437595495391,0.051360821251448,-0.0736854099181254,-0.001996528,-0.002170139,0.003559028,0.003472222
1.47000000003209,1.59229980575977e-05,0.0513584143453401,-0.0574067065314821,-0.001996528,-0.002170139,0.003559028,0.003472222
1.48000000003231,0.00157784222639521,0.0530739050222059,-0.0765949086877851,-0.002083333,-0.001996528,0.003819444,0.003645833
1.49000000003252,0.00158021525790375,0.0537166292535338,-0.0766989128579114,-0.002083333,-0.001996528,0.003819444,0.003645833
1.50000000003274,0.00142836930862146,0.0544206516919507,-0.0732720810446681,-0.002083333,-0.001996528,0.003819444,0.003645833
1.51000000003296,0.00188418880644962,0.0548320686275467,-0.0760926378356466,-0.002083333,-0.001996528,0.003819444,0.003645833
1.52000000003318,0.00165311861274344,0.0557468805040204,-0.0778375482086204,-0.002170139,-0.002256944,0.004166667,0.003732639
1.5300000000334,0.00209822172465377,0.0560503190820786,-0.0768841271981331,-0.002170139,-0.002256944,0.004166667,0.003732639
1.54000000003361,0.00203234479487983,0.0566266185491926,-0.0750627888572142,-0.002170139,-0.002256944,0.004166667,0.003732639
1.55000000003383,0.00282271228792251,0.0572587368683123,-0.0759987565751814,-0.002170139,-0.002256944,0.004166667,0.003732639
1.56000000003405,0.00302958526429925,0.058566568076661,-0.0785085225862572,-0.002430555,-0.002256944,0.004253472,0.00390625
1.57000000003427,0.00280178282217651,0.0592837636784888,-0.0799924364228874,-0.002430555,-0.002256944,0.004253472,0.00390625
1.58000000003449,0.00245755212517321,0.0599584857349477,-0.0838594751800685,-0.002430555,-0.002256944,0.004253472,0.00390625
1.59000000003471,0.00278889629567642,0.060697699392644,-0.082227766862379,-0.002430555,-0.00234375,0.004340278,0.004340278
1.60000000003492,0.0027056496101842,0.0613264038556446,-0.0827942134711139,-0.002430555,-0.00234375,0.004340278,0.004340278
1.61000000003514,0.00253716515711837,0.0623935934305466,-0.0857126483265436,-0.002430555,-0.00234375,0.004340278,0.004340278
1.62000000003536,0.00194981946612062,0.0634220630312609,-0.0892816721139469,-0.002430555,-0.00234375,0.004340278,0.004340278
1.63000000003558,0.00256613504767491,0.0636829213632506,-0.0868679166650237,-0.002604167,-0.002517361,0.004253472,0.004600694
1.6400000000358,0.00240546506363047,0.0647967927319542,-0.0914400335334258,-0.002604167,-0.002517361,0.004253472,0.004600694
1.65000000003602,0.00240190001225965,0.0666266823899497,-0.102594153530241,-0.002604167,-0.002517361,0.004253472,0.004600694
1.66000000003623,0.0024455248501493,0.0670858227301412,-0.101555525545672,-0.002690972,-0.002690972,0.004427083,0.004600694
1.67000000003645,0.0021063898932614,0.0666966724539582,-0.0996715996977766,-0.002690972,-0.002690972,0.004427083,0.004600694
1.68000000003667,0.00279702270986422,0.0675046019746068,-0.0889059027259926,-0.002690972,-0.002690972,0.004427083,0.004600694
1.69000000003689,0.00286477567745997,0.0680857251538091,-0.0889398668332362,-0.002690972,-0.002690972,0.004427083,0.004600694
1.70000000003711,0.00395769872964444,0.0681564852653719,-0.0870512809562385,-0.002864583,-0.002777778,0.004513889,0.004600694
1.71000000003733,0.00323351074820502,0.0695280742644602,-0.0921571020566079,-0.002864583,-0.002777778,0.004513889,0.004600694
1.72000000003754,0.00364610232102495,0.0702659000752159,-0.0953321177653734,-0.002864583,-0.002777778,0.004513889,0.004600694
1.73000000003776,0.00379094073365302,0.071732326062986,-0.0991904996894641,-0.002864583,-0.002777778,0.004513889,0.004600694
1.74000000003798,0.00389436308982455,0.0724987003442586,-0.101358320793489,-0.002777778,-0.002690972,0.004340278,0.004513889
1.7500000000382,0.00407430751925609,0.0727950666710674,-0.10070464262874,-0.002777778,-0.002690972,0.004340278,0.004513889
1.76000000003842,0.00403298726883357,0.0738473818440087,-0.104018272386698,-0.002777778,-0.002690972,0.004340278,0.004513889
1.77000000003864,0.00431459672133072,0.0745508901175796,-0.106595949158969,-0.002690972,-0.002604167,0.004340278,0.004513889
1.78000000003885,0.0045000576235009,0.0754202106898305,-0.107267743841354,-0.002690972,-0.002604167,0.004600694,0.004340278
1.79000000003907,0.00418658188935258,0.0762151386219208,-0.111221595275529,-0.002690972,-0.002604167,0.004600694,0.004340278
1.80000000003929,0.00425938841482329,0.0767938241699109,-0.106857748546768,-0.002690972,-0.002604167,0.004600694,0.004340278
1.81000000003951,0.00424491805396777,0.0772454703483477,-0.104816690706316,-0.002864583,-0.002777778,0.004861111,0.004340278
1.82000000003973,0.00490641646506883,0.0780502054492936,-0.109192527847038,-0.002864583,-0.002777778,0.004861111,0.004600694
1.83000000003995,0.00556202053188562,0.078323229750767,-0.111581796326556,-0.002864583,-0.002777778,0.004861111,0.004600694
1.84000000004016,0.00482662675920253,0.078816966024837,-0.106808216102596,-0.002864583,-0.002777778,0.004861111,0.004600694
1.85000000004038,0.00507868047524745,0.0803489789553925,-0.113190867723847,-0.002777778,-0.002864583,0.004861111,0.005121528
1.8600000000406,0.00517126631664969,0.0805950926805714,-0.111899376437249,-0.002777778,-0.002864583,0.004861111,0.005121528
1.87000000004082,0.00515622191809581,0.0811801571290742,-0.113855332023374,-0.002777778,-0.002864583,0.004861111,0.005121528
1.88000000004104,0.00496182733692475,0.0824572869549822,-0.117443938404985,-0.003038195,-0.002864583,0.004861111,0.005208333
1.89000000004125,0.0049066929029016,0.0844722986332326,-0.120209499871232,-0.003038195,-0.002864583,0.004861111,0.005208333
1.90000000004147,0.00497759458218325,0.0848887845172138,-0.120375812295655,-0.003038195,-0.002864583,0.004861111,0.005208333
1.91000000004169,0.00541322225559842,0.0854938310427307,-0.118860342906148,-0.002777778,-0.002864583,0.004861111,0.005208333
1.92000000004191,0.00599235507149554,0.0859681889921764,-0.116783209110057,-0.002777778,-0.003038195,0.004947917,0.005121528
1.93000000004213,0.00617257280300213,0.0867790331070033,-0.117994816676791,-0.002777778,-0.003038195,0.004947917,0.005121528
1.94000000004235,0.00642726747634317,0.0875034537593601,-0.119225867211393,-0.002777778,-0.003038195,0.004947917,0.005121528
1.95000000004256,0.0066308464296132,0.0885138827429534,-0.120891941062054,-0.002690972,-0.003038195,0.005034722,0.004947917
1.96000000004278,0.00643260805408366,0.0892153602451646,-0.122034835016138,-0.002690972,-0.003038195,0.005034722,0.004947917
1.970000000043,0.00607890288171421,0.089896164178707,-0.12682173210229,-0.002690972,-0.003038195,0.005034722,0.004947917
1.98000000004322,0.00641645592300357,0.0908802834757464,-0.124497581857165,-0.002690972,-0.003038195,0.005034722,0.004947917
1.99000000004344,0.00616741612902567,0.0917945032471823,-0.130371993600234,-0.002864583,-0.002777778,0.005121528,0.004774306
2.00000000004366,0.00657421073362015,0.0929025788558511,-0.130887581314566,-0.002864583,-0.002777778,0.005121528,0.004774306
2.01000000004387,0.00644503823488161,0.0935636497056439,-0.131628595755085,-0.002864583,-0.002777778,0.005121528,0.004774306
2.02000000004409,0.00705422243585647,0.0939666880908534,-0.131070544180053,-0.002864583,-0.002777778,0.005121528,0.004774306
2.03000000004431,0.00702259355060116,0.0946960199114866,-0.129510865600593,-0.003125,-0.002777778,0.004947917,0.005034722
2.04000000004453,0.00745192904926964,0.0941317683296722,-0.125438611029963,-0.003125,-0.002777778,0.004947917,0.005034722
2.05000000004475,0.00756011865042334,0.0971124311763659,-0.131443241788523,-0.003125,-0.002777778,0.004947917,0.005034722
2.06000000004497,0.00698491456957416,0.0970999025022971,-0.128687803231938,-0.003211805,-0.003038195,0.005121528,0.005208333
2.07000000004518,0.00758635877058619,0.0977708274960425,-0.127672213593494,-0.003211805,-0.003038195,0.005121528,0.005208333
2.0800000000454,0.00702756795797662,0.0993348747655612,-0.129360924364554,-0.003211805,-0.003038195,0.005121528,0.005208333
2.09000000004562,0.00595443052172337,0.0996644935270387,-0.122100215049918,-0.003211805,-0.003038195,0.005121528,0.005208333
2.10000000004584,0.0068637534828899,0.10097567955074,-0.131515690405774,-0.003125,-0.003125,0.005121528,0.00546875
2.11000000004606,0.00841996117584274,0.101502060307747,-0.138999033919795,-0.003125,-0.003125,0.005121528,0.00546875
2.12000000004628,0.00715926828185789,0.102511965666944,-0.144476226178403,-0.003125,-0.003125,0.005121528,0.00546875
2.13000000004649,0.00723529033999345,0.103207137342779,-0.145636835224395,-0.002951389,-0.003038195,0.005121528,0.00546875
2.14000000004671,0.00734169435269613,0.104882160900731,-0.15546337052568,-0.002951389,-0.003038195,0.005121528,0.005295139
2.15000000004693,0.00816279972166216,0.103526092117474,-0.14558236349844,-0.002951389,-0.003038195,0.005121528,0.005295139
2.16000000004715,0.00867503627962525,0.103996959790874,-0.144422155878177,-0.002951389,-0.003038195,0.005121528,0.005295139
2.17000000004737,0.00865319681116014,0.105302296846066,-0.141559397025885,-0.003038195,-0.003038195,0.005034722,0.005034722
2.18000000004758,0.00928242317771227,0.105959739248177,-0.145400744536477,-0.003038195,-0.003038195,0.005034722,0.005034722
2.1900000000478,0.00873864099307186,0.106611835604355,-0.14348140595806,-0.003038195,-0.003038195,0.005034722,0.005034722
2.20000000004802,0.00928610806656329,0.107420266118261,-0.147174278309184,-0.003038195,-0.003038195,0.005034722,0.005034722
2.21000000004824,0.00896219032260336,0.108130612403315,-0.151301510751253,-0.003125,-0.002951389,0.005034722,0.004861111
2.22000000004846,0.00979643211684175,0.109554629259263,-0.147451907833299,-0.003125,-0.002951389,0.005034722,0.004861111
2.23000000004868,0.0100253092242276,0.11044984741254,-0.151951314285062,-0.003125,-0.002951389,0.005034722,0.004861111
2.24000000004889,0.00966765786909165,0.111295989231118,-0.153740172048602,-0.002951389,-0.002864583,0.005121528,0.004947917
2.25000000004911,0.00839312606678096,0.11260985798405,-0.161328846182981,-0.002951389,-0.002864583,0.005121528,0.004947917
2.26000000004933,0.00950863707009383,0.112461892576042,-0.156553799882449,-0.002951389,-0.002864583,0.005121528,0.004947917
2.27000000004955,0.00973422027780841,0.113584206521264,-0.154526722129305,-0.002951389,-0.002864583,0.005121528,0.004947917
2.28000000004977,0.0093480354404013,0.113979755752471,-0.157983783045193,-0.002777778,-0.003038195,0.005121528,0.005208333
2.29000000004999,0.0100800078063388,0.114328142307455,-0.152947076983203,-0.002777778,-0.003038195,0.005121528,0.005208333
2.3000000000502,0.00902975802331626,0.115890569113564,-0.157480046116482,-0.002777778,-0.003038195,0.005121528,0.005208333
2.31000000005042,0.00968343853746165,0.116341785648845,-0.162323003178209,-0.002777778,-0.003125,0.005208333,0.005208333
