0.339999999999691,-3.4794916627558e-05,9.72700976800606e-06,-0.000387079121507483,-8.68056e-05,-0,-0,8.68056e-05
0.349999999999682,-6.66116945947821e-05,-2.37041618543204e-05,-0.000411443917864851,-8.68056e-05,-0,-0,8.68056e-05
0.359999999999673,-4.27998139726016e-05,9.35154577656412e-05,-0.00115526833848012,-8.68056e-05,-0,-0,8.68056e-05
0.369999999999663,-4.80017936383031e-05,1.0849156012031e-06,-0.000268169839568344,-8.68056e-05,-0,-0,8.68056e-05
0.379999999999654,-5.62294638667477e-05,7.57043873738705e-05,-0.000971118649101932,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.389999999999645,-1.62784832803011e-05,3.17365667762631e-05,-0.000971380448489434,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.399999999999636,-2.10670681530552e-05,8.17659834495175e-05,-0.000758066307311012,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.409999999999627,-0.000104221673817761,0.0001182499469062,-0.00119268819764251,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.419999999999618,-2.01049919850626e-05,0.000121151473918664,-0.000439543718822044,-8.68056e-05,-0.000694444,0.000173611,0.000520833
0.429999999999609,-0.000151731999583358,0.000139237303757259,-0.00139802618413931,-8.68056e-05,-0.000694444,0.000173611,0.000520833
0.4399999999996,-7.41769022400687e-05,0.000161250253622298,-0.00127417762041837,-8.68056e-05,-0.000694444,0.000173611,0.000520833
0.449999999999591,-0.000117523804048641,0.000106019861155733,-0.00144661615051511,-8.68056e-05,-0.000694444,0.000173611,0.000520833
0.459999999999582,-0.000130487401608263,0.000149147457835758,-0.00147071914748587,-0.000347222,-0.000434028,0.000954861,0.00078125
0.469999999999573,-0.000175408553208641,0.000194448786707228,-0.00171719454445185,-0.000347222,-0.000434028,0.000954861,0.00078125
0.479999999999563,-0.000181508367495742,0.000231784857494287,-0.00142212918111007,-0.000347222,-0.000434028,0.000954861,0.00078125
0.489999999999554,-0.000188032178061899,0.000251654051812444,-0.00177379557209445,-0.000347222,-0.000434028,0.000954861,0.00078125
0.499999999999545,-0.000257571093088765,0.00035430914288509,-0.00225288845176674,-0.000434028,-0.000607639,0.001215278,0.001128472
0.509999999999536,-0.000224088677874268,0.000498473081594713,-0.00164994700837262,-0.000434028,-0.000607639,0.001215278,0.001128472
0.519999999999527,-0.000175925756553847,0.000587554451098174,-0.00165647453977513,-0.000434028,-0.000607639,0.001215278,0.001128472
0.529999999999518,5.13893068551347e-05,0.00030511405095072,0.000232373136610065,-0.000434028,-0.000607639,0.001215278,0.001128472
0.539999999999509,-0.000271924469761879,0.000505858954057956,-0.00171693274506435,-0.000347222,-0.000520833,0.001475694,0.001302083
0.5499999999995,9.60839914922289e-05,0.000665248300730438,0.000139015474921678,-0.000347222,-0.000520833,0.001475694,0.001302083
0.559999999999491,2.68537188826658e-05,0.000779579669787395,0.000600812141707152,-0.000347222,-0.000520833,0.001475694,0.001302083
0.569999999999482,2.10178578643255e-06,0.000956928138639159,0.000279374853366932,-0.000694444,-0.000694444,0.0015625,0.001302083
0.579999999999472,4.32394317211641e-05,0.00104428669567531,0.000539969963981868,-0.000694444,-0.000694444,0.0015625,0.001302083
0.589999999999463,0.000136375263136161,0.001216823202572,-0.000353254640603318,-0.000694444,-0.000694444,0.0015625,0.001302083
0.599999999999454,-4.2754340275458e-05,0.00224160378841171,-0.00543511237034267,-0.000694444,-0.000694444,0.0015625,0.001302083
0.609999999999445,-0.000175907817385774,0.0026825382758117,-0.0070752157217342,-0.00078125,-0.00078125,0.001475694,0.001475694
0.619999999999436,-2.12826803922263e-05,0.00275426736706074,-0.00615708526872272,-0.00078125,-0.00078125,0.001475694,0.001475694
0.629999999999427,3.52678848403944e-05,0.00290064178865787,-0.00617799431316168,-0.00078125,-0.00078125,0.001475694,0.001475694
0.639999999999418,2.99545234118979e-05,0.00309286253768635,-0.00650955451116353,-0.00078125,-0.00078125,0.001475694,0.001475694
0.649999999999409,-0.000346719895074398,0.00286859130679145,-0.00541926478073496,-0.000694444,-0.000868056,0.001649306,0.001736111
0.6599999999994,-1.14497573468045e-06,0.00342040565458479,-0.00656055303190684,-0.000694444,-0.000868056,0.001649306,0.001736111
0.669999999999391,-3.1333650509928e-05,0.00381573416821594,-0.0080772266985969,-0.000694444,-0.000868056,0.001649306,0.001736111
0.679999999999382,5.64186681741627e-05,0.00404784145637583,-0.00865273156614954,-0.000694444,-0.000868056,0.001649306,0.001736111
0.689999999999372,4.85385788083446e-05,0.00430106481364954,-0.00871160152181893,-0.001041667,-0.000954861,0.001909722,0.001822917
0.699999999999363,9.20153070380011e-05,0.0046045844545216,-0.00929682787330499,-0.001041667,-0.000954861,0.001909722,0.001822917
0.709999999999354,2.62216070778089e-05,0.00482588651197753,-0.00883569443163612,-0.001041667,-0.000954861,0.001909722,0.001822917
0.719999999999345,2.47174905678327e-05,0.00512257444186706,-0.0101444993844142,-0.001041667,-0.000954861,0.001909722,0.001822917
0.729999999999336,-0.000397771988816819,0.00542876126043718,-0.0109828682906095,-0.001128472,-0.001041667,0.001996528,0.002083333
0.739999999999327,-0.000484742433885897,0.00563644879128589,-0.0070632253097731,-0.001128472,-0.001041667,0.001996528,0.002083333
0.749999999999318,-0.000602939286491245,0.0057983201694242,-0.00667187013159865,-0.001128472,-0.001041667,0.001996528,0.002083333
0.759999999999309,-0.000579115021250884,0.00595955825610708,-0.00621420989514032,-0.001041667,-0.001128472,0.001909722,0.002170139
0.7699999999993,-0.000517910570091389,0.00640497813405995,-0.00855047272527543,-0.001041667,-0.001128472,0.001909722,0.002170139
0.779999999999291,-0.000484160294291858,0.00668458478867241,-0.00853062833168039,-0.001041667,-0.001128472,0.001909722,0.002170139
0.789999999999281,-0.000630819189157092,0.00703214826926403,-0.00852835940365271,-0.001041667,-0.001128472,0.001909722,0.002170139
0.799999999999272,-0.000678917209542446,0.00734783679701239,-0.00974316092291794,-0.001215278,-0.001128472,0.002170139,0.002170139
0.809999999999263,-0.000633477584620628,0.00779711032675955,-0.0117031133130299,-0.001215278,-0.001128472,0.002170139,0.002170139
0.819999999999254,-0.000157730107500885,0.0082555235814219,-0.0156014632769921,-0.001215278,-0.001128472,0.002170139,0.002170139
0.829999999999245,-0.0001178600930188,0.00857479202724368,-0.0159360778011841,-0.001215278,-0.001128472,0.002170139,0.002170139
0.839999999999236,-0.000314469763399933,0.00899232684212507,-0.0167073387976409,-0.001302083,-0.001302083,0.002083333,0.002170139
0.849999999999227,-0.00032283655498282,0.00923718913016713,-0.0161541915978063,-0.001302083,-0.001302083,0.002083333,0.002170139
0.859999999999218,-0.000117435332430417,0.00945170051939568,-0.0164968171832651,-0.001302083,-0.001302083,0.002083333,0.002170139
0.869999999999209,-0.00123000142216682,0.0117180331409649,-0.0343417266807711,-0.001302083,-0.001302083,0.002083333,0.002170139
0.8799999999992,-0.000260915268441905,0.00992660479411756,-0.014553096355197,-0.001128472,-0.001475694,0.002170139,0.002256944
0.889999999999191,-0.000674219254320003,0.0124362150756102,-0.02858262884138,-0.001128472,-0.001475694,0.002170139,0.002256944
0.899999999999181,-0.000290217202288546,0.0103554589892865,-0.0129614607971327,-0.001128472,-0.001475694,0.002170139,0.002256944
0.909999999999172,-0.000219262731312009,0.0110659690887153,-0.0170178677781561,-0.001128472,-0.001475694,0.002170139,0.002256944
0.919999999999163,0.000151846497949813,0.0113720087374436,-0.0181867147782162,-0.001128472,-0.001302083,0.002256944,0.00234375
0.929999999999154,0.000326723685664616,0.011576731744445,-0.013736578971236,-0.001128472,-0.001302083,0.002256944,0.00234375
0.939999999999145,0.000243038402901736,0.0124383295892889,-0.0189742247900089,-0.001128472,-0.001302083,0.002256944,0.00234375
0.949999999999136,-0.000126447660418579,0.0128004870272408,-0.0204506686174408,-0.001388889,-0.001475694,0.00234375,0.002430555
0.959999999999127,-2.98191661514274e-05,0.0129012326212105,-0.0190699560994805,-0.001388889,-0.001475694,0.00234375,0.002430555
0.969999999999118,-7.39287235438211e-05,0.0134850949847308,-0.0219733287634654,-0.001388889,-0.001475694,0.00234375,0.002430555
0.979999999999109,0.000197370769543708,0.01372368947403,-0.0211641417623634,-0.001388889,-0.001475694,0.00234375,0.002430555
0.9899999999991,0.000182984278113434,0.0138818494405964,-0.0208566671080401,-0.001475694,-0.001475694,0.002430555,0.002517361
0.999999999999091,0.000172934728683778,0.0141971511806106,-0.0198040590361614,-0.001475694,-0.001475694,0.002430555,0.002517361
1.00999999999908,0.000156333276811541,0.0144509501863257,-0.0202645117994233,-0.001475694,-0.001475694,0.002430555,0.002517361
1.01999999999907,-0.000171560659189981,0.0147626963300532,-0.0228108948182051,-0.001475694,-0.001475694,0.002430555,0.002517361
1.02999999999906,-0.00012610599993827,0.0150080310525967,-0.0235428684531991,-0.0015625,-0.001388889,0.002430555,0.002517361
1.03999999999905,-0.000126903605401862,0.0153641578085688,-0.0230021130910538,-0.0015625,-0.001388889,0.002430555,0.002517361
1.04999999999905,-0.000190943301184302,0.0162479475422498,-0.0210185987560401,-0.0015625,-0.001388889,0.002430555,0.002517361
1.05999999999904,0.000104824585980336,0.016771356083124,-0.0252972210574258,-0.0015625,-0.001388889,0.002430555,0.002517361
1.06999999999903,-0.000625677614106693,0.0172746551438746,-0.0247422238085848,-0.001649306,-0.001475694,0.002690972,0.002690972
1.07999999999902,-0.000469360877041574,0.0175628395898406,-0.02383688661899,-0.001649306,-0.001475694,0.002690972,0.002690972
1.08999999999901,-0.0006975888081087,0.0175566680869297,-0.0251387626146373,-0.001649306,-0.001475694,0.002690972,0.002690972
1.099999999999,-0.000602438980737094,0.0178857881234442,-0.024066589401845,-0.001822917,-0.001475694,0.002690972,0.002690972
1.10999999999899,-0.000362658845815486,0.0185322969179731,-0.0242199863898032,-0.001822917,-0.001649306,0.002864583,0.002951389
1.11999999999898,-0.000137743969988666,0.0185798151945818,-0.0209126049105661,-0.001822917,-0.001649306,0.002864583,0.002951389
1.12999999999897,0.000472911009321659,0.0187625513868082,-0.0225175573308221,-0.001822917,-0.001649306,0.002864583,0.002951389
1.13999999999896,-8.85431644659131e-05,0.0198620059178505,-0.0289960973411771,-0.001996528,-0.001822917,0.002951389,0.002951389
1.14999999999895,9.20555508756367e-05,0.0203539531055981,-0.0286402945198665,-0.001996528,-0.001822917,0.002951389,0.002951389
1.15999999999894,-0.00046347315101744,0.0213916443614737,-0.0333584779933664,-0.001996528,-0.001822917,0.002951389,0.002951389
1.16999999999894,-0.000453233141107696,0.0217525682712136,-0.0329096142163392,-0.001822917,-0.001822917,0.003125,0.002951389
1.17999999999893,9.47006434973214e-05,0.0216774869020284,-0.0294280488777536,-0.001822917,-0.001822917,0.003125,0.002951389
1.18999999999892,-0.000471211076795367,0.02290839568023,-0.0339933764153661,-0.001822917,-0.001822917,0.003125,0.002951389
1.19999999999891,-0.000141167188357844,0.0228640017593814,-0.0340108297078858,-0.001822917,-0.001822917,0.003125,0.002951389
1.2099999999989,0.000182031358037077,0.0234751781378713,-0.0304280701792683,-0.001649306,-0.001736111,0.003038195,0.003211805
1.21999999999889,0.000322524630434352,0.0238011582751859,-0.0310373995277251,-0.001649306,-0.001736111,0.003038195,0.003211805
1.22999999999888,0.000324445396011861,0.0241973046910136,-0.0303785377350971,-0.001649306,-0.001736111,0.003038195,0.003211805
1.23999999999887,0.00042187173939612,0.0247179228300913,-0.0312446050165223,-0.001649306,-0.001736111,0.003038195,0.003211805
1.24999999999886,0.00046038497834216,0.0245802757897758,-0.028940159538652,-0.001822917,-0.001996528,0.003298611,0.003559028
1.25999999999885,0.000219677653199655,0.025493926298429,-0.0313918758988043,-0.001822917,-0.001996528,0.003298611,0.003559028
1.26999999999884,0.000219868165333802,0.0261506747003255,-0.037239915716877,-0.001822917,-0.001996528,0.003298611,0.003559028
1.27999999999884,0.000721563053776156,0.0264856307533476,-0.0367878405340258,-0.001822917,-0.001996528,0.003298611,0.003559028
1.28999999999883,-0.00261731647968054,0.0275830394650934,-0.0463049115056409,-0.001822917,-0.001996528,0.003385417,0.003472222
1.29999999999882,-3.95892128730681e-05,0.0279150146875917,-0.0412853794834893,-0.001822917,-0.001996528,0.003385417,0.003472222
1.30999999999881,0.000503466181730988,0.0280130241029163,-0.0360269642466191,-0.001822917,-0.001996528,0.003385417,0.003472222
1.3199999999988,0.000349637503801771,0.0287142200123154,-0.0371476227060326,-0.001996528,-0.001996528,0.003559028,0.003559028
1.32999999999879,0.000876762501880809,0.0290416656932965,-0.0388631068278178,-0.001996528,-0.001996528,0.003559028,0.003559028
1.33999999999878,0.00105529666560413,0.0290178959340464,-0.0372561472789217,-0.001996528,-0.001996528,0.003559028,0.003559028
1.34999999999877,0.000746071484776917,0.0300574732924765,-0.0418502378426053,-0.002083333,-0.002083333,0.003472222,0.003559028
1.35999999999876,0.000690645595432894,0.0305847487029017,-0.0432268313835307,-0.002083333,-0.002083333,0.003472222,0.003559028
1.36999999999875,0.00113049004480195,0.0314725799845045,-0.043442815878465,-0.002083333,-0.002083333,0.003472222,0.003559028
1.37999999999874,0.00103871004507918,0.0320877068059781,-0.0437354901407323,-0.002083333,-0.002083333,0.003472222,0.003559028
1.38999999999874,0.000870916942968922,0.0324599057016283,-0.04463883765498,-0.002083333,-0.002170139,0.003559028,0.003645833
1.39999999999873,0.00102958864760548,0.0326104248531499,-0.0409797897847595,-0.002083333,-0.002170139,0.003559028,0.003645833
1.40999999999872,0.000948991814545453,0.0337935368929743,-0.045935652195797,-0.002083333,-0.002170139,0.003559028,0.003645833
1.41999999999871,0.00123086037680936,0.0345231477369361,-0.0460618918605933,-0.002083333,-0.002170139,0.003559028,0.003645833
1.4299999999987,0.00128860327888673,0.0353627841704871,-0.047047793448459,-0.002256944,-0.002170139,0.003732639,0.003559028
1.43999999999869,0.00115299559805031,0.0359779308518582,-0.0480912210884723,-0.002256944,-0.002170139,0.003732639,0.003559028
1.44999999999868,0.00115281582770825,0.0362842692282234,-0.0483692520383157,-0.002256944,-0.002170139,0.003732639,0.003559028
1.45999999999867,0.00117297334678332,0.0366891276505111,-0.0486166699130779,-0.002256944,-0.002170139,0.003732639,0.003559028
1.46999999999866,0.000779847193023698,0.0371663424982079,-0.0514015347208518,-0.002170139,-0.002170139,0.003819444,0.003819444
1.47999999999865,0.000832366892286818,0.0374466700578826,-0.050634933753499,-0.002170139,-0.002170139,0.003819444,0.003819444
1.48999999999864,0.00122004707285894,0.0381702844031392,-0.0500862022366713,-0.002170139,-0.002170139,0.003819444,0.003819444
1.49999999999864,0.00137285567621673,0.03853890744799,-0.0512352222964294,-0.002083333,-0.002170139,0.003819444,0.003819444
1.50999999999863,0.00100101943984699,0.0392862440797511,-0.0554511349177913,-0.002083333,-0.002170139,0.003819444,0.003993056
1.51999999999862,0.00123359921702504,0.0398523624023972,-0.0536630974590002,-0.002083333,-0.002170139,0.003819444,0.003993056
1.52999999999861,0.00119158966719291,0.0404048201570338,-0.0557474045583168,-0.002083333,-0.002170139,0.003819444,0.003993056
1.5399999999986,0.00121491758644148,0.0414441585038102,-0.0558857568081228,-0.002170139,-0.00234375,0.00390625,0.004166667
1.54999999999859,0.0012788638474128,0.0416049348622503,-0.0591434836701401,-0.002170139,-0.00234375,0.00390625,0.004166667
1.55999999999858,0.000971515014911814,0.0424209907473075,-0.0602088675521442,-0.002170139,-0.00234375,0.00390625,0.004166667
1.56999999999857,0.00126558203165442,0.0429710793178385,-0.0584943259081543,-0.002170139,-0.00234375,0.00390625,0.004166667
1.57999999999856,0.00124940728750737,0.0435041644247489,-0.0600452254814767,-0.002430555,-0.002430555,0.003993056,0.004340278
1.58999999999855,0.000520352986438202,0.0441481750340648,-0.0633628520434213,-0.002430555,-0.002430555,0.003993056,0.004340278
1.59999999999854,0.000694567411190294,0.0448680225153716,-0.0647125500605759,-0.002430555,-0.002430555,0.003993056,0.004340278
1.60999999999854,0.000806547194842649,0.0453935169991423,-0.0653158754764034,-0.002604167,-0.002430555,0.004253472,0.004340278
1.61999999999853,0.000793482437443163,0.0457189483095575,-0.0658282692382057,-0.002604167,-0.002430555,0.004253472,0.004340278
1.62999999999852,0.00120798447021072,0.0466410821008762,-0.0635064053744001,-0.002604167,-0.002430555,0.004253472,0.004340278
1.63999999999851,0.00133260577461201,0.0471550414574732,-0.0631095873156662,-0.002604167,-0.002430555,0.004253472,0.004340278
1.6499999999985,0.0013938641977755,0.0474680762244963,-0.0614669532368586,-0.002777778,-0.002517361,0.004253472,0.004340278
1.65999999999849,0.000727350951572949,0.0490263056332237,-0.0712719162685902,-0.002777778,-0.002517361,0.004253472,0.004340278
1.66999999999848,0.00139488999533572,0.0489883178632097,-0.0678430947799997,-0.002777778,-0.002517361,0.004253472,0.004340278
1.67999999999847,0.00153894004052044,0.0499661590551513,-0.0693795953869936,-0.002777778,-0.002517361,0.004253472,0.004340278
1.68999999999846,0.00162287835700969,0.0504295917771148,-0.0683655939981689,-0.002864583,-0.002430555,0.004513889,0.004253472
1.69999999999845,0.00120138275546281,0.0519091567953659,-0.0687861136281454,-0.002864583,-0.002430555,0.004513889,0.004253472
1.70999999999844,0.0015648664512528,0.0521009619738822,-0.0721743213050408,-0.002864583,-0.002430555,0.004513889,0.004253472
1.71999999999844,0.00185342679964037,0.0529599287222828,-0.0724958982197199,-0.002864583,-0.002430555,0.004513889,0.004253472
1.72999999999843,0.0011440849159452,0.0539395014971303,-0.0721699230753261,-0.002777778,-0.002604167,0.0046875,0.004513889
1.73999999999842,0.0017350983620338,0.0544377074656691,-0.0754324321394941,-0.002777778,-0.002604167,0.0046875,0.004513889
1.74999999999841,0.00180243127583982,0.0541487181371938,-0.0713579260941293,-0.002777778,-0.002604167,0.0046875,0.004513889
1.7599999999984,0.000303333119349708,0.0576377819306719,-0.0930851983396481,-0.002864583,-0.002690972,0.004600694,0.004513889
1.76999999999839,0.00172203409541828,0.0557831312296917,-0.0768397783818395,-0.002864583,-0.002690972,0.004600694,0.004513889
1.77999999999838,0.0016151578266001,0.0565828079101331,-0.0763838460213409,-0.002864583,-0.002690972,0.004600694,0.004513889
1.78999999999837,0.00172991383259342,0.0573712681459455,-0.0778600455026774,-0.002864583,-0.002690972,0.004600694,0.004513889
1.79999999999836,0.0018132107972724,0.0581692292601679,-0.0802024169851938,-0.002777778,-0.002777778,0.004774306,0.0046875
1.80999999999835,0.00147363764310614,0.0595781827231323,-0.0834076617966053,-0.002777778,-0.002777778,0.004774306,0.0046875
1.81999999999834,0.00162383018433814,0.060047140650894,-0.0826072538016396,-0.002777778,-0.002777778,0.004774306,0.0046875
1.82999999999834,0.0013908795290491,0.0605497135433891,-0.0840783918281458,-0.002864583,-0.002864583,0.005034722,0.0046875
1.83999999999833,0.00239095422826334,0.0606555897810999,-0.0804306536914785,-0.002864583,-0.002864583,0.005034722,0.005034722
1.84999999999832,0.00257555851250161,0.0614033205507954,-0.0825091139378005,-0.002864583,-0.002864583,0.005034722,0.005034722
1.85999999999831,0.00220921845321776,0.0628833649851828,-0.0854564339923511,-0.002864583,-0.002864583,0.005034722,0.005034722
1.8699999999983,0.00273798404948221,0.0630109421376556,-0.0808537040488693,-0.002951389,-0.002777778,0.005121528,0.004947917
1.87999999999829,0.00243957385777256,0.0642875903215149,-0.0866736440659848,-0.002951389,-0.002777778,0.005121528,0.004947917
1.88999999999828,0.002273770643817,0.0649442272301752,-0.0871695095597671,-0.002951389,-0.002777778,0.005121528,0.004947917
1.89999999999827,0.00213083888557419,0.0655721783021198,-0.0912805104397938,-0.002951389,-0.002777778,0.005121528,0.004947917
1.90999999999826,0.00204408466005536,0.0663918431501297,-0.0937641663252586,-0.003038195,-0.002864583,0.005034722,0.005034722
1.91999999999825,0.00185888645307113,0.0694778348092305,-0.109543531012906,-0.003038195,-0.002864583,0.005034722,0.005034722
1.92999999999824,0.0026909519778726,0.0681626848313334,-0.0924347141274291,-0.003038195,-0.002864583,0.005034722,0.005034722
1.93999999999824,0.00129459582430235,0.0696474698997959,-0.101659372636166,-0.002864583,-0.002864583,0.005034722,0.004947917
1.94999999999823,0.0027960667364391,0.0691289539808201,-0.092360014035445,-0.002864583,-0.002864583,0.005034722,0.004947917
1.95999999999822,0.0022519757071506,0.0703548699304307,-0.0925239353587903,-0.002864583,-0.002864583,0.005034722,0.004947917
1.96999999999821,0.00264222403325062,0.0707454542612116,-0.0900772979067606,-0.002864583,-0.002864583,0.005034722,0.004947917
1.9799999999982,0.00270946083810191,0.0709234950445543,-0.0886783292448241,-0.003038195,-0.002951389,0.004947917,0.005034722
1.98999999999819,0.00253926368514825,0.0723968045765454,-0.0985971401036627,-0.003038195,-0.002951389,0.004947917,0.005034722
1.99999999999818,0.00288296014548523,0.0729769185662219,-0.0978497203047892,-0.003038195,-0.002951389,0.004947917,0.005034722
2.00999999999817,0.00208356016422402,0.0735228991174371,-0.102333698045967,-0.003038195,-0.002951389,0.004947917,0.005034722
2.01999999999816,0.00251759146206162,0.0748780852692109,-0.101798126311698,-0.003038195,-0.002951389,0.005121528,0.005121528
2.02999999999815,0.00284583022902716,0.0758152894975569,-0.103152344731614,-0.003038195,-0.002951389,0.005121528,0.005121528
2.03999999999814,0.00251326590786281,0.0772347016060086,-0.10759157223077,-0.003038195,-0.002951389,0.005121528,0.005121528
2.04999999999814,0.00245558365214552,0.0780240733000727,-0.107674667356457,-0.003038195,-0.002951389,0.005121528,0.005121528
2.05999999999813,0.003405240608556,0.0779623917555383,-0.102094675204905,-0.003038195,-0.002951389,0.005034722,0.005208333
2.06999999999812,0.00348008963055951,0.0783967868370093,-0.103093352602897,-0.003038195,-0.002951389,0.005034722,0.005208333
2.07999999999811,0.00308315987464932,0.0795036830048212,-0.107019662741474,-0.003038195,-0.002951389,0.005034722,0.005208333
2.0899999999981,0.00330214049649884,0.0803428964459611,-0.108628472339379,-0.003038195,-0.002951389,0.005208333,0.005121528
2.09999999999809,0.00303860392226261,0.0809694330299639,-0.109867237229273,-0.003038195,-0.002951389,0.005208333,0.005121528
2.10999999999808,0.00326440932436007,0.0812177407769439,-0.11227540762459,-0.003038195,-0.002951389,0.005208333,0.005121528
2.11999999999807,0.00301644411238778,0.0826335649257936,-0.113346394013493,-0.003125,-0.002951389,0.005208333,0.005121528
2.12999999999806,0.00330001913025905,0.0833556788225395,-0.111736641937791,-0.003125,-0.002864583,0.005121528,0.004947917
2.13999999999805,0.00308402779961045,0.083892653618137,-0.114203525209146,-0.003125,-0.002864583,0.005121528,0.004947917
2.14999999999804,0.00215405222933477,0.0856178954881231,-0.123378127674935,-0.003125,-0.002864583,0.005121528,0.004947917
2.15999999999804,0.0035290089694133,0.0859835671328782,-0.116956310865269,-0.003038195,-0.002864583,0.005121528,0.004947917
2.16999999999803,0.00219936588431556,0.0873230544075033,-0.120919621983991,-0.003038195,-0.002864583,0.005121528,0.004774306
2.17999999999802,0.00179119700777424,0.0901192416406838,-0.13510801433869,-0.003038195,-0.002864583,0.005121528,0.004774306
2.18999999999801,0.00336382520514253,0.0895935200109183,-0.127878336978156,-0.003038195,-0.002864583,0.005121528,0.004774306
2.199999999998,0.00425097580121477,0.0887260366921801,-0.118924920088472,-0.002864583,-0.002777778,0.005034722,0.0046875
2.20999999999799,0.00391104705473377,0.0898751709091562,-0.120062351161997,-0.002864583,-0.002777778,0.005034722,0.0046875
2.21999999999798,0.00388854832735047,0.0905335165401755,-0.121987012994633,-0.002864583,-0.002777778,0.005034722,0.0046875
2.22999999999797,0.00369809476561968,0.0912805569772139,-0.123870275617413,-0.002864583,-0.002777778,0.005034722,0.0046875
2.23999999999796,0.00407902511018358,0.0913106489125231,-0.125119564842698,-0.002951389,-0.002951389,0.005121528,0.005121528
2.24999999999795,0.00391291609309282,0.0929928103845615,-0.124473740659581,-0.002951389,-0.002951389,0.005121528,0.005121528
2.25999999999794,0.00393288780869548,0.0937146615158968,-0.128231731245099,-0.002951389,-0.002951389,0.005121528,0.005121528
