0.999999999999091,-0.00138467301090687,0.0161627443473276,0.0294184844734529,-0.002777778,-0.002517361,0.001475694,0.0015625
1.00999999999908,-0.000465617332808139,0.0159916435837976,0.0299926628907741,-0.002777778,-0.002517361,0.001475694,0.0015625
1.01999999999907,-0.000866157021491296,0.0165951728345999,0.0314446197488008,-0.002864583,-0.002690972,0.0015625,0.001475694
1.02999999999906,-0.00154023721210256,0.0177957199418143,0.0324176059002024,-0.002864583,-0.002690972,0.0015625,0.001475694
1.03999999999905,0.000425452507339998,0.0180959718264284,0.0348864788469037,-0.002864583,-0.002690972,0.0015625,0.001475694
1.04999999999905,-0.00011385105297822,0.0182427825642244,0.0317885717844912,-0.002864583,-0.002690972,0.0015625,0.001475694
1.05999999999904,0.000514556965422098,0.0185510707892311,0.0375941302885698,-0.002864583,-0.002777778,0.001649306,0.0015625
1.06999999999903,-0.00151062804026974,0.0205522408091505,0.0302081063336403,-0.002864583,-0.002777778,0.001649306,0.0015625
1.07999999999902,-0.00141859596129423,0.0209382395991261,0.0308420797311346,-0.002864583,-0.002777778,0.001649306,0.0015625
1.08999999999901,-0.00136704221499627,0.0211714339922263,0.0313151861314727,-0.002864583,-0.002864583,0.001822917,0.0015625
1.099999999999,-0.000782464305009136,0.0213788577394388,0.0390985342906189,-0.002864583,-0.002864583,0.001822917,0.0015625
1.10999999999899,-0.00115278910159644,0.0217015956588051,0.0300021225753198,-0.002864583,-0.002864583,0.001822917,0.0015625
1.11999999999898,-0.00123291448988422,0.0220124574176489,0.0330663447831687,-0.002864583,-0.002864583,0.001822917,0.0015625
1.12999999999897,-9.3279977594666e-05,0.0221041360228452,0.036901827987474,-0.002951389,-0.002951389,0.001822917,0.001736111
1.13999999999896,-0.000748761370575026,0.0223344436675173,0.0420722262701672,-0.002951389,-0.002951389,0.001822917,0.001736111
1.14999999999895,-0.0019966551456352,0.0232436967422662,0.0492009712400603,-0.002951389,-0.002951389,0.001822917,0.001736111
1.15999999999894,-0.0010104483280367,0.0233905601699414,0.0438106091117383,-0.002951389,-0.002951389,0.001822917,0.001736111
1.16999999999894,0.000132165694728477,0.0235712998558204,0.0434044709947994,-0.003125,-0.003125,0.001996528,0.001736111
1.17999999999893,-0.00104361179652903,0.0243974313842581,0.0514822387454645,-0.003125,-0.003125,0.001996528,0.001736111
1.18999999999892,-0.000979869607850604,0.0248487481644882,0.043043606718657,-0.003125,-0.003125,0.001996528,0.001736111
1.19999999999891,-0.0012405311201851,0.0256450950835924,0.0503063231619334,-0.003125,-0.003125,0.001996528,0.001736111
1.2099999999989,-0.000946509656461598,0.0259737835460227,0.0542772264629008,-0.003125,-0.003125,0.001822917,0.001822917
1.21999999999889,-0.00194841967671584,0.0269417339741243,0.0466081275565899,-0.003125,-0.003125,0.001822917,0.001822917
1.22999999999888,-0.00136432207831403,0.0276097597501411,0.0488170860710841,-0.003125,-0.003125,0.001822917,0.001822917
1.23999999999887,-0.0019034727350988,0.0285698848731253,0.0482699428038764,-0.003211805,-0.003211805,0.001996528,0.001909722
1.24999999999886,-0.0026264271433166,0.0290845963260676,0.0450252710046639,-0.003211805,-0.003211805,0.001996528,0.001909722
1.25999999999885,-0.0025935639675769,0.0294889942170961,0.0443933047358092,-0.003211805,-0.003211805,0.001996528,0.001909722
1.26999999999884,-0.0013622584959047,0.0297876789382689,0.038910649596642,-0.003211805,-0.003211805,0.001996528,0.001909722
1.27999999999884,-0.00246050149755731,0.0303458105120313,0.046032081636969,-0.003298611,-0.003385417,0.001909722,0.001996528
1.28999999999883,-0.00299042794383033,0.0313214297522633,0.0453740226957973,-0.003298611,-0.003385417,0.001909722,0.001996528
1.29999999999882,-0.00161716159306486,0.031567553938698,0.0514227230179716,-0.003298611,-0.003385417,0.001909722,0.001996528
1.30999999999881,-0.00151384952764857,0.0321922320684553,0.0547085322276535,-0.003385417,-0.003385417,0.001909722,0.001996528
1.3199999999988,-0.00186295989267734,0.0322322795790526,0.0536418044421272,-0.003385417,-0.003385417,0.001909722,0.001996528
1.32999999999879,-0.00122578006531211,0.0322639571331619,0.0576582433832791,-0.003385417,-0.003385417,0.001909722,0.001996528
1.33999999999878,-0.000878528923462285,0.0328771571340496,0.0621544558825116,-0.003385417,-0.003385417,0.001909722,0.001996528
1.34999999999877,-0.00139276605187293,0.0330874384906844,0.0608281976372138,-0.003645833,-0.003559028,0.001909722,0.002256944
1.35999999999876,-0.00131570256961493,0.0333581375956213,0.0619023954319389,-0.003645833,-0.003559028,0.001909722,0.002256944
1.36999999999875,-0.000344499746077877,0.0339260230120852,0.0554976130357727,-0.003645833,-0.003559028,0.001909722,0.002256944
1.37999999999874,-0.0012008702696816,0.0353212216135781,0.0535638929443181,-0.003559028,-0.003559028,0.001996528,0.002256944
1.38999999999874,-0.00123537705806209,0.0361168581861573,0.0531216788717401,-0.003559028,-0.003559028,0.001996528,0.002256944
1.39999999999873,-0.00284383773526421,0.0375924768745921,0.0563905758409706,-0.003559028,-0.003559028,0.001996528,0.002256944
1.40999999999872,-0.00187643526747338,0.0374510161025591,0.0559820466229561,-0.003559028,-0.003559028,0.001996528,0.002256944
1.41999999999871,-0.00162052623729998,0.037366799327174,0.0648794035370654,-0.003645833,-0.003645833,0.002170139,0.002256944
1.4299999999987,-0.000229005757818295,0.0383201584588764,0.0597521497934816,-0.003645833,-0.003645833,0.002170139,0.002256944
1.43999999999869,-0.00149760661557517,0.0393144841291976,0.058261184826673,-0.003645833,-0.003645833,0.002170139,0.002256944
1.44999999999868,-0.00406262737950643,0.0394250251226491,0.0404607463185083,-0.003819444,-0.003819444,0.00234375,0.002256944
1.45999999999867,-0.00166155263902206,0.0397054838928783,0.0596048789111983,-0.003819444,-0.003819444,0.00234375,0.002256944
1.46999999999866,-0.00264005683453654,0.0415377136944636,0.0580234884358439,-0.003819444,-0.003819444,0.00234375,0.002256944
1.47999999999865,-0.00311751296724544,0.0419974789560013,0.0633717881291926,-0.003819444,-0.003819444,0.00234375,0.002256944
1.48999999999864,-0.00272912830084457,0.04252023181976,0.0675243278454154,-0.003732639,-0.00390625,0.002256944,0.00234375
1.49999999999864,-0.000309793736605649,0.043047869159566,0.0563867186633236,-0.003732639,-0.00390625,0.002256944,0.00234375
1.50999999999863,-0.00199796286949786,0.0431184505101883,0.0693022423945444,-0.003732639,-0.00390625,0.002256944,0.00234375
1.51999999999862,-0.00187386394069322,0.0440084979232607,0.0655828759453743,-0.003732639,-0.00390625,0.002256944,0.00234375
1.52999999999861,-0.00181423808787889,0.0444153657152464,0.0659421345186049,-0.003819444,-0.003993056,0.002430555,0.00234375
1.5399999999986,-0.00223750678503687,0.0450920918599289,0.0691524407848456,-0.003819444,-0.003993056,0.002430555,0.00234375
1.54999999999859,-0.00216142623792435,0.0457862899878282,0.0660004634222067,-0.003819444,-0.003993056,0.002430555,0.00234375
1.55999999999858,-0.00249680934853061,0.0464814717328417,0.0680858526256594,-0.003819444,-0.003993056,0.002430555,0.00234375
1.56999999999857,-0.0029128290951759,0.047285063844189,0.0632880297783895,-0.003993056,-0.004079861,0.002430555,0.00234375
1.57999999999856,-0.000869839800097426,0.0475020239212936,0.0650860679737941,-0.003993056,-0.004079861,0.002430555,0.00234375
1.58999999999855,-0.00102271127791989,0.0480776766222401,0.0649295992063528,-0.003993056,-0.004079861,0.002430555,0.00234375
1.59999999999854,-0.000956866854875735,0.0484097178356423,0.0652188177167008,-0.004079861,-0.004079861,0.002604167,0.002430555
1.60999999999854,-0.00139665288994012,0.0494838551275217,0.0684000991574809,-0.004079861,-0.004079861,0.002604167,0.002430555
1.61999999999853,-0.00276998495807232,0.0506692123612091,0.0685127601606972,-0.004079861,-0.004079861,0.002604167,0.002430555
1.62999999999852,-0.00189970062045943,0.0507592971371768,0.0753205914410262,-0.004079861,-0.004079861,0.002604167,0.002430555
1.63999999999851,-0.00201562758124519,0.0514283031137281,0.0755516206741129,-0.004340278,-0.004253472,0.002517361,0.002430555
1.6499999999985,-0.00221565428964715,0.0519001518785569,0.0786129281821109,-0.004340278,-0.004253472,0.002517361,0.002430555
1.65999999999849,-0.00233923812940067,0.0523189915763168,0.0795152110455144,-0.004340278,-0.004253472,0.002517361,0.002430555
1.66999999999848,-0.00286210209718983,0.0534748310651829,0.0764654925237493,-0.004340278,-0.004253472,0.002517361,0.002430555
1.67999999999847,-0.00285820730249441,0.0540770535281622,0.0771836082444826,-0.0046875,-0.004340278,0.002690972,0.002430555
1.68999999999846,-0.00300379984096175,0.0546227045803599,0.0797339880672518,-0.0046875,-0.004340278,0.002690972,0.002430555
1.69999999999845,-0.00347764208450376,0.0552389295462627,0.0789266511151567,-0.0046875,-0.004340278,0.002690972,0.002430555
1.70999999999844,-0.00259660175902491,0.055572217330598,0.0825329725886752,-0.004600694,-0.004427083,0.002690972,0.002430555
1.71999999999844,-0.00386344746561683,0.0573429055363553,0.0829018130194989,-0.004600694,-0.004427083,0.002690972,0.002517361
1.72999999999843,-0.00195825847659118,0.0579215406552274,0.082966128402435,-0.004600694,-0.004427083,0.002690972,0.002517361
1.73999999999842,-0.00201479623296537,0.058774308565098,0.0840411115953232,-0.004600694,-0.004427083,0.002690972,0.002517361
1.74999999999841,-0.00260083593957904,0.0593499750041086,0.0838962318141154,-0.004600694,-0.004600694,0.002690972,0.002777778
1.7599999999984,-0.00305180978538984,0.0604958304233668,0.0892394700526336,-0.004600694,-0.004600694,0.002690972,0.002777778
1.76999999999839,-0.00303592095028676,0.0608004731697625,0.0883070977129257,-0.004600694,-0.004600694,0.002690972,0.002777778
1.77999999999838,-0.00319344640070435,0.0616743555078955,0.0891739678458061,-0.004600694,-0.004600694,0.002690972,0.002777778
1.78999999999837,-0.00270060796965388,0.0617596125010757,0.0870648770711111,-0.004774306,-0.0046875,0.002690972,0.002690972
1.79999999999836,-0.00232525422390788,0.0620633454727,0.0869499471398674,-0.004774306,-0.0046875,0.002690972,0.002690972
1.80999999999835,-0.00278018175383467,0.0630983266990472,0.0878889866373178,-0.004774306,-0.0046875,0.002690972,0.002690972
1.81999999999834,-0.00350949725252542,0.0644254836321724,0.0875570250135884,-0.004774306,-0.0046875,0.002690972,0.002690972
1.82999999999834,-0.00208842861629751,0.0640759237895919,0.0841385882340473,-0.0046875,-0.004774306,0.002864583,0.002777778
1.83999999999833,-0.00383027920274833,0.0658286153508795,0.0895523901342234,-0.0046875,-0.004774306,0.002864583,0.002777778
1.84999999999832,-0.00366287625156304,0.0665992298433858,0.0884043125522616,-0.0046875,-0.004774306,0.002864583,0.002777778
1.85999999999831,-0.00399751541054692,0.0673403662363646,0.0922139648836371,-0.004774306,-0.004774306,0.002864583,0.002777778
1.8699999999983,-0.00362662280410028,0.0677253985045867,0.0910376478743782,-0.004774306,-0.004947917,0.002864583,0.002864583
1.87999999999829,-0.00323003561615521,0.0682518814915478,0.0993369851735839,-0.004774306,-0.004947917,0.002864583,0.002864583
1.88999999999828,-0.00371363862548448,0.0696678855988779,0.100479076276212,-0.004774306,-0.004947917,0.002864583,0.002864583
1.89999999999827,-0.00259848348815431,0.0705693901635554,0.0972036517755788,-0.005034722,-0.004947917,0.002864583,0.002951389
1.90999999999826,-0.00387616999212957,0.0716388245442724,0.100994000765428,-0.005034722,-0.004947917,0.002864583,0.002951389
1.91999999999825,-0.00376351970145487,0.0722282001932729,0.100641269723599,-0.005034722,-0.004947917,0.002864583,0.002951389
1.92999999999824,-0.00396745015787079,0.0729895593116271,0.102309472875948,-0.005034722,-0.004947917,0.002864583,0.002951389
1.93999999999824,-0.00190232221453971,0.0730408476620782,0.100071611709041,-0.005208333,-0.005034722,0.002864583,0.002951389
1.94999999999823,-0.00298682295547593,0.0745261363643565,0.102022383667288,-0.005208333,-0.005034722,0.002864583,0.002951389
1.95999999999822,-0.00425952711407985,0.0752672351834766,0.103644370501043,-0.005208333,-0.005034722,0.002864583,0.002951389
1.96999999999821,-0.00352530887438965,0.0756076046897511,0.106144415028185,-0.005208333,-0.005034722,0.002864583,0.002951389
1.9799999999982,-0.00408331270933262,0.0764926658031035,0.110866211333238,-0.005208333,-0.005121528,0.003038195,0.002864583
1.98999999999819,-0.00430797635348013,0.0770650400997398,0.111943446000861,-0.005208333,-0.005121528,0.003038195,0.002864583
1.99999999999818,-0.00425913005712094,0.0781300472980647,0.112674494611352,-0.005208333,-0.005121528,0.003038195,0.002864583
2.00999999999817,-0.00452605637428549,0.078911409805845,0.112451319359899,-0.005208333,-0.004947917,0.003125,0.002864583
2.01999999999816,-0.00259267790984238,0.0786497814440457,0.11098791314198,-0.005208333,-0.004947917,0.003125,0.002864583
2.02999999999815,-0.0050533885925465,0.0806148549714682,0.11104290846671,-0.005208333,-0.004947917,0.003125,0.002864583
2.03999999999814,-0.00514635960708273,0.0816301308117758,0.112130545296675,-0.005208333,-0.004947917,0.003125,0.002864583
2.04999999999814,-0.0057305723331943,0.0831328215607228,0.113017765968634,-0.005121528,-0.005034722,0.003125,0.002951389
2.05999999999813,-0.00412641970449086,0.0833265430921274,0.111823472068079,-0.005121528,-0.005034722,0.003125,0.002951389
2.06999999999812,-0.0030914886501572,0.0831668979469143,0.114276375252125,-0.005121528,-0.005034722,0.003125,0.002951389
2.07999999999811,-0.00458849586247549,0.0841344864890633,0.117758603815826,-0.005121528,-0.005034722,0.003125,0.002951389
2.0899999999981,-0.00586599942520497,0.085559176815728,0.113264380991941,-0.005208333,-0.005121528,0.003125,0.003038195
2.09999999999809,-0.00599627688103207,0.0863743087860277,0.115135653202759,-0.005208333,-0.005121528,0.003125,0.003038195
2.10999999999808,-0.00409477439832961,0.0861685836354305,0.12485979003683,-0.005208333,-0.005121528,0.003125,0.003038195
2.11999999999807,-0.00437724187916844,0.0871679706245146,0.129129092280011,-0.005121528,-0.004947917,0.002951389,0.002951389
2.12999999999806,-0.00450333141670145,0.0878240661555045,0.131152696827944,-0.005121528,-0.004947917,0.002951389,0.002951389
2.13999999999805,-0.00590167026774096,0.0893306083418673,0.12555474523839,-0.005121528,-0.004947917,0.002951389,0.002951389
2.14999999999804,-0.00477568333239357,0.0900342212525068,0.12174388862983,-0.005121528,-0.004947917,0.002951389,0.002951389
2.15999999999804,-0.00481185326031076,0.090729347111605,0.122918879188858,-0.005208333,-0.005034722,0.003038195,0.003038195
2.16999999999803,-0.00511798793917384,0.0914091817626183,0.124431556051561,-0.005208333,-0.005034722,0.003038195,0.003038195
2.17999999999802,-0.00601379277399184,0.0920693542268468,0.128047982981449,-0.005208333,-0.005034722,0.003038195,0.003038195
2.18999999999801,-0.00601220349549412,0.0926348429437008,0.127884742336509,-0.005208333,-0.005034722,0.003038195,0.003038195
2.199999999998,-0.00605707447673066,0.0935930966176296,0.122645368641778,-0.005034722,-0.005208333,0.002951389,0.003038195
2.20999999999799,-0.00613210642190631,0.0943181610224592,0.121214984053306,-0.005034722,-0.005208333,0.002951389,0.003038195
2.21999999999798,-0.00645110111294025,0.0958812135548711,0.131093442899838,-0.005034722,-0.005208333,0.002951389,0.003038195
2.22999999999797,-0.00707303117268628,0.0973884043533706,0.132356048987316,-0.005034722,-0.005208333,0.002951389,0.003038195
2.23999999999796,-0.00585321391566771,0.0976227634395743,0.131998780089433,-0.005034722,-0.005034722,0.002864583,0.003038195
2.24999999999795,-0.00598376410561296,0.0984057079719608,0.134607488815804,-0.005034722,-0.005034722,0.002864583,0.003038195
2.25999999999794,-0.00628775221482337,0.0981023539013756,0.140911722793763,-0.005034722,-0.005034722,0.002864583,0.003038195
2.26999999999794,-0.00628985809633192,0.0989121416088323,0.141835577926721,-0.005034722,-0.004947917,0.002864583,0.003038195
2.27999999999793,-0.00677754148516317,0.099915582497093,0.141331439572282,-0.005034722,-0.004947917,0.002864583,0.003038195
2.28999999999792,-0.00720811883588962,0.100325238864715,0.131016473879825,-0.005034722,-0.004947917,0.002864583,0.003038195
2.29999999999791,-0.00659289146303635,0.100870425160491,0.137611793870432,-0.004947917,-0.005121528,0.002864583,0.003038195
2.3099999999979,-0.00782834413560877,0.102213077564913,0.135322288410958,-0.004947917,-0.005121528,0.002864583,0.003038195
