201.82,-0.004600694,0.002517361,-0.0046875,0.002430555
201.83,-0.004513889,0.002517361,-0.0046875,0.002170139
201.84,-0.004513889,0.002517361,-0.0046875,0.002170139
201.85,-0.004513889,0.002517361,-0.0046875,0.002170139
201.86,-0.004513889,0.002517361,-0.0046875,0.002170139
201.87,-0.004600694,0.002430555,-0.004774306,0.002430555
201.88,-0.004600694,0.002430555,-0.004774306,0.002430555
201.89,-0.004600694,0.002430555,-0.004774306,0.002430555
201.9,-0.004600694,0.002430555,-0.004774306,0.002430555
201.91,-0.004600694,0.002517361,-0.004427083,0.002517361
201.92,-0.004600694,0.002517361,-0.004427083,0.002517361
201.93,-0.004600694,0.002517361,-0.004427083,0.002517361
201.94,-0.0046875,0.002604167,-0.004427083,0.002517361
201.95,-0.0046875,0.002604167,-0.004513889,0.002777778
201.96,-0.0046875,0.002604167,-0.004513889,0.002777778
201.97,-0.0046875,0.002604167,-0.004513889,0.002777778
201.98,-0.004600694,0.002604167,-0.004774306,0.002690972
201.99,-0.004600694,0.002604167,-0.004774306,0.002690972
202,-0.004600694,0.002604167,-0.004774306,0.002690972
202.01,-0.004600694,0.002604167,-0.004774306,0.002690972
202.02,-0.004600694,0.002604167,-0.004774306,0.002517361
202.03,-0.004600694,0.002604167,-0.004774306,0.002517361
202.04,-0.004600694,0.002604167,-0.004774306,0.002517361
202.05,-0.004600694,0.002604167,-0.004774306,0.002517361
202.06,-0.004600694,0.002604167,-0.004600694,0.00234375
202.07,-0.004600694,0.002604167,-0.004600694,0.00234375
202.08,-0.004600694,0.002604167,-0.004600694,0.00234375
202.09,-0.0046875,0.002517361,-0.004600694,0.00234375
202.1,-0.0046875,0.002517361,-0.0046875,0.00234375
202.11,-0.0046875,0.002517361,-0.0046875,0.00234375
202.12,-0.0046875,0.002517361,-0.0046875,0.00234375
202.13,-0.0046875,0.002517361,-0.0046875,0.00234375
202.14,-0.0046875,0.002517361,-0.0046875,0.002430555
202.15,-0.0046875,0.002517361,-0.0046875,0.002430555
202.16,-0.0046875,0.002517361,-0.0046875,0.002430555
202.17,-0.0046875,0.002430555,-0.004427083,0.002690972
202.18,-0.0046875,0.002430555,-0.004427083,0.002690972
202.19,-0.0046875,0.002430555,-0.004427083,0.002690972
202.2,-0.0046875,0.002430555,-0.004427083,0.002690972
202.21,-0.004861111,0.002604167,-0.004600694,0.002690972
202.22,-0.004861111,0.002604167,-0.004600694,0.002690972
202.23,-0.004861111,0.002604167,-0.004600694,0.002690972
202.24,-0.0046875,0.002517361,-0.004513889,0.002690972
202.25,-0.0046875,0.002517361,-0.004513889,0.002690972
202.26,-0.0046875,0.002517361,-0.004513889,0.002690972
202.27,-0.0046875,0.002517361,-0.004513889,0.002690972
202.28,-0.0046875,0.002517361,-0.004513889,0.002604167
202.29,-0.0046875,0.002517361,-0.004513889,0.002604167
202.3,-0.0046875,0.002517361,-0.004513889,0.002604167
202.31,-0.0046875,0.002517361,-0.004513889,0.002604167
202.32,-0.004600694,0.002430555,-0.004427083,0.002604167
202.33,-0.004600694,0.002430555,-0.004427083,0.002604167
202.34,-0.004600694,0.002430555,-0.004427083,0.002604167
202.35,-0.004600694,0.002430555,-0.004427083,0.002604167
202.36,-0.004600694,0.002517361,-0.004600694,0.002604167
202.37,-0.004600694,0.002517361,-0.004600694,0.002604167
202.38,-0.004600694,0.002517361,-0.004600694,0.002604167
202.39,-0.004513889,0.002517361,-0.004600694,0.002690972
202.4,-0.004513889,0.002517361,-0.004600694,0.002690972
202.41,-0.004513889,0.002517361,-0.004600694,0.002690972
202.42,-0.0046875,0.002517361,-0.004600694,0.002690972
202.43,-0.0046875,0.002604167,-0.0046875,0.002777778
202.44,-0.0046875,0.002604167,-0.0046875,0.002777778
202.45,-0.0046875,0.002604167,-0.0046875,0.002777778
202.46,-0.0046875,0.002517361,-0.004774306,0.002777778
202.47,-0.0046875,0.002517361,-0.004774306,0.002690972
202.48,-0.0046875,0.002517361,-0.004774306,0.002690972
202.49,-0.0046875,0.002517361,-0.004774306,0.002690972
202.5,-0.004774306,0.002517361,-0.004774306,0.002517361
202.51,-0.004774306,0.002517361,-0.004774306,0.002517361
202.52,-0.004774306,0.002517361,-0.004774306,0.002517361
202.53,-0.004774306,0.002517361,-0.004774306,0.002517361
202.54,-0.004600694,0.002430555,-0.004513889,0.002430555
202.55,-0.004600694,0.002430555,-0.004513889,0.002430555
202.56,-0.004600694,0.002430555,-0.004513889,0.002430555
202.57,-0.004600694,0.002430555,-0.004513889,0.002430555
202.58,-0.0046875,0.002430555,-0.004513889,0.002256944
202.59,-0.0046875,0.002430555,-0.004513889,0.002256944
202.6,-0.0046875,0.002430555,-0.004513889,0.002256944
202.61,-0.0046875,0.002430555,-0.004513889,0.002256944
202.62,-0.004513889,0.002517361,-0.0046875,0.002430555
202.63,-0.004513889,0.002517361,-0.0046875,0.002430555
202.64,-0.004513889,0.002517361,-0.0046875,0.002430555
202.65,-0.004513889,0.002517361,-0.0046875,0.002430555
202.66,-0.004427083,0.002517361,-0.004774306,0.002430555
202.67,-0.004427083,0.002517361,-0.004774306,0.002430555
202.68,-0.004427083,0.002517361,-0.004774306,0.002430555
202.69,-0.0046875,0.002430555,-0.004513889,0.00234375
202.7,-0.0046875,0.002430555,-0.004513889,0.00234375
202.71,-0.0046875,0.002430555,-0.004513889,0.00234375
202.72,-0.0046875,0.002430555,-0.004513889,0.00234375
202.73,-0.0046875,0.002517361,-0.004600694,0.002517361
202.74,-0.0046875,0.002517361,-0.004600694,0.002517361
202.75,-0.0046875,0.002517361,-0.004600694,0.002517361
202.76,-0.0046875,0.002517361,-0.004600694,0.002517361
202.77,-0.004513889,0.002517361,-0.0046875,0.002517361
202.78,-0.004513889,0.002517361,-0.0046875,0.002517361
202.79,-0.004513889,0.002517361,-0.0046875,0.002517361
202.8,-0.004513889,0.002517361,-0.0046875,0.002517361
202.81,-0.004600694,0.002517361,-0.004600694,0.002604167
202.82,-0.004600694,0.002517361,-0.004600694,0.002604167
202.83,-0.004600694,0.002517361,-0.004600694,0.002604167
202.84,-0.004600694,0.002517361,-0.004600694,0.002604167
202.85,-0.0046875,0.002604167,-0.0046875,0.002690972
202.86,-0.0046875,0.002604167,-0.0046875,0.002690972
202.87,-0.0046875,0.002604167,-0.0046875,0.002690972
202.88,-0.0046875,0.002604167,-0.0046875,0.002690972
202.89,-0.004427083,0.002604167,-0.0046875,0.002604167
202.9,-0.004427083,0.002604167,-0.0046875,0.002604167
202.91,-0.004427083,0.002604167,-0.0046875,0.002604167
202.92,-0.004427083,0.002690972,-0.0046875,0.002517361
202.93,-0.004427083,0.002690972,-0.0046875,0.002517361
202.94,-0.004427083,0.002690972,-0.0046875,0.002517361
202.95,-0.004427083,0.002690972,-0.0046875,0.002517361
202.96,-0.004513889,0.002690972,-0.004600694,0.002517361
202.97,-0.004513889,0.002690972,-0.004600694,0.002517361
202.98,-0.004513889,0.002690972,-0.004600694,0.002517361
202.99,-0.004513889,0.002690972,-0.004600694,0.002517361
203,-0.004774306,0.002430555,-0.004774306,0.002604167
203.01,-0.004774306,0.002430555,-0.004774306,0.002604167
203.02,-0.004774306,0.002430555,-0.004774306,0.002604167
203.03,-0.004774306,0.002430555,-0.004774306,0.002604167
203.04,-0.0046875,0.002430555,-0.004774306,0.002517361
203.05,-0.0046875,0.002430555,-0.004774306,0.002517361
203.06,-0.0046875,0.002430555,-0.004774306,0.002517361
203.07,-0.0046875,0.002430555,-0.004774306,0.002517361
203.08,-0.004600694,0.002517361,-0.004774306,0.00234375
203.09,-0.004600694,0.002517361,-0.004774306,0.00234375
203.1,-0.004600694,0.002517361,-0.004774306,0.00234375
203.11,-0.0046875,0.002517361,-0.004774306,0.002517361
203.12,-0.0046875,0.002517361,-0.004774306,0.002517361
203.13,-0.0046875,0.002517361,-0.004774306,0.002517361
203.14,-0.0046875,0.002517361,-0.004774306,0.002517361
203.15,-0.004427083,0.002604167,-0.004340278,0.002604167
203.16,-0.004427083,0.002604167,-0.004340278,0.002604167
203.17,-0.004427083,0.002604167,-0.004340278,0.002604167
203.18,-0.004427083,0.002604167,-0.004340278,0.002604167
203.19,-0.004427083,0.002604167,-0.004513889,0.002604167
203.2,-0.004427083,0.002604167,-0.004513889,0.002604167
203.21,-0.004427083,0.002604167,-0.004513889,0.002604167
203.22,-0.004427083,0.002604167,-0.004513889,0.002604167
203.23,-0.004600694,0.002517361,-0.004774306,0.002604167
203.24,-0.004600694,0.002517361,-0.004774306,0.002604167
203.25,-0.004600694,0.002517361,-0.004774306,0.002604167
203.26,-0.004600694,0.002517361,-0.004774306,0.002604167
203.27,-0.0046875,0.002604167,-0.004774306,0.002604167
203.28,-0.0046875,0.002604167,-0.004774306,0.002604167
203.29,-0.0046875,0.002604167,-0.004774306,0.002604167
203.3,-0.004600694,0.002604167,-0.004774306,0.002604167
203.31,-0.004600694,0.002604167,-0.004774306,0.002604167
203.32,-0.004600694,0.002604167,-0.004774306,0.002604167
203.33,-0.004600694,0.002604167,-0.004774306,0.002604167
203.34,-0.004600694,0.002430555,-0.004513889,0.002517361
203.35,-0.004600694,0.002430555,-0.004513889,0.002517361
203.36,-0.004600694,0.002430555,-0.004513889,0.002517361
203.37,-0.004600694,0.002430555,-0.004513889,0.002517361
203.38,-0.004513889,0.002430555,-0.0046875,0.002430555
203.39,-0.004513889,0.002430555,-0.0046875,0.002430555
203.4,-0.004513889,0.002430555,-0.0046875,0.002430555
203.41,-0.004513889,0.002430555,-0.0046875,0.002430555
203.42,-0.0046875,0.002430555,-0.004513889,0.002604167
203.43,-0.0046875,0.002430555,-0.004513889,0.002604167
203.44,-0.0046875,0.002430555,-0.004513889,0.002604167
203.45,-0.004861111,0.002430555,-0.004513889,0.002604167
203.46,-0.004861111,0.002517361,-0.004600694,0.002604167
203.47,-0.004861111,0.002517361,-0.004600694,0.002604167
203.48,-0.004861111,0.002517361,-0.004600694,0.002604167
203.49,-0.004774306,0.002604167,-0.004600694,0.002604167
203.5,-0.004774306,0.002604167,-0.0046875,0.002517361
203.51,-0.004774306,0.002604167,-0.0046875,0.002517361
203.52,-0.004774306,0.002604167,-0.0046875,0.002517361
203.53,-0.004600694,0.002517361,-0.004774306,0.002517361
203.54,-0.004600694,0.002517361,-0.004774306,0.002517361
203.55,-0.004600694,0.002517361,-0.004774306,0.002517361
203.56,-0.004600694,0.002517361,-0.004774306,0.002517361
203.57,-0.004513889,0.002517361,-0.004600694,0.002517361
203.58,-0.004513889,0.002517361,-0.004600694,0.002517361
203.59,-0.004513889,0.002517361,-0.004600694,0.002517361
203.6,-0.004513889,0.002517361,-0.004600694,0.002517361
203.61,-0.004600694,0.002690972,-0.004600694,0.002517361
203.62,-0.004600694,0.002690972,-0.004600694,0.002517361
203.63,-0.004600694,0.002690972,-0.004600694,0.002517361
203.64,-0.004600694,0.002690972,-0.004600694,0.002517361
203.65,-0.004600694,0.002517361,-0.004427083,0.002517361
203.66,-0.004600694,0.002517361,-0.004427083,0.002517361
203.67,-0.004600694,0.002517361,-0.004427083,0.002517361
203.68,-0.004774306,0.002604167,-0.004427083,0.002604167
203.69,-0.004774306,0.002604167,-0.004427083,0.002604167
203.7,-0.004774306,0.002604167,-0.004427083,0.002604167
203.71,-0.004774306,0.002604167,-0.004427083,0.002604167
203.72,-0.0046875,0.002604167,-0.0046875,0.002604167
203.73,-0.0046875,0.002604167,-0.0046875,0.002604167
203.74,-0.0046875,0.002604167,-0.0046875,0.002604167
203.75,-0.0046875,0.002604167,-0.0046875,0.002604167
203.76,-0.004513889,0.002517361,-0.004774306,0.002517361
203.77,-0.004513889,0.002517361,-0.004774306,0.002517361
203.78,-0.004513889,0.002517361,-0.004774306,0.002517361
203.79,-0.004513889,0.002517361,-0.004774306,0.002517361
203.8,-0.004600694,0.002517361,-0.0046875,0.00234375
203.81,-0.004600694,0.002517361,-0.0046875,0.00234375
203.82,-0.004600694,0.002517361,-0.0046875,0.00234375
203.83,-0.004600694,0.002604167,-0.004600694,0.002430555
203.84,-0.004600694,0.002604167,-0.004600694,0.002430555
203.85,-0.004600694,0.002604167,-0.004600694,0.002430555
203.86,-0.004600694,0.002604167,-0.004600694,0.002430555
203.87,-0.004427083,0.002517361,-0.004600694,0.002517361
203.88,-0.004427083,0.002517361,-0.004600694,0.002517361
203.89,-0.004427083,0.002517361,-0.004600694,0.002517361
203.9,-0.004427083,0.002517361,-0.004600694,0.002517361
203.91,-0.004600694,0.002430555,-0.004513889,0.002517361
203.92,-0.004600694,0.002430555,-0.004513889,0.002517361
203.93,-0.004600694,0.002430555,-0.004513889,0.002517361
203.94,-0.004600694,0.002430555,-0.004513889,0.002517361
203.95,-0.004861111,0.002604167,-0.004513889,0.002604167
203.96,-0.004861111,0.002604167,-0.004513889,0.002604167
203.97,-0.004861111,0.002604167,-0.004513889,0.002604167
203.98,-0.004600694,0.002517361,-0.004774306,0.002604167
203.99,-0.004600694,0.002517361,-0.004774306,0.002604167
204,-0.004600694,0.002517361,-0.004774306,0.002604167
204.01,-0.004600694,0.002517361,-0.004774306,0.002604167
204.02,-0.004600694,0.002604167,-0.004861111,0.002604167
204.03,-0.004600694,0.002604167,-0.004861111,0.002604167
204.04,-0.004600694,0.002604167,-0.004861111,0.002604167
204.05,-0.004600694,0.002604167,-0.004861111,0.002604167
204.06,-0.004600694,0.002604167,-0.004600694,0.002430555
204.07,-0.004600694,0.002604167,-0.004600694,0.002430555
204.08,-0.004600694,0.002604167,-0.004600694,0.002430555
204.09,-0.004600694,0.002604167,-0.004600694,0.002430555
204.1,-0.0046875,0.002517361,-0.004513889,0.00234375
204.11,-0.0046875,0.002517361,-0.004513889,0.00234375
204.12,-0.0046875,0.002517361,-0.004513889,0.00234375
204.13,-0.0046875,0.002517361,-0.004513889,0.00234375
204.14,-0.004600694,0.002430555,-0.004600694,0.002604167
204.15,-0.004600694,0.002430555,-0.004600694,0.002604167
204.16,-0.004600694,0.002430555,-0.004600694,0.002604167
204.17,-0.0046875,0.002604167,-0.004513889,0.002604167
204.18,-0.0046875,0.002604167,-0.004513889,0.002604167
204.19,-0.0046875,0.002604167,-0.004513889,0.002604167
204.2,-0.0046875,0.002604167,-0.004513889,0.002604167
204.21,-0.004774306,0.002604167,-0.004600694,0.002604167
204.22,-0.004774306,0.002604167,-0.004600694,0.002604167
204.23,-0.004774306,0.002604167,-0.004600694,0.002604167
204.24,-0.0046875,0.002517361,-0.004774306,0.002690972
204.25,-0.0046875,0.002517361,-0.004774306,0.002690972
204.26,-0.0046875,0.002517361,-0.004774306,0.002690972
204.27,-0.0046875,0.002517361,-0.004774306,0.002690972
204.28,-0.004774306,0.002604167,-0.004600694,0.002604167
204.29,-0.004774306,0.002604167,-0.004600694,0.002604167
204.3,-0.004774306,0.002604167,-0.004600694,0.002604167
204.31,-0.004774306,0.002604167,-0.004600694,0.002604167
204.32,-0.0046875,0.002517361,-0.004427083,0.002430555
204.33,-0.0046875,0.002517361,-0.004427083,0.002430555
204.34,-0.0046875,0.002517361,-0.004427083,0.002430555
204.35,-0.004513889,0.002517361,-0.004427083,0.002430555
204.36,-0.004513889,0.002517361,-0.004513889,0.002430555
204.37,-0.004513889,0.002517361,-0.004513889,0.002430555
204.38,-0.004513889,0.002517361,-0.004513889,0.002430555
204.39,-0.004600694,0.002430555,-0.004600694,0.002430555
204.4,-0.004600694,0.002430555,-0.004600694,0.002517361
204.41,-0.004600694,0.002430555,-0.004600694,0.002517361
204.42,-0.004600694,0.002430555,-0.004600694,0.002517361
204.43,-0.004774306,0.002517361,-0.004600694,0.002517361
204.44,-0.004774306,0.002517361,-0.004600694,0.002517361
204.45,-0.004774306,0.002517361,-0.004600694,0.002517361
204.46,-0.004774306,0.002517361,-0.004600694,0.002517361
204.47,-0.004774306,0.002430555,-0.0046875,0.002604167
204.48,-0.004774306,0.002430555,-0.0046875,0.002604167
204.49,-0.004774306,0.002430555,-0.0046875,0.002604167
204.5,-0.0046875,0.002430555,-0.0046875,0.002604167
204.51,-0.0046875,0.002430555,-0.004774306,0.002517361
204.52,-0.0046875,0.002430555,-0.004774306,0.002517361
204.53,-0.0046875,0.002430555,-0.004774306,0.002517361
204.54,-0.004600694,0.002604167,-0.004513889,0.002430555
204.55,-0.004600694,0.002604167,-0.004513889,0.002430555
204.56,-0.004600694,0.002604167,-0.004513889,0.002430555
204.57,-0.004600694,0.002604167,-0.004513889,0.002430555
204.58,-0.004427083,0.002517361,-0.0046875,0.002517361
204.59,-0.004427083,0.002517361,-0.0046875,0.002517361
204.6,-0.004427083,0.002517361,-0.0046875,0.002517361
204.61,-0.004427083,0.002517361,-0.0046875,0.002517361
204.62,-0.004427083,0.002604167,-0.0046875,0.002690972
204.63,-0.004427083,0.002604167,-0.0046875,0.002690972
204.64,-0.004427083,0.002604167,-0.0046875,0.002690972
204.65,-0.004427083,0.002604167,-0.0046875,0.002690972
204.66,-0.004427083,0.002690972,-0.004600694,0.002517361
204.67,-0.004427083,0.002690972,-0.004600694,0.002517361
204.68,-0.004427083,0.002690972,-0.004600694,0.002517361
204.69,-0.004600694,0.002604167,-0.004600694,0.002517361
204.7,-0.004600694,0.002604167,-0.0046875,0.002517361
204.71,-0.004600694,0.002604167,-0.0046875,0.002517361
204.72,-0.004600694,0.002604167,-0.0046875,0.002517361
204.73,-0.0046875,0.002604167,-0.004774306,0.002517361
204.74,-0.0046875,0.002604167,-0.004774306,0.002517361
204.75,-0.0046875,0.002604167,-0.004774306,0.002517361
204.76,-0.0046875,0.002604167,-0.004774306,0.002517361
204.77,-0.004600694,0.002517361,-0.004774306,0.002604167
204.78,-0.004600694,0.002517361,-0.004774306,0.002604167
204.79,-0.004600694,0.002517361,-0.004774306,0.002604167
204.8,-0.004600694,0.002517361,-0.004774306,0.002604167
204.81,-0.004600694,0.002604167,-0.004600694,0.002430555
204.82,-0.004600694,0.002604167,-0.004600694,0.002430555
204.83,-0.004600694,0.002604167,-0.004600694,0.002430555
204.84,-0.0046875,0.002430555,-0.004600694,0.002430555
204.85,-0.0046875,0.002430555,-0.004600694,0.002430555
204.86,-0.0046875,0.002430555,-0.004600694,0.002430555
204.87,-0.0046875,0.002430555,-0.004600694,0.002430555
204.88,-0.004600694,0.002604167,-0.004600694,0.002430555
204.89,-0.004600694,0.002604167,-0.004600694,0.002430555
204.9,-0.004600694,0.002604167,-0.004600694,0.002430555
204.91,-0.004600694,0.002604167,-0.004600694,0.002430555
204.92,-0.004600694,0.002517361,-0.004600694,0.002517361
204.93,-0.004600694,0.002517361,-0.004600694,0.002517361
204.94,-0.004600694,0.002517361,-0.004600694,0.002517361
204.95,-0.004600694,0.002517361,-0.004600694,0.002517361
204.96,-0.0046875,0.002517361,-0.004513889,0.002430555
204.97,-0.0046875,0.002517361,-0.004513889,0.002430555
204.98,-0.0046875,0.002517361,-0.004513889,0.002430555
204.99,-0.0046875,0.002517361,-0.004513889,0.002430555
205,-0.004600694,0.002430555,-0.0046875,0.00234375
205.01,-0.004600694,0.002430555,-0.0046875,0.00234375
205.02,-0.004600694,0.002430555,-0.0046875,0.00234375
205.03,-0.004600694,0.002430555,-0.0046875,0.00234375
205.04,-0.004600694,0.002517361,-0.004774306,0.002430555
205.05,-0.004600694,0.002517361,-0.004774306,0.002430555
205.06,-0.004600694,0.002517361,-0.004774306,0.002430555
205.07,-0.0046875,0.002517361,-0.004600694,0.002430555
205.08,-0.0046875,0.002517361,-0.004600694,0.002604167
205.09,-0.0046875,0.002517361,-0.004600694,0.002604167
205.1,-0.0046875,0.002517361,-0.004600694,0.002604167
205.11,-0.004600694,0.002517361,-0.004513889,0.002777778
205.12,-0.004600694,0.002517361,-0.004513889,0.002777778
205.13,-0.004600694,0.002517361,-0.004513889,0.002777778
205.14,-0.004600694,0.002517361,-0.004513889,0.002777778
205.15,-0.004513889,0.002517361,-0.004513889,0.002777778
205.16,-0.004513889,0.002517361,-0.004513889,0.002777778
205.17,-0.004513889,0.002517361,-0.004513889,0.002777778
205.18,-0.0046875,0.002517361,-0.004513889,0.002777778
205.19,-0.0046875,0.002690972,-0.004600694,0.002604167
205.2,-0.0046875,0.002690972,-0.004600694,0.002604167
205.21,-0.0046875,0.002690972,-0.004600694,0.002604167
205.22,-0.0046875,0.002517361,-0.0046875,0.002430555
205.23,-0.0046875,0.002517361,-0.0046875,0.002430555
205.24,-0.0046875,0.002517361,-0.0046875,0.002430555
205.25,-0.0046875,0.002517361,-0.0046875,0.002430555
205.26,-0.0046875,0.002430555,-0.0046875,0.002517361
205.27,-0.0046875,0.002430555,-0.0046875,0.002517361
205.28,-0.0046875,0.002430555,-0.0046875,0.002517361
205.29,-0.0046875,0.002430555,-0.0046875,0.002517361
205.3,-0.0046875,0.002517361,-0.0046875,0.002517361
205.31,-0.0046875,0.002517361,-0.0046875,0.002517361
205.32,-0.0046875,0.002517361,-0.0046875,0.002517361
205.33,-0.0046875,0.002517361,-0.0046875,0.002517361
205.34,-0.0046875,0.002517361,-0.004774306,0.002517361
205.35,-0.0046875,0.002517361,-0.004774306,0.002517361
205.36,-0.0046875,0.002517361,-0.004774306,0.002517361
205.37,-0.004513889,0.002604167,-0.004513889,0.002604167
205.38,-0.004513889,0.002604167,-0.004513889,0.002604167
205.39,-0.004513889,0.002604167,-0.004513889,0.002604167
205.4,-0.004513889,0.002604167,-0.004513889,0.002604167
205.41,-0.004600694,0.002604167,-0.004427083,0.002517361
205.42,-0.004600694,0.002604167,-0.004427083,0.002517361
205.43,-0.004600694,0.002604167,-0.004427083,0.002517361
205.44,-0.004600694,0.002604167,-0.004427083,0.002517361
205.45,-0.004513889,0.002430555,-0.004600694,0.002517361
205.46,-0.004513889,0.002430555,-0.004600694,0.002517361
205.47,-0.004513889,0.002430555,-0.004600694,0.002517361
205.48,-0.004513889,0.002430555,-0.004600694,0.002517361
205.49,-0.0046875,0.002517361,-0.004774306,0.002430555
205.5,-0.0046875,0.002517361,-0.004774306,0.002430555
205.51,-0.0046875,0.002517361,-0.004774306,0.002430555
205.52,-0.004600694,0.002517361,-0.004600694,0.002604167
205.53,-0.004600694,0.002517361,-0.004600694,0.002604167
205.54,-0.004600694,0.002517361,-0.004600694,0.002604167
205.55,-0.004600694,0.002517361,-0.004600694,0.002604167
205.56,-0.004513889,0.002690972,-0.0046875,0.002690972
205.57,-0.004513889,0.002690972,-0.0046875,0.002690972
205.58,-0.004513889,0.002690972,-0.0046875,0.002690972
205.59,-0.004513889,0.002690972,-0.0046875,0.002690972
205.6,-0.004600694,0.002517361,-0.0046875,0.002604167
205.61,-0.004600694,0.002517361,-0.0046875,0.002604167
205.62,-0.004600694,0.002517361,-0.0046875,0.002604167
205.63,-0.004600694,0.002517361,-0.0046875,0.002604167
205.64,-0.004600694,0.002430555,-0.004513889,0.002517361
205.65,-0.004600694,0.002430555,-0.004513889,0.002517361
205.66,-0.004600694,0.002430555,-0.004513889,0.002517361
205.67,-0.004600694,0.002430555,-0.004513889,0.002517361
205.68,-0.004774306,0.002604167,-0.004513889,0.002517361
205.69,-0.004774306,0.002604167,-0.004513889,0.002517361
205.7,-0.004774306,0.002604167,-0.004513889,0.002517361
205.71,-0.0046875,0.002604167,-0.004513889,0.002517361
205.72,-0.0046875,0.002517361,-0.004774306,0.002517361
205.73,-0.0046875,0.002517361,-0.004774306,0.002517361
205.74,-0.0046875,0.002517361,-0.004774306,0.002517361
205.75,-0.004600694,0.002517361,-0.004774306,0.002517361
205.76,-0.004600694,0.002517361,-0.004774306,0.002517361
205.77,-0.004600694,0.002517361,-0.004774306,0.002517361
205.78,-0.004600694,0.002517361,-0.004774306,0.002517361
205.79,-0.004600694,0.002517361,-0.004774306,0.002517361
205.8,-0.004600694,0.002517361,-0.004774306,0.002430555
205.81,-0.004600694,0.002517361,-0.004774306,0.002430555
205.82,-0.004600694,0.002517361,-0.004774306,0.002430555
205.83,-0.004600694,0.002517361,-0.004600694,0.00234375
205.84,-0.004600694,0.002517361,-0.004600694,0.00234375
205.85,-0.004600694,0.002517361,-0.004600694,0.00234375
205.86,-0.004600694,0.002517361,-0.004600694,0.00234375
205.87,-0.004513889,0.002430555,-0.004340278,0.002604167
205.88,-0.004513889,0.002430555,-0.004340278,0.002604167
205.89,-0.004513889,0.002430555,-0.004340278,0.002604167
205.9,-0.0046875,0.002430555,-0.004340278,0.002604167
205.91,-0.0046875,0.002517361,-0.004253472,0.002690972
205.92,-0.0046875,0.002517361,-0.004253472,0.002690972
205.93,-0.0046875,0.002517361,-0.004253472,0.002690972
205.94,-0.0046875,0.002517361,-0.004600694,0.002690972
205.95,-0.0046875,0.002517361,-0.004600694,0.002604167
205.96,-0.0046875,0.002517361,-0.004600694,0.002604167
205.97,-0.0046875,0.002517361,-0.004600694,0.002604167
205.98,-0.0046875,0.002517361,-0.004861111,0.002604167
205.99,-0.0046875,0.002517361,-0.004861111,0.002604167
206,-0.0046875,0.002517361,-0.004861111,0.002604167
206.01,-0.0046875,0.002517361,-0.004861111,0.002604167
206.02,-0.0046875,0.002604167,-0.004600694,0.002604167
206.03,-0.0046875,0.002604167,-0.004600694,0.002604167
206.04,-0.0046875,0.002604167,-0.004600694,0.002604167
206.05,-0.004600694,0.002604167,-0.004600694,0.002604167
206.06,-0.004600694,0.002604167,-0.004513889,0.002690972
206.07,-0.004600694,0.002604167,-0.004513889,0.002690972
206.08,-0.004600694,0.002604167,-0.004513889,0.002690972
206.09,-0.004600694,0.002517361,-0.0046875,0.002604167
206.1,-0.004600694,0.002517361,-0.0046875,0.002604167
206.11,-0.004600694,0.002517361,-0.0046875,0.002604167
206.12,-0.004600694,0.002517361,-0.0046875,0.002604167
206.13,-0.0046875,0.002604167,-0.004427083,0.002517361
206.14,-0.0046875,0.002604167,-0.004427083,0.002517361
206.15,-0.0046875,0.002604167,-0.004427083,0.002517361
206.16,-0.0046875,0.002604167,-0.004427083,0.002517361
206.17,-0.004774306,0.002517361,-0.004513889,0.002517361
206.18,-0.004774306,0.002517361,-0.004513889,0.002517361
206.19,-0.004774306,0.002517361,-0.004513889,0.002517361
206.2,-0.004774306,0.002517361,-0.004513889,0.002517361
206.21,-0.004513889,0.002430555,-0.0046875,0.002517361
206.22,-0.004513889,0.002430555,-0.0046875,0.002517361
206.23,-0.004513889,0.002430555,-0.0046875,0.002517361
206.24,-0.004427083,0.002430555,-0.0046875,0.002517361
206.25,-0.004427083,0.002430555,-0.004774306,0.002430555
206.26,-0.004427083,0.002430555,-0.004774306,0.002430555
206.27,-0.004427083,0.002430555,-0.004774306,0.002430555
206.28,-0.004600694,0.002517361,-0.0046875,0.002430555
206.29,-0.004600694,0.002517361,-0.0046875,0.002430555
206.3,-0.004600694,0.002517361,-0.0046875,0.002430555
206.31,-0.004600694,0.002517361,-0.0046875,0.002430555
206.32,-0.0046875,0.002430555,-0.004513889,0.002517361
206.33,-0.0046875,0.002430555,-0.004513889,0.002517361
206.34,-0.0046875,0.002430555,-0.004513889,0.002517361
206.35,-0.0046875,0.002430555,-0.004513889,0.002517361
206.36,-0.004600694,0.002517361,-0.004513889,0.002517361
206.37,-0.004600694,0.002517361,-0.004513889,0.002517361
206.38,-0.004600694,0.002517361,-0.004513889,0.002517361
206.39,-0.004600694,0.002517361,-0.004513889,0.002517361
206.4,-0.004600694,0.002517361,-0.0046875,0.002604167
206.41,-0.004600694,0.002517361,-0.0046875,0.002604167
206.42,-0.004600694,0.002517361,-0.0046875,0.002604167
206.43,-0.004774306,0.002604167,-0.004600694,0.002690972
206.44,-0.004774306,0.002604167,-0.004600694,0.002690972
206.45,-0.004774306,0.002604167,-0.004600694,0.002690972
206.46,-0.004774306,0.002604167,-0.004600694,0.002690972
206.47,-0.0046875,0.002604167,-0.004774306,0.002690972
206.48,-0.0046875,0.002604167,-0.004774306,0.002690972
