0.81,0.0122215089987628,-0.00190338595366747,-0.0106209393636236,0.001909722,-0.001128472,0.001996528,-0.001041667
0.82,0.0130782200959205,0.000283777166295246,-0.029320868208389,0.001996528,-0.001128472,0.002083333,-0.001302083
0.83,0.0130728799556691,-0.000244417758129434,-0.0174466253622008,0.001996528,-0.001128472,0.002083333,-0.001302083
0.84,0.0136290656096854,-0.000194901718771722,-0.0170871049895824,0.001996528,-0.001128472,0.002083333,-0.001302083
0.85,0.0136257413528387,-0.000722782416091479,-0.0214496252681124,0.002083333,-0.001388889,0.001909722,-0.001388889
0.86,0.0143154439484158,-0.000974249682007249,-0.025127191081697,0.002083333,-0.001388889,0.001909722,-0.001388889
0.87,0.0147399574440895,-0.000893148337803487,-0.0229758807923961,0.002083333,-0.001388889,0.001909722,-0.001388889
0.88,0.015248202450248,-0.000500916662092837,-0.0207968895811592,0.002083333,-0.001388889,0.001909722,-0.001388889
0.89,0.0163739148786598,-0.000626159003985059,-0.0214634657290809,0.002170139,-0.001302083,0.001909722,-0.001475694
0.9,0.0165776658384991,-0.00115033418970116,-0.0205902251444305,0.002170139,-0.001302083,0.001909722,-0.001475694
0.91,0.0172115471339786,-0.00084573223756412,-0.0210389667484105,0.002170139,-0.001302083,0.001909722,-0.001475694
0.92,0.0171090948294458,-0.00226090171195484,-0.0176064102552207,0.002170139,-0.001302083,0.001909722,-0.001475694
0.93,0.017827947591188,-0.00216632142308989,-0.0244283612491984,0.00234375,-0.001302083,0.002170139,-0.0015625
0.94,0.0183513460379006,-0.00181330180738837,-0.0225548375636451,0.00234375,-0.001302083,0.002170139,-0.0015625
0.95,0.0183644683308624,-0.00185653205341881,-0.0255026812169712,0.00234375,-0.001302083,0.002170139,-0.0015625
0.96,0.0187062165293798,-0.00190909650665355,-0.0278396072722216,0.00234375,-0.001302083,0.002170139,-0.0015625
0.97,0.0193177581825058,-0.000916607660333847,-0.0256781915265516,0.002517361,-0.001388889,0.002430555,-0.001736111
0.98,0.0198500595777025,-0.000844575694139588,-0.0248957604228828,0.002517361,-0.001388889,0.002430555,-0.001736111
0.99,0.0203168295387787,-0.000869678290967108,-0.0264662251371197,0.002517361,-0.001388889,0.002430555,-0.001736111
1,0.0207329567264564,-0.00101688913988586,-0.0259540931747071,0.002604167,-0.001649306,0.002604167,-0.001736111
1.01,0.0211846828833175,-0.000955453061028466,-0.027288606827367,0.002604167,-0.001649306,0.002604167,-0.001736111
1.02,0.0219243950413614,0.000602852666095942,-0.0350679581825259,0.002604167,-0.001649306,0.002604167,-0.001736111
1.03,0.0220258493026351,-4.14684865433792e-05,-0.0394067943431065,0.002604167,-0.001649306,0.002604167,-0.001736111
1.04,0.0228513102143457,-0.000392141245905177,-0.0277903366274379,0.002690972,-0.0015625,0.002690972,-0.001649306
1.05,0.0230919975137255,7.38597668249782e-05,-0.0377905147360043,0.002690972,-0.0015625,0.002690972,-0.001649306
1.06,0.0241895019976472,1.81580912952945e-05,-0.0390536444222578,0.002690972,-0.0015625,0.002690972,-0.001649306
1.07,0.0245856568711703,-0.000625612670254608,-0.034486327209299,0.002690972,-0.0015625,0.002690972,-0.001649306
1.08,0.0250719935956384,-0.000135071716300246,-0.0421288098445167,0.002864583,-0.001649306,0.002864583,-0.001822917
1.09,0.0259226322351201,0.00110807140246447,-0.0422331979870783,0.002864583,-0.001649306,0.002864583,-0.001822917
1.1,0.0261900435671023,8.51743051708931e-05,-0.0431325486973391,0.002864583,-0.001649306,0.002864583,-0.001822917
1.11,0.0265526055713818,-0.000609191819455472,-0.0353662349516921,0.002864583,-0.001649306,0.002864583,-0.001822917
1.12,0.0267609467040235,-0.000980811231903009,-0.0356535859597402,0.002951389,-0.001736111,0.002864583,-0.001649306
1.13,0.0271842739208827,-0.000210798994320258,-0.0480431547208724,0.002951389,-0.001736111,0.002864583,-0.001649306
1.14,0.0275935528952929,-0.00225994483124955,-0.0303187427549241,0.002951389,-0.001736111,0.002864583,-0.001649306
1.15,0.0282654826027962,-0.00145693232812571,-0.0379569667867674,0.002951389,-0.001736111,0.002864583,-0.001649306
1.16,0.029122185969134,-8.96569721505702e-05,-0.0442318966865849,0.003038195,-0.001649306,0.003125,-0.0015625
1.17,0.0292320154161414,-0.00123184195474566,-0.0424827451635283,0.003038195,-0.001649306,0.003125,-0.0015625
1.18,0.0301841376073914,-0.000746771915364971,-0.0417639487643875,0.003038195,-0.001649306,0.003125,-0.0015625
1.19,0.0305691394339573,-0.000149056979081589,-0.0469629704468129,0.003038195,-0.001649306,0.003125,-0.0015625
1.2,0.0306054226553791,-0.00100461432013185,-0.0428308161762541,0.003211805,-0.001649306,0.003211805,-0.001736111
1.21,0.031285064771982,-0.000680196937119741,-0.0446606717239222,0.003211805,-0.001649306,0.003211805,-0.001736111
1.22,0.0320479839878597,-0.000921054487059394,-0.0436316255969467,0.003211805,-0.001649306,0.003211805,-0.001736111
1.23,0.0328480249244921,-0.000404645752747661,-0.0438036627013161,0.003125,-0.001822917,0.003211805,-0.001909722
1.24,0.0338900282247559,3.78930883970915e-05,-0.0491491698678614,0.003125,-0.001822917,0.003211805,-0.001909722
1.25,0.0340254209541117,-0.000153940222967455,-0.0584300105252185,0.003125,-0.001822917,0.003211805,-0.001909722
1.26,0.035162742118636,-0.000158167863240867,-0.0504714138558793,0.003125,-0.001822917,0.003211805,-0.001909722
1.27,0.034566285853183,-0.00100913307612264,-0.0455325858583411,0.003298611,-0.001996528,0.003211805,-0.001909722
1.28,0.0362219243036404,0.000592627572944588,-0.0428135025100742,0.003298611,-0.001996528,0.003211805,-0.001909722
1.29,0.0362463610544189,-0.00111013853663094,-0.0469129144038662,0.003298611,-0.001996528,0.003211805,-0.001909722
1.3,0.036678301317208,-0.00162154599634099,-0.0515220322524104,0.003298611,-0.001996528,0.003211805,-0.001909722
1.31,0.037218157320069,-0.00127655732456315,-0.0523047426087593,0.003298611,-0.001996528,0.003385417,-0.001909722
1.32,0.0378710979688037,-0.00112216398723154,-0.0504770163627786,0.003298611,-0.001996528,0.003385417,-0.001909722
1.33,0.0375381552679844,-0.000980382737501285,-0.0681297825629323,0.003298611,-0.001996528,0.003385417,-0.001909722
1.34,0.0387142864298558,-0.00221456926888488,-0.062344068452449,0.003472222,-0.001996528,0.003472222,-0.002083333
1.35,0.039583297610872,-0.00165385819764768,-0.0463605700554872,0.003472222,-0.001996528,0.003472222,-0.002083333
1.36,0.0403665008887992,-0.00115095163904265,-0.0519188503111434,0.003472222,-0.001996528,0.003472222,-0.002083333
1.37,0.0411734361739856,-7.77602033323355e-05,-0.0600271089638413,0.003472222,-0.001996528,0.003472222,-0.002083333
1.38,0.0416380202965366,-0.00178751403439406,-0.0522967490007855,0.003732639,-0.002083333,0.003645833,-0.002170139
1.39,0.0421347592217526,-0.00158807572378163,-0.0539050349999131,0.003732639,-0.002083333,0.003645833,-0.002170139
1.4,0.0428353881812436,-0.00191280796759922,-0.0568957613929606,0.003732639,-0.002083333,0.003645833,-0.002170139
1.41,0.0430209293205931,-0.00179047287123126,-0.0757956875167112,0.003732639,-0.002083333,0.003645833,-0.002170139
1.42,0.0436087486131517,-0.00283594913559037,-0.0698967888042368,0.003732639,-0.002170139,0.003732639,-0.002256944
1.43,0.0453905725581509,-0.00103944092031654,-0.0575359830691773,0.003732639,-0.002170139,0.003732639,-0.002256944
1.44,0.0458003250870403,-0.00127573759713813,-0.0593336198388537,0.003732639,-0.002170139,0.003732639,-0.002256944
1.45,0.0462911635021516,-0.00146610233803607,-0.0584499945451542,0.003559028,-0.002256944,0.003819444,-0.002256944
1.46,0.0467952912209498,-0.00147915058925358,-0.0586071090844187,0.003559028,-0.002256944,0.003819444,-0.002256944
1.47,0.0468371779431543,-0.00289983839710313,-0.0694656226658237,0.003559028,-0.002256944,0.003819444,-0.002256944
1.48,0.0481085597035028,-0.00150036253967047,-0.0598633272668336,0.003559028,-0.002256944,0.003819444,-0.002256944
1.49,0.0488913815415187,-0.00140186004436016,-0.0624971861877262,0.00390625,-0.002256944,0.003819444,-0.00234375
1.5,0.0492694715844952,-0.00241047215957353,-0.0553924045884631,0.00390625,-0.002256944,0.003819444,-0.00234375
1.51,0.049812010914357,-0.00295737158754619,-0.0579636934556711,0.00390625,-0.002256944,0.003819444,-0.00234375
1.52,0.0504818930123668,-0.00275983172552572,-0.0568137483714093,0.00390625,-0.002430555,0.004079861,-0.002517361
1.53,0.0514279588499516,-0.00202805042385668,-0.0635118508016652,0.00390625,-0.002430555,0.004079861,-0.002517361
1.54,0.052104228555444,-0.00310105739412613,-0.0772058262858601,0.00390625,-0.002430555,0.004079861,-0.002517361
1.55,0.0533688812816396,-0.00185068906133348,-0.0677723740387088,0.00390625,-0.002430555,0.004079861,-0.002517361
1.56,0.0541985729196454,-0.000629469507178287,-0.0754228502819012,0.004079861,-0.00234375,0.004079861,-0.002517361
1.57,0.0546603679484272,-0.00174407818269617,-0.0702414040650428,0.004079861,-0.00234375,0.004079861,-0.002517361
1.58,0.0550950617504788,-0.0019868527303783,-0.0644873676804827,0.004079861,-0.00234375,0.004079861,-0.002517361
1.59,0.0565023900327078,-0.000567829253380989,-0.0744492009053832,0.004166667,-0.002517361,0.004079861,-0.002517361
1.6,0.0568626728707137,-0.00169153567695228,-0.0754851585361969,0.004166667,-0.002517361,0.004079861,-0.002517361
1.61,0.0566449199515498,-0.00424433512337878,-0.0792407580206385,0.004166667,-0.002517361,0.004079861,-0.002517361
1.62,0.0579939784854363,-0.00493597730657236,-0.0712398196636455,0.004166667,-0.002517361,0.004079861,-0.002517361
1.63,0.0587439467684653,-0.00408125589676568,-0.0634037276545043,0.004253472,-0.002430555,0.004253472,-0.002430555
1.64,0.0597291152378405,-0.00145043659769214,-0.071592952131202,0.004253472,-0.002430555,0.004253472,-0.002430555
1.65,0.0606838264293257,-0.001310376778749,-0.0816623674511952,0.004253472,-0.002430555,0.004253472,-0.002430555
1.66,0.060692990815969,-0.0022610033664945,-0.0767171340953021,0.004253472,-0.002430555,0.004253472,-0.002430555
1.67,0.0615737356863182,-0.00201806283898124,-0.0765453587903211,0.004427083,-0.002430555,0.004340278,-0.002604167
1.68,0.0622467526491739,-0.00199529666447997,-0.0762481641252915,0.004427083,-0.002430555,0.004340278,-0.002604167
1.69,0.0632990189337383,-0.00200132985884904,-0.0782838812582323,0.004427083,-0.002430555,0.004340278,-0.002604167
1.7,0.0638098431728019,-0.00421527026302427,-0.0834413641044607,0.004427083,-0.002690972,0.004513889,-0.002604167
1.71,0.064261384638357,-0.00371096736586781,-0.0895357396931595,0.004427083,-0.002690972,0.004513889,-0.002604167
1.72,0.0653511231689523,-0.00382304616037757,-0.074992748794332,0.004427083,-0.002690972,0.004513889,-0.002604167
1.73,0.0659082240923217,-0.00392526966813166,-0.0755759680171779,0.004427083,-0.002690972,0.004513889,-0.002604167
1.74,0.0669948794735742,-0.0030362500375579,-0.0861292758722871,0.004513889,-0.002690972,0.004774306,-0.002430555
1.75,0.0681847692711835,-0.00208244745982343,-0.0869575218688208,0.004513889,-0.002690972,0.004774306,-0.002430555
1.76,0.0693990542491807,0.000217493168230304,-0.0907512044375405,0.004513889,-0.002690972,0.004774306,-0.002430555
1.77,0.0698419193732092,-0.00165448821700968,-0.0911839588255725,0.004600694,-0.002777778,0.004774306,-0.002430555
1.78,0.0703621531977065,-0.00165485228274388,-0.0901975336389309,0.004600694,-0.002777778,0.004774306,-0.002517361
1.79,0.0707792214974617,-0.00167234720850157,-0.091001537012154,0.004600694,-0.002777778,0.004774306,-0.002517361
1.8,0.071188475420302,-0.00308573500029357,-0.0915139307739545,0.004600694,-0.002777778,0.004774306,-0.002517361
1.81,0.0714574812664694,-0.00387369975571864,-0.0980253527874184,0.004774306,-0.002604167,0.004600694,-0.002604167
1.82,0.0730258252900653,-0.00307020215965979,-0.0906462752429105,0.004774306,-0.002604167,0.004600694,-0.002604167
1.83,0.0737070980489883,-0.0025841399721463,-0.0879772479375915,0.004774306,-0.002604167,0.004600694,-0.002604167
1.84,0.0748741444979116,-0.0019771120698072,-0.101863768144866,0.004774306,-0.002604167,0.004600694,-0.002604167
1.85,0.0751901113759109,-0.00340603194645199,-0.0945656389710672,0.0046875,-0.002690972,0.004774306,-0.002777778
1.86,0.0758735627379969,-0.0033730509097461,-0.0920798537839145,0.0046875,-0.002690972,0.004774306,-0.002777778
1.87,0.077704068363315,-0.00304254170824657,-0.0937073034982283,0.0046875,-0.002690972,0.004774306,-0.002777778
1.88,0.0781434293907271,-0.00313722060152927,-0.0932258020641885,0.0046875,-0.002690972,0.004774306,-0.002777778
1.89,0.0784029694268104,-0.00318957466886978,-0.107081037244621,0.004861111,-0.002864583,0.004861111,-0.002864583
1.9,0.0786688459395056,-0.00324275395651984,-0.120936272425055,0.004861111,-0.002864583,0.004861111,-0.002864583
1.91,0.0805086232323203,-0.00267408484380463,-0.110180017684524,0.004861111,-0.002864583,0.004861111,-0.002864583
1.92,0.0812502482912709,-0.00457063766651051,-0.0928215489028419,0.005034722,-0.003038195,0.004861111,-0.002864583
1.93,0.082366573558278,-0.00239780366500973,-0.110645549355909,0.005034722,-0.003038195,0.005034722,-0.003038195
1.94,0.0833707474861134,-0.00254713606587915,-0.112433063215923,0.005034722,-0.003038195,0.005034722,-0.003038195
1.95,0.0836248550444435,-0.00392856094673443,-0.106455327981136,0.005034722,-0.003038195,0.005034722,-0.003038195
1.96,0.0843280632298084,-0.00399231731545654,-0.0950551340130816,0.005034722,-0.003038195,0.005295139,-0.003038195
1.97,0.0853918924984845,-0.00388459538422404,-0.104550894514529,0.005034722,-0.003038195,0.005295139,-0.003211805
1.98,0.0859241238930687,-0.00419573707992346,-0.106480897054677,0.005034722,-0.003038195,0.005295139,-0.003211805
1.99,0.0869411925059981,-0.00401086322644715,-0.106558389673465,0.005034722,-0.003038195,0.005295139,-0.003211805
2,0.0876293113521217,-0.00401885104828644,-0.105433472610678,0.005121528,-0.003038195,0.005208333,-0.003038195
2.01,0.088336505666018,-0.00404412315388878,-0.107334712124753,0.005121528,-0.003038195,0.005208333,-0.003038195
2.02,0.0894712838379378,-0.00265564362076507,-0.114154795616431,0.005121528,-0.003038195,0.005208333,-0.003038195
2.03,0.0908315833795157,-0.00358651625320447,-0.119280583283442,0.005121528,-0.003038195,0.005208333,-0.003038195
2.04,0.0919820915799198,-0.00370312528075976,-0.123317407670258,0.005034722,-0.003038195,0.005121528,-0.002864583
2.05,0.0925855439906405,-0.00369191592774861,-0.121316841468452,0.005034722,-0.003038195,0.005121528,-0.002864583
2.06,0.0928462594307919,-0.00433292456548704,-0.111655955366473,0.004947917,-0.003038195,0.005121528,-0.002864583
2.07,0.0932218359460292,-0.00461103899565923,-0.111719607524293,0.004947917,-0.002951389,0.004947917,-0.002864583
2.08,0.0942312943482552,-0.00571130410928973,-0.107508075679353,0.004947917,-0.002951389,0.004947917,-0.002864583
2.09,0.095096818837615,-0.00491999136577154,-0.114946826030986,0.004947917,-0.002951389,0.004947917,-0.002864583
2.1,0.0959670780137462,-0.00505989242863613,-0.116377472418845,0.004861111,-0.002864583,0.004947917,-0.002951389
2.11,0.0974389053651247,-0.00380616630158997,-0.129062368342708,0.004861111,-0.002864583,0.004947917,-0.002951389
2.12,0.0979431182171922,-0.00397932220817346,-0.129127888002828,0.004861111,-0.002864583,0.004947917,-0.002951389
2.13,0.0990048514167543,-0.0044026619122817,-0.129298057604897,0.005034722,-0.003038195,0.005208333,-0.003038195
2.14,0.098317233986725,-0.00503574688002049,-0.142131568314567,0.005034722,-0.003038195,0.005208333,-0.003038195
2.15,0.0997712143755522,-0.00408309411456728,-0.131725007742965,0.005034722,-0.003038195,0.005208333,-0.003038195
2.16,0.100710592494088,-0.00405372063153445,-0.130883444884238,0.005034722,-0.003038195,0.005208333,-0.003038195
2.17,0.10190960509035,-0.00422805533955544,-0.129214177081046,0.005121528,-0.002951389,0.005295139,-0.002864583
2.18,0.102386776668332,-0.00395433528467816,-0.12882800553075,0.005121528,-0.002951389,0.005295139,-0.002864583
2.19,0.103660752152204,-0.00516959428021409,-0.122292079094589,0.005121528,-0.002951389,0.005295139,-0.002864583
2.2,0.104360810941946,-0.00508403087320083,-0.123973860908519,0.005121528,-0.002951389,0.005295139,-0.002864583
2.21,0.105081344814426,-0.00498081128606715,-0.124419408559967,0.005034722,-0.002864583,0.005034722,-0.002864583
2.22,0.105884794536683,-0.00538251788596672,-0.129474632565322,0.005034722,-0.002864583,0.005034722,-0.002864583
2.23,0.10673863544412,-0.00579816394527237,-0.1322086210254,0.005034722,-0.002864583,0.005034722,-0.002864583
2.24,0.108308686225538,-0.00400623798690811,-0.137197260719791,0.004774306,-0.002951389,0.005034722,-0.002864583
2.25,0.108655655474469,-0.00469970443712237,-0.136020420111756,0.004774306,-0.002951389,0.005034722,-0.002951389
2.26,0.108947232190673,-0.00626434125769053,-0.133653928178977,0.004774306,-0.002951389,0.005034722,-0.002951389
2.27,0.109731482342999,-0.00540790627208167,-0.142758734927978,0.004774306,-0.002951389,0.005034722,-0.002951389
2.28,0.110388836140683,-0.0065800071598064,-0.134760205125354,0.004861111,-0.003125,0.004861111,-0.003038195
2.29,0.111948494619485,-0.00545100808745765,-0.142845303258878,0.004861111,-0.003125,0.004861111,-0.003038195
2.3,0.112586753640847,-0.00675339309461106,-0.134188697061788,0.004861111,-0.003125,0.004861111,-0.003038195
2.31,0.113188214569029,-0.00772310051315168,-0.129287149297072,0.004861111,-0.003125,0.004861111,-0.003038195
2.32,0.114108363379786,-0.00682069363987077,-0.138182359456202,0.005121528,-0.002951389,0.004861111,-0.003125
2.33,0.114611535787582,-0.00726209583939214,-0.137908587109733,0.005121528,-0.002951389,0.004861111,-0.003125
2.34,0.114868958446879,-0.00814722792444942,-0.148753522029558,0.005121528,-0.002951389,0.004861111,-0.003125
2.35,0.116570959685906,-0.00688533811341738,-0.137615109996011,0.005295139,-0.002951389,0.004947917,-0.003125
2.36,0.117735306758995,-0.006287747143394,-0.15205449815044,0.005295139,-0.002951389,0.004947917,-0.003125
2.37,0.117522021296038,-0.00853908593071337,-0.153365310231858,0.005295139,-0.002951389,0.004947917,-0.003125
2.38,0.119348551032617,-0.00624774547344402,-0.152213759444684,0.005295139,-0.002951389,0.004947917,-0.003125
2.39,0.119883970331295,-0.00780115623568375,-0.147538580883952,0.005121528,-0.002864583,0.005121528,-0.003125
2.4,0.12135696487858,-0.00714743036576313,-0.156117694462253,0.005121528,-0.002864583,0.005121528,-0.003125
2.41,0.120962877075846,-0.00911176416744053,-0.159756636139491,0.005121528,-0.002864583,0.005121528,-0.003125
2.42,0.122027920587115,-0.00903561381108807,-0.144262370985156,0.005121528,-0.002864583,0.005121528,-0.003125
2.43,0.12232672748539,-0.00848800652846491,-0.13961195864651,0.005034722,-0.002951389,0.005121528,-0.002690972
2.44,0.123541881423221,-0.0082929694439795,-0.151983131637326,0.005034722,-0.002951389,0.005121528,-0.002690972
