0.749999999999318,0.00917448872253851,0.000158519337613027,-0.0133474927210893,0.001822917,-0.001215278,0.001909722,-0.001215278
0.759999999999309,0.00949968187240771,-0.000152420721283113,-0.0143397822140181,0.001822917,-0.001215278,0.001909722,-0.001215278
0.7699999999993,0.00968216491433533,2.78769294429829e-05,-0.014410904381037,0.001909722,-0.001041667,0.001909722,-0.001215278
0.779999999999291,0.00997558943037356,6.38494024980347e-05,-0.0145483141530462,0.001909722,-0.001041667,0.001909722,-0.001215278
0.789999999999281,0.010355828557064,-6.82338760850453e-05,-0.0159219755408286,0.001909722,-0.001041667,0.001909722,-0.001215278
0.799999999999272,0.0106629788141988,-0.000131751757700569,-0.0155019969629211,0.001909722,-0.001041667,0.001909722,-0.001215278
0.809999999999263,0.0109852337898389,-0.000147679856471031,-0.016084692586992,0.002170139,-0.001215278,0.002083333,-0.001215278
0.819999999999254,0.0112896739544777,-0.000198767626660427,-0.0163334369119861,0.002170139,-0.001215278,0.002083333,-0.001215278
0.829999999999245,0.0115320261935433,0.000252783814603398,-0.0142476462828052,0.002170139,-0.001215278,0.002083333,-0.001215278
0.839999999999236,0.0118235154198336,-0.000257319483361045,-0.0175307851387316,0.002083333,-0.001215278,0.002083333,-0.001215278
0.849999999999227,0.0121361693206119,-0.000263847392158713,-0.0184091046315058,0.002083333,-0.001215278,0.002083333,-0.001215278
0.859999999999218,0.0123007097493929,-0.000226810112877909,-0.018088190941941,0.002083333,-0.001215278,0.002083333,-0.001215278
0.869999999999209,0.0125731378941597,-0.000228927913575584,-0.0178884554623431,0.002083333,-0.001215278,0.002083333,-0.001215278
0.8799999999992,0.0135698594410906,0.0001550688271044,-0.0238661906971314,0.002083333,-0.001302083,0.002083333,-0.001388889
0.889999999999191,0.0138901824223168,0.000446478234186466,-0.0262433291383473,0.002083333,-0.001302083,0.002083333,-0.001388889
0.899999999999181,0.0143512473830079,0.000239717152946662,-0.0260254771411135,0.002083333,-0.001302083,0.002083333,-0.001388889
0.909999999999172,0.0145851405218777,0.000212200916248129,-0.0257492962402779,0.002083333,-0.001302083,0.002083333,-0.001388889
0.919999999999163,0.0149669496540387,0.000507512190174024,-0.0280478774118618,0.002256944,-0.001388889,0.002170139,-0.001388889
0.929999999999154,0.0152935498692857,0.000270743108191179,-0.0259495727719439,0.002256944,-0.001388889,0.002170139,-0.001388889
0.939999999999145,0.0157812759345281,0.000326976903821902,-0.026905908482282,0.002256944,-0.001388889,0.002170139,-0.001388889
0.949999999999136,0.0160270962172625,0.000299996688965004,-0.0270867420460812,0.002256944,-0.001388889,0.002170139,-0.001388889
0.959999999999127,0.0162476737071173,0.000391428497379064,-0.0269607816339645,0.002430555,-0.001388889,0.002430555,-0.001388889
0.969999999999118,0.016740573235955,-0.000279231662512379,-0.0231575172076517,0.002430555,-0.001388889,0.002430555,-0.001388889
0.979999999999109,0.0171061715034771,-0.000310098460826632,-0.0238166407996667,0.002430555,-0.001388889,0.002430555,-0.001388889
0.9899999999991,0.0174538599716317,-0.000219118313032634,-0.0239239785486647,0.002690972,-0.001388889,0.002430555,-0.001388889
0.999999999999091,0.017874932961967,-0.00028010766828708,-0.0243450217774157,0.002690972,-0.001388889,0.002690972,-0.001475694
1.00999999999908,0.0183416101757665,-0.000314978958213964,-0.0246358285373831,0.002690972,-0.001388889,0.002690972,-0.001475694
1.01999999999907,0.018746409147642,-0.000417464863717923,-0.0247458191868439,0.002690972,-0.001388889,0.002690972,-0.001475694
1.02999999999906,0.0192092347299993,-0.000499729959497461,-0.0255612893732531,0.002604167,-0.001649306,0.002777778,-0.0015625
1.03999999999905,0.0199436522367774,-0.000632684391443008,-0.0263410501231665,0.002604167,-0.001649306,0.002777778,-0.0015625
1.04999999999905,0.0204218838417927,-0.00049425115132609,-0.028004209273977,0.002604167,-0.001649306,0.002777778,-0.0015625
1.05999999999904,0.02065126567944,-0.000410090603865724,-0.0269842039525261,0.002604167,-0.001649306,0.002777778,-0.0015625
1.06999999999903,0.0210913618759278,-0.000347401743284772,-0.0277224433195351,0.002777778,-0.0015625,0.002690972,-0.001649306
1.07999999999902,0.0216833493807802,-0.00051874155194912,-0.028910471488075,0.002777778,-0.0015625,0.002690972,-0.001649306
1.08999999999901,0.0219812344313413,-0.000151620255736858,-0.0264001818782242,0.002777778,-0.0015625,0.002690972,-0.001649306
1.099999999999,0.0224416832995572,-0.000534900026463422,-0.0287578773515733,0.002777778,-0.0015625,0.002690972,-0.001649306
1.10999999999899,0.0230232880994249,-0.000358152471186613,-0.0312958653366531,0.002777778,-0.001649306,0.002864583,-0.0015625
1.11999999999898,0.0234119334698763,-0.000357212147319244,-0.0316564678134079,0.002777778,-0.001649306,0.002864583,-0.0015625
1.12999999999897,0.0238898902990684,0.000211750448501311,-0.0337046989570857,0.002777778,-0.001649306,0.002864583,-0.0015625
1.13999999999896,0.024295617878255,-0.000438542862776407,-0.0343593021463384,0.003038195,-0.001736111,0.003125,-0.001649306
1.14999999999895,0.0247157601877796,-0.000342468299665952,-0.0351635847722429,0.003038195,-0.001736111,0.003125,-0.001649306
1.15999999999894,0.0252726392371135,-0.000219328065196541,-0.0343992527329169,0.003038195,-0.001736111,0.003125,-0.001649306
1.16999999999894,0.0256744913166345,-0.000321931919639777,-0.0357023330057484,0.003038195,-0.001736111,0.003125,-0.001649306
1.17999999999893,0.0260453981843737,-0.000458453862753435,-0.0366863670913151,0.003038195,-0.001736111,0.003211805,-0.001822917
1.18999999999892,0.0266735721542928,6.33077466245647e-05,-0.0405191973951573,0.003038195,-0.001736111,0.003211805,-0.001822917
1.19999999999891,0.0276916744391824,-3.92069971989099e-05,-0.0417644898164555,0.003038195,-0.001736111,0.003211805,-0.001822917
1.2099999999989,0.0281748696862777,-0.000121696984102147,-0.0421573110712017,0.003038195,-0.001996528,0.003298611,-0.001822917
1.21999999999889,0.0286997890608478,1.66200325156453e-05,-0.0429653112484125,0.003038195,-0.001996528,0.003298611,-0.001822917
1.22999999999888,0.0290258923030394,-0.000521831592588628,-0.0391178376321464,0.003038195,-0.001996528,0.003298611,-0.001822917
1.23999999999887,0.0294678565786066,-0.000592529096745944,-0.0405751177443912,0.003038195,-0.001996528,0.003298611,-0.001822917
1.24999999999886,0.0298878449290126,-0.000674671747948359,-0.0404499601837309,0.003211805,-0.001909722,0.003211805,-0.001822917
1.25999999999885,0.03039477083919,-0.000564547618482758,-0.0396906895992362,0.003211805,-0.001909722,0.003211805,-0.001822917
1.26999999999884,0.031047227240533,-0.000612478186069374,-0.04035728320045,0.003211805,-0.001909722,0.003211805,-0.001822917
1.27999999999884,0.0314502909747863,-0.000626767866313266,-0.0413972376352505,0.003211805,-0.001909722,0.003211805,-0.001822917
1.28999999999883,0.0319069068691521,-0.000648688419899514,-0.0419091077982761,0.003211805,-0.001822917,0.003211805,-0.002083333
1.29999999999882,0.0324695897828464,-0.000532023039387673,-0.042492606273802,0.003211805,-0.001822917,0.003211805,-0.002083333
1.30999999999881,0.0329255532368096,-0.00077249170464465,-0.0420361328612358,0.003211805,-0.001822917,0.003211805,-0.002083333
1.3199999999988,0.0334244066072223,-0.000788890320066151,-0.0452191421779755,0.003385417,-0.001996528,0.003298611,-0.002083333
1.32999999999879,0.0340583434790831,-0.000720720100270917,-0.0453408439867169,0.003385417,-0.001996528,0.003298611,-0.002083333
1.33999999999878,0.0345730800804199,-0.000835483053680138,-0.0464417976788751,0.003385417,-0.001996528,0.003298611,-0.002083333
1.34999999999877,0.035103631123965,-0.000912260024306905,-0.0465760309516461,0.003385417,-0.001996528,0.003298611,-0.002083333
1.35999999999876,0.0360386454181121,-0.00101125642984569,-0.0468838895784054,0.003559028,-0.002083333,0.003559028,-0.002170139
1.36999999999875,0.0366590435138628,-0.000889239911908554,-0.0479667267529273,0.003559028,-0.002083333,0.003559028,-0.002170139
1.37999999999874,0.0370595941837509,-0.00051801364476849,-0.0496903266557345,0.003559028,-0.002083333,0.003559028,-0.002170139
1.38999999999874,0.0379339745533327,-0.000851301704014233,-0.0494767332618755,0.003559028,-0.002083333,0.003559028,-0.002170139
1.39999999999873,0.0386345863372735,-0.000879961901879038,-0.0496919149053539,0.003559028,-0.002083333,0.003732639,-0.00234375
1.40999999999872,0.0393164892820442,-0.000885406919257063,-0.0499105697540436,0.003559028,-0.002083333,0.003732639,-0.00234375
1.41999999999871,0.0398173399794469,-0.000773848268066638,-0.0512269668890681,0.003559028,-0.002083333,0.003732639,-0.00234375
1.4299999999987,0.0404960530831419,-0.0006439361749241,-0.0516546772755619,0.003645833,-0.002256944,0.003819444,-0.00234375
1.43999999999869,0.0410381135518388,-0.000847867081119774,-0.0512392191004167,0.003645833,-0.002256944,0.003819444,-0.00234375
1.44999999999868,0.0416718773745333,-0.000466604877822756,-0.0530909087170279,0.003645833,-0.002256944,0.003819444,-0.00234375
1.45999999999867,0.0425370211732067,-0.000879707686242082,-0.0534118224065918,0.003645833,-0.002256944,0.003819444,-0.00234375
1.46999999999866,0.0430866669704411,-0.00101253663400169,-0.053880268777827,0.00390625,-0.002430555,0.004079861,-0.002430555
1.47999999999865,0.0438049256895343,-0.00113495031104509,-0.0539572377978401,0.00390625,-0.002430555,0.004079861,-0.002430555
1.48999999999864,0.0441202516718651,-0.00107559636287082,-0.0560654035480317,0.00390625,-0.002430555,0.004079861,-0.002430555
1.49999999999864,0.0445729964189979,-0.00113324941124066,-0.0564603541044653,0.00390625,-0.002430555,0.004079861,-0.002430555
1.50999999999863,0.0452430522663241,-0.00113299811695973,-0.0577311981460125,0.004079861,-0.002256944,0.003993056,-0.00234375
1.51999999999862,0.0462379082343985,-0.000934709599101663,-0.0589767698199908,0.004079861,-0.002256944,0.003993056,-0.00234375
1.52999999999861,0.0469938069280529,-0.00122809559569504,-0.0616814716552212,0.004079861,-0.002256944,0.003993056,-0.00234375
1.5399999999986,0.0476082669409985,-0.00127671108996938,-0.0619323452819032,0.004079861,-0.002256944,0.003993056,-0.00234375
1.54999999999859,0.0484541703137785,-0.00139752811087048,-0.0634170619699899,0.004079861,-0.002256944,0.00390625,-0.002170139
1.55999999999858,0.0488629966069292,-0.00107236928529536,-0.0631118562436934,0.004079861,-0.002256944,0.00390625,-0.002170139
1.56999999999857,0.0495582372995318,-0.00143247628076507,-0.0647030903760291,0.004079861,-0.002256944,0.00390625,-0.002170139
1.57999999999856,0.0499516402486209,-0.00143005254079507,-0.0643350527966611,0.004079861,-0.002256944,0.00390625,-0.002170139
1.58999999999855,0.0504896471340473,-0.00160621153261598,-0.0644753947218137,0.004166667,-0.00234375,0.00390625,-0.002430555
1.59999999999854,0.051164192821565,-0.00166056767073449,-0.0659790133256992,0.004166667,-0.00234375,0.00390625,-0.002430555
1.60999999999854,0.0518443469381321,-0.00147115194151839,-0.0653095050246346,0.004166667,-0.00234375,0.00390625,-0.002430555
1.61999999999853,0.0524519000168294,-0.00146024434532251,-0.066222696195863,0.004166667,-0.00234375,0.004079861,-0.002517361
1.62999999999852,0.0530433805407525,-0.00176498481383582,-0.0687875797047162,0.004166667,-0.00234375,0.004079861,-0.002517361
1.63999999999851,0.0535769322438079,-0.0014486602657419,-0.0667468011169445,0.004166667,-0.00234375,0.004079861,-0.002517361
1.6499999999985,0.0541570272217356,-0.00205233495728867,-0.0697897303079191,0.004166667,-0.00234375,0.004079861,-0.002517361
1.65999999999849,0.0548674838962915,-0.00174490119013538,-0.0688059580217395,0.004427083,-0.002517361,0.004340278,-0.002604167
1.66999999999848,0.055700046142576,-0.00217130915591711,-0.0716781765585766,0.004427083,-0.002517361,0.004340278,-0.002604167
1.67999999999847,0.0571336739683469,-0.00227328069203383,-0.0741008506399776,0.004427083,-0.002517361,0.004340278,-0.002604167
1.68999999999846,0.0576906115637678,-0.0022503852893645,-0.0746563889408871,0.004427083,-0.002517361,0.004340278,-0.002604167
1.69999999999845,0.0583985610960273,-0.00225344584245461,-0.0753820968438665,0.004427083,-0.002517361,0.004513889,-0.002604167
1.70999999999844,0.059099949771586,-0.00232128023690925,-0.0747234968506265,0.004427083,-0.002517361,0.004513889,-0.002604167
1.71999999999844,0.0596954706860823,-0.00235124277018746,-0.0756524134384158,0.004427083,-0.002517361,0.004513889,-0.002604167
1.72999999999843,0.0604177928565187,-0.00135195527866831,-0.0826496129425855,0.0046875,-0.002604167,0.0046875,-0.002517361
1.73999999999842,0.0611741664409317,-0.00247410610151893,-0.0772846628081734,0.0046875,-0.002604167,0.0046875,-0.002517361
1.74999999999841,0.0618665506111029,-0.00235935121568308,-0.0798370323062896,0.0046875,-0.002604167,0.0046875,-0.002517361
1.7599999999984,0.0626622118490777,-0.00241463421523143,-0.080828798200443,0.0046875,-0.002604167,0.0046875,-0.002517361
1.76999999999839,0.0633234329912523,-0.00189504303444249,-0.078612247503703,0.004600694,-0.002690972,0.0046875,-0.002690972
1.77999999999838,0.0638621845805542,-0.0019269831013413,-0.080407493172304,0.004600694,-0.002690972,0.0046875,-0.002690972
1.78999999999837,0.0647099729285662,-0.002436630169312,-0.0819204318343951,0.004600694,-0.002690972,0.0046875,-0.002690972
1.79999999999836,0.0651984400077375,-0.00217639710408701,-0.0831098039064595,0.004600694,-0.002690972,0.0046875,-0.002690972
1.80999999999835,0.0662253159996391,-0.00254870700916869,-0.0839396381526125,0.004513889,-0.002690972,0.004774306,-0.002864583
1.81999999999834,0.066889080005762,-0.00277876284597898,-0.0849923858508301,0.004513889,-0.002690972,0.004774306,-0.002864583
1.82999999999834,0.0676867942664213,-0.00292761236219761,-0.0860957306440637,0.004513889,-0.002690972,0.004774306,-0.002864583
1.83999999999833,0.0690695053250306,-0.00315704447099629,-0.0858081178366272,0.004861111,-0.002864583,0.004774306,-0.002864583
1.84999999999832,0.0697128595853853,-0.00301711996399837,-0.0860254287817934,0.004861111,-0.002864583,0.004774306,-0.003038195
1.85999999999831,0.0707495336129312,-0.00323460429464435,-0.0901386811365539,0.004861111,-0.002864583,0.004774306,-0.003038195
1.8699999999983,0.0714521549318145,-0.00323131741507093,-0.0908358878128475,0.004947917,-0.002951389,0.004861111,-0.003038195
1.87999999999829,0.0722281505448488,-0.00280884576877374,-0.0879729893342165,0.004947917,-0.002951389,0.004861111,-0.003038195
1.88999999999828,0.0729370368917797,-0.00327863257421253,-0.090928041197353,0.004947917,-0.002951389,0.004861111,-0.003038195
1.89999999999827,0.0737288559069794,-0.00332929547626002,-0.0911498899985737,0.005034722,-0.002864583,0.005034722,-0.002951389
1.90999999999826,0.0743739887239299,-0.00316582210077798,-0.0926194223221684,0.005034722,-0.002864583,0.005034722,-0.002951389
1.91999999999825,0.0752371912300924,-0.00347781968682768,-0.0944103919341019,0.005034722,-0.002864583,0.005034722,-0.002951389
1.92999999999824,0.0760793385174309,-0.00379369179564269,-0.095266598105253,0.005121528,-0.002951389,0.005295139,-0.002951389
1.93999999999824,0.0766677681403311,-0.00396431487800632,-0.0958402354705061,0.005121528,-0.002951389,0.005295139,-0.002951389
1.94999999999823,0.0775033932078246,-0.00392018222265588,-0.0962165459105284,0.005121528,-0.002951389,0.005295139,-0.002951389
1.95999999999822,0.0781418066823228,-0.00402455541283989,-0.0968498386296144,0.005121528,-0.002951389,0.005295139,-0.002951389
1.96999999999821,0.0789402450794076,-0.00403441247823143,-0.0986104569658564,0.005121528,-0.003038195,0.005295139,-0.003038195
1.9799999999982,0.0798614703221238,-0.00393958515388112,-0.099241899635935,0.005121528,-0.003038195,0.005295139,-0.003038195
1.98999999999819,0.080746866462619,-0.00346024231120696,-0.10185631558896,0.005121528,-0.003038195,0.005295139,-0.003038195
1.99999999999818,0.0821454849320699,-0.00421848228499447,-0.102921856550595,0.005121528,-0.003038195,0.005295139,-0.003038195
2.00999999999817,0.0828887891678964,-0.00434187317788083,-0.102530640998761,0.005121528,-0.002951389,0.005034722,-0.002951389
2.01999999999816,0.0836725689098757,-0.00440952985803906,-0.104426278005937,0.005121528,-0.002951389,0.005034722,-0.002951389
2.02999999999815,0.0844532736265819,-0.00456997999374575,-0.105514438434678,0.005121528,-0.002951389,0.005034722,-0.002951389
2.03999999999814,0.0853921504241469,-0.00447475060677221,-0.105917382599086,0.005034722,-0.002951389,0.004947917,-0.003038195
2.04999999999814,0.0861994506461045,-0.00463869536915448,-0.106464124440566,0.005034722,-0.002951389,0.004947917,-0.003038195
2.05999999999813,0.0869152777998308,-0.00506004312957269,-0.107125918386337,0.005034722,-0.002951389,0.004947917,-0.003038195
2.06999999999812,0.0876316054355913,-0.00522130317957924,-0.108893186427028,0.005034722,-0.002951389,0.004947917,-0.003038195
2.07999999999811,0.0883329706763735,-0.00533400861581563,-0.110739832042101,0.005121528,-0.002951389,0.004947917,-0.002951389
2.0899999999981,0.0891670563507632,-0.00535686682563754,-0.111147558408659,0.005121528,-0.002951389,0.004947917,-0.002951389
2.09999999999809,0.0900496847361161,-0.00529448524041084,-0.112183795292154,0.005121528,-0.002951389,0.004947917,-0.002951389
2.10999999999808,0.0908207620784333,-0.00543912289719732,-0.112586739456561,0.005121528,-0.002951389,0.004947917,-0.002951389
2.11999999999807,0.0914600267829805,-0.00563025576110641,-0.113384354924723,0.005034722,-0.002951389,0.005121528,-0.002864583
2.12999999999806,0.0921347088663097,-0.00565968275913999,-0.113864250655851,0.005034722,-0.002951389,0.005121528,-0.002864583
2.13999999999805,0.0928776486384323,-0.00572097997392512,-0.116184404096989,0.005034722,-0.002951389,0.005121528,-0.002864583
2.14999999999804,0.0938022555750099,-0.0057149443407616,-0.118280038383152,0.005034722,-0.002951389,0.005121528,-0.002864583
2.15999999999804,0.0952437360834691,-0.00566215044477414,-0.119050217275472,0.004947917,-0.003038195,0.005208333,-0.002777778
2.16999999999803,0.0958490311048886,-0.00549857673511649,-0.120819352818464,0.004947917,-0.003038195,0.005208333,-0.002777778
2.17999999999802,0.0967224201099624,-0.0058887977086713,-0.120517620297379,0.004947917,-0.003038195,0.005208333,-0.002777778
2.18999999999801,0.097484269840323,-0.0058126855272482,-0.119921869610503,0.005034722,-0.003125,0.005034722,-0.002777778
2.199999999998,0.0982614596983793,-0.0059223882599115,-0.121718982781404,0.005034722,-0.003125,0.005034722,-0.003038195
2.20999999999799,0.0991409637386378,-0.0063795474520959,-0.122759740067661,0.005034722,-0.003125,0.005034722,-0.003038195
2.21999999999798,0.0998466002976806,-0.00640476641999794,-0.123751505961814,0.005034722,-0.003125,0.005034722,-0.003038195
2.22999999999797,0.100611192873661,-0.00643753968528106,-0.125491616679344,0.005034722,-0.002951389,0.005034722,-0.003125
2.23999999999796,0.101457834717412,-0.00647615225923464,-0.126955284696653,0.005034722,-0.002951389,0.005034722,-0.003125
2.24999999999795,0.10212863695564,-0.00646426438468542,-0.127617619694491,0.005034722,-0.002951389,0.005034722,-0.003125
2.25999999999794,0.10297727588886,-0.00666273912847821,-0.128433072427608,0.005034722,-0.002951389,0.005034722,-0.003125
2.26999999999794,0.103750810655365,-0.00680589660782808,-0.129519103554662,0.005034722,-0.002864583,0.004774306,-0.002864583
