1336.46,0.002951389,0.002951389,-0.0046875,-0.0046875
1336.47,0.003038195,0.002777778,-0.004947917,-0.004774306
1336.48,0.003038195,0.002777778,-0.004947917,-0.004774306
1336.49,0.003038195,0.002777778,-0.004947917,-0.004774306
1336.5,0.003038195,0.002777778,-0.004947917,-0.004774306
1336.51,0.002864583,0.002864583,-0.005208333,-0.004947917
1336.52,0.002864583,0.002864583,-0.005208333,-0.004947917
1336.53,0.002864583,0.002864583,-0.005208333,-0.004947917
1336.54,0.002864583,0.002864583,-0.005208333,-0.004947917
1336.55,0.002951389,0.002951389,-0.005121528,-0.005295139
1336.56,0.002951389,0.002951389,-0.005121528,-0.005295139
1336.57,0.002951389,0.002951389,-0.005121528,-0.005295139
1336.58,0.002864583,0.002951389,-0.004947917,-0.005381944
1336.59,0.002864583,0.002951389,-0.004947917,-0.005381944
1336.6,0.002864583,0.002951389,-0.004947917,-0.005381944
1336.61,0.002864583,0.002951389,-0.004947917,-0.005381944
1336.62,0.002690972,0.002864583,-0.004947917,-0.005121528
1336.63,0.002690972,0.002864583,-0.004947917,-0.005121528
1336.64,0.002690972,0.002864583,-0.004947917,-0.005121528
1336.65,0.002690972,0.002864583,-0.004947917,-0.005121528
1336.66,0.002777778,0.003038195,-0.004947917,-0.005034722
1336.67,0.002777778,0.003038195,-0.004947917,-0.005034722
1336.68,0.002777778,0.003038195,-0.004947917,-0.005034722
1336.69,0.002777778,0.003038195,-0.004947917,-0.005034722
1336.7,0.002777778,0.002951389,-0.005208333,-0.005034722
1336.71,0.002777778,0.002951389,-0.005208333,-0.005034722
1336.72,0.002777778,0.002951389,-0.005208333,-0.005034722
1336.73,0.002864583,0.003125,-0.005034722,-0.005034722
1336.74,0.002864583,0.003125,-0.005034722,-0.005034722
1336.75,0.002864583,0.003125,-0.005034722,-0.005034722
1336.76,0.002864583,0.003125,-0.005034722,-0.005034722
1336.77,0.002951389,0.003038195,-0.005034722,-0.005121528
1336.78,0.002951389,0.003038195,-0.005034722,-0.005121528
1336.79,0.002951389,0.003038195,-0.005034722,-0.005121528
1336.8,0.002951389,0.003038195,-0.005034722,-0.005121528
1336.81,0.002864583,0.003038195,-0.004947917,-0.005121528
1336.82,0.002864583,0.003038195,-0.004947917,-0.005121528
1336.83,0.002864583,0.003038195,-0.004947917,-0.005121528
1336.84,0.002864583,0.003038195,-0.004947917,-0.005121528
1336.85,0.002777778,0.002951389,-0.004947917,-0.005034722
1336.86,0.002777778,0.002951389,-0.004947917,-0.005034722
1336.87,0.002777778,0.002951389,-0.004947917,-0.005034722
1336.88,0.002777778,0.002951389,-0.004947917,-0.005034722
1336.89,0.003038195,0.002777778,-0.005034722,-0.004947917
1336.9,0.003038195,0.002777778,-0.005034722,-0.004947917
1336.91,0.003038195,0.002777778,-0.005034722,-0.004947917
1336.92,0.003038195,0.002777778,-0.005034722,-0.004947917
1336.93,0.003038195,0.002864583,-0.004947917,-0.004774306
1336.94,0.003038195,0.002864583,-0.004947917,-0.004774306
1336.95,0.003038195,0.002864583,-0.004947917,-0.004774306
1336.96,0.003125,0.002864583,-0.005034722,-0.004947917
1336.97,0.003125,0.002864583,-0.005034722,-0.004947917
1336.98,0.003125,0.002864583,-0.005034722,-0.004947917
1336.99,0.003125,0.002864583,-0.005034722,-0.004947917
1337,0.003038195,0.002951389,-0.005295139,-0.005208333
1337.01,0.003038195,0.002951389,-0.005295139,-0.005208333
1337.02,0.003038195,0.002951389,-0.005295139,-0.005208333
1337.03,0.002951389,0.003038195,-0.005034722,-0.005208333
1337.04,0.002951389,0.003038195,-0.005034722,-0.005295139
1337.05,0.002951389,0.003038195,-0.005034722,-0.005295139
1337.06,0.002951389,0.003038195,-0.005034722,-0.005295139
1337.07,0.003038195,0.002951389,-0.005121528,-0.005121528
1337.08,0.003038195,0.002951389,-0.005121528,-0.005121528
1337.09,0.003038195,0.002951389,-0.005121528,-0.005121528
1337.1,0.003038195,0.002951389,-0.005121528,-0.005121528
1337.11,0.003038195,0.002951389,-0.005208333,-0.004947917
1337.12,0.003038195,0.002951389,-0.005208333,-0.004947917
1337.13,0.003038195,0.002951389,-0.005208333,-0.004947917
1337.14,0.003038195,0.002951389,-0.005208333,-0.004947917
1337.15,0.002951389,0.003125,-0.004947917,-0.004947917
1337.16,0.002951389,0.003125,-0.004947917,-0.004947917
1337.17,0.002951389,0.003125,-0.004947917,-0.004947917
1337.18,0.002951389,0.003125,-0.004947917,-0.004947917
1337.19,0.003038195,0.002864583,-0.004947917,-0.004947917
1337.2,0.003038195,0.002864583,-0.004947917,-0.004947917
1337.21,0.003038195,0.002864583,-0.004947917,-0.004947917
1337.22,0.003038195,0.002864583,-0.004947917,-0.004947917
1337.23,0.002951389,0.002864583,-0.005121528,-0.005121528
1337.24,0.002951389,0.002864583,-0.005121528,-0.005121528
1337.25,0.002951389,0.002864583,-0.005121528,-0.005121528
1337.26,0.002951389,0.002864583,-0.005121528,-0.005121528
1337.27,0.002951389,0.002951389,-0.005034722,-0.005034722
1337.28,0.002951389,0.002951389,-0.005034722,-0.005034722
1337.29,0.002951389,0.002951389,-0.005034722,-0.005034722
1337.3,0.002951389,0.002951389,-0.005121528,-0.005034722
1337.31,0.002951389,0.002951389,-0.005121528,-0.005034722
1337.32,0.002951389,0.002951389,-0.005121528,-0.005034722
1337.33,0.002951389,0.002951389,-0.005121528,-0.005034722
1337.34,0.003038195,0.003038195,-0.005034722,-0.004947917
1337.35,0.003038195,0.003038195,-0.005034722,-0.004947917
1337.36,0.003038195,0.003038195,-0.005034722,-0.004947917
1337.37,0.003038195,0.003038195,-0.005034722,-0.004947917
1337.38,0.003038195,0.002777778,-0.005034722,-0.004861111
1337.39,0.003038195,0.002777778,-0.005034722,-0.004861111
1337.4,0.003038195,0.002777778,-0.005034722,-0.004861111
1337.41,0.003038195,0.002777778,-0.005034722,-0.004861111
1337.42,0.002951389,0.002777778,-0.005121528,-0.004774306
1337.43,0.002951389,0.002777778,-0.005121528,-0.004774306
1337.44,0.002951389,0.002777778,-0.005121528,-0.004774306
1337.45,0.002951389,0.002777778,-0.005121528,-0.004774306
1337.46,0.002864583,0.002777778,-0.005034722,-0.004861111
1337.47,0.002864583,0.002777778,-0.005034722,-0.004861111
1337.48,0.002864583,0.002777778,-0.005034722,-0.004861111
1337.49,0.002864583,0.002777778,-0.005034722,-0.004861111
1337.5,0.002864583,0.002777778,-0.004947917,-0.005121528
1337.51,0.002864583,0.002777778,-0.004947917,-0.005121528
1337.52,0.002864583,0.002777778,-0.004947917,-0.005121528
1337.53,0.002777778,0.002690972,-0.004947917,-0.005121528
1337.54,0.002777778,0.002690972,-0.005121528,-0.004861111
1337.55,0.002777778,0.002690972,-0.005121528,-0.004861111
1337.56,0.002777778,0.002690972,-0.005121528,-0.004861111
1337.57,0.002864583,0.002951389,-0.005034722,-0.004861111
1337.58,0.002864583,0.002951389,-0.005034722,-0.004861111
1337.59,0.002864583,0.002951389,-0.005034722,-0.004861111
1337.6,0.002864583,0.002951389,-0.005034722,-0.004861111
1337.61,0.003038195,0.002864583,-0.005121528,-0.004861111
1337.62,0.003038195,0.002864583,-0.005121528,-0.004861111
1337.63,0.003038195,0.002864583,-0.005121528,-0.004861111
1337.64,0.003038195,0.002864583,-0.005121528,-0.004861111
1337.65,0.003125,0.002777778,-0.005034722,-0.004861111
1337.66,0.003125,0.002777778,-0.005034722,-0.004861111
1337.67,0.003125,0.002777778,-0.005034722,-0.004861111
1337.68,0.002951389,0.002777778,-0.005034722,-0.004861111
1337.69,0.002951389,0.002864583,-0.005121528,-0.005034722
1337.7,0.002951389,0.002864583,-0.005121528,-0.005034722
1337.71,0.002951389,0.002864583,-0.005121528,-0.005034722
1337.72,0.002951389,0.003038195,-0.005121528,-0.005034722
1337.73,0.002951389,0.003038195,-0.004947917,-0.005295139
1337.74,0.002951389,0.003038195,-0.004947917,-0.005295139
1337.75,0.002951389,0.003038195,-0.004947917,-0.005295139
1337.76,0.002864583,0.003038195,-0.005121528,-0.005121528
1337.77,0.002864583,0.003038195,-0.005121528,-0.005121528
1337.78,0.002864583,0.003038195,-0.005121528,-0.005121528
1337.79,0.003125,0.003038195,-0.005121528,-0.004947917
1337.8,0.003125,0.003038195,-0.005121528,-0.004947917
1337.81,0.003125,0.003038195,-0.005121528,-0.004947917
1337.82,0.003125,0.003038195,-0.005121528,-0.004947917
1337.83,0.003125,0.002951389,-0.005208333,-0.004947917
1337.84,0.003125,0.002951389,-0.005208333,-0.004947917
1337.85,0.003125,0.002951389,-0.005208333,-0.004947917
1337.86,0.003125,0.002951389,-0.005208333,-0.004947917
1337.87,0.002864583,0.002951389,-0.005121528,-0.005034722
1337.88,0.002864583,0.002951389,-0.005121528,-0.005034722
1337.89,0.002864583,0.002951389,-0.005121528,-0.005034722
1337.9,0.002864583,0.002951389,-0.005121528,-0.005034722
1337.91,0.002864583,0.003125,-0.005034722,-0.005121528
1337.92,0.002864583,0.003125,-0.005034722,-0.005121528
1337.93,0.002864583,0.003125,-0.005034722,-0.005121528
1337.94,0.002864583,0.003125,-0.005034722,-0.005121528
1337.95,0.002777778,0.002951389,-0.004947917,-0.005121528
1337.96,0.002777778,0.002951389,-0.004947917,-0.005121528
1337.97,0.002777778,0.002951389,-0.004947917,-0.005121528
1337.98,0.002777778,0.002951389,-0.004947917,-0.005121528
1337.99,0.002864583,0.002864583,-0.004861111,-0.004947917
1338,0.002864583,0.002864583,-0.004861111,-0.004947917
1338.01,0.002864583,0.002864583,-0.004861111,-0.004947917
1338.02,0.002864583,0.002864583,-0.004861111,-0.0046875
1338.03,0.002864583,0.002864583,-0.004861111,-0.0046875
1338.04,0.002864583,0.002864583,-0.004861111,-0.0046875
1338.05,0.002864583,0.002864583,-0.004861111,-0.0046875
1338.06,0.003038195,0.003038195,-0.005034722,-0.004947917
1338.07,0.003038195,0.003038195,-0.005034722,-0.004947917
1338.08,0.003038195,0.003038195,-0.005034722,-0.004947917
1338.09,0.003038195,0.002951389,-0.005034722,-0.004947917
1338.1,0.003038195,0.002951389,-0.005034722,-0.005121528
1338.11,0.003038195,0.002951389,-0.005034722,-0.005121528
1338.12,0.003038195,0.002951389,-0.005034722,-0.005121528
1338.13,0.003038195,0.002951389,-0.005034722,-0.005121528
1338.14,0.003125,0.002951389,-0.005034722,-0.005121528
1338.15,0.003125,0.002951389,-0.005034722,-0.005121528
1338.16,0.003125,0.002951389,-0.005034722,-0.005121528
1338.17,0.002951389,0.002951389,-0.005121528,-0.005295139
1338.18,0.002951389,0.002951389,-0.005121528,-0.005295139
1338.19,0.002951389,0.002951389,-0.005121528,-0.005295139
1338.2,0.002951389,0.002951389,-0.005121528,-0.005295139
1338.21,0.002777778,0.003125,-0.004947917,-0.005295139
1338.22,0.002777778,0.003125,-0.004947917,-0.005295139
1338.23,0.002777778,0.003125,-0.004947917,-0.005295139
1338.24,0.002777778,0.003125,-0.004947917,-0.005295139
1338.25,0.002951389,0.003038195,-0.004861111,-0.005034722
1338.26,0.002951389,0.003038195,-0.004861111,-0.005034722
1338.27,0.002951389,0.003038195,-0.004861111,-0.005034722
1338.28,0.002951389,0.003038195,-0.004861111,-0.005034722
1338.29,0.002951389,0.002951389,-0.004861111,-0.004861111
1338.3,0.002951389,0.002951389,-0.004861111,-0.004861111
1338.31,0.002951389,0.002951389,-0.004861111,-0.004861111
1338.32,0.002951389,0.002951389,-0.004861111,-0.004861111
1338.33,0.002777778,0.002864583,-0.004947917,-0.004774306
1338.34,0.002777778,0.002864583,-0.004947917,-0.004774306
1338.35,0.002777778,0.002864583,-0.004947917,-0.004774306
1338.36,0.002777778,0.003038195,-0.005121528,-0.004861111
1338.37,0.002777778,0.003038195,-0.005121528,-0.004861111
1338.38,0.002777778,0.003038195,-0.005121528,-0.004861111
1338.39,0.002777778,0.003038195,-0.005121528,-0.004861111
1338.4,0.002777778,0.002951389,-0.004861111,-0.005208333
1338.41,0.002777778,0.002951389,-0.004861111,-0.005208333
1338.42,0.002777778,0.002951389,-0.004861111,-0.005208333
1338.43,0.002777778,0.002951389,-0.004861111,-0.005208333
1338.44,0.002951389,0.002951389,-0.004861111,-0.005208333
1338.45,0.002951389,0.002951389,-0.004861111,-0.005208333
1338.46,0.002951389,0.002951389,-0.004861111,-0.005208333
1338.47,0.002951389,0.002951389,-0.004861111,-0.005208333
1338.48,0.002951389,0.003038195,-0.005034722,-0.005121528
1338.49,0.002951389,0.003038195,-0.005034722,-0.005121528
1338.5,0.002951389,0.003038195,-0.005034722,-0.005121528
1338.51,0.003125,0.002951389,-0.005034722,-0.005034722
1338.52,0.003125,0.002951389,-0.005034722,-0.005034722
1338.53,0.003125,0.002951389,-0.005034722,-0.005034722
1338.54,0.003125,0.002951389,-0.005034722,-0.005034722
1338.55,0.002951389,0.002777778,-0.005034722,-0.004947917
1338.56,0.002951389,0.002777778,-0.005034722,-0.004947917
1338.57,0.002951389,0.002777778,-0.005034722,-0.004947917
1338.58,0.002951389,0.002951389,-0.005034722,-0.004947917
1338.59,0.002951389,0.002951389,-0.005121528,-0.005121528
1338.6,0.002951389,0.002951389,-0.005121528,-0.005121528
1338.61,0.002951389,0.002951389,-0.005121528,-0.005121528
1338.62,0.002864583,0.003125,-0.005034722,-0.005121528
1338.63,0.002864583,0.003125,-0.005034722,-0.005208333
1338.64,0.002864583,0.003125,-0.005034722,-0.005208333
1338.65,0.002864583,0.003125,-0.005034722,-0.005208333
1338.66,0.002864583,0.003038195,-0.004947917,-0.005208333
1338.67,0.002864583,0.003038195,-0.004947917,-0.005208333
1338.68,0.002864583,0.003038195,-0.004947917,-0.005208333
1338.69,0.002864583,0.003038195,-0.004947917,-0.005208333
1338.7,0.002864583,0.002951389,-0.004947917,-0.004861111
1338.71,0.002864583,0.002951389,-0.004947917,-0.004861111
1338.72,0.002864583,0.002951389,-0.004947917,-0.004861111
1338.73,0.002864583,0.002864583,-0.004947917,-0.004861111
1338.74,0.002864583,0.002864583,-0.005121528,-0.004947917
1338.75,0.002864583,0.002864583,-0.005121528,-0.004947917
1338.76,0.002864583,0.002864583,-0.005121528,-0.004947917
1338.77,0.002864583,0.002777778,-0.005121528,-0.004947917
1338.78,0.002864583,0.002777778,-0.005121528,-0.004947917
1338.79,0.002864583,0.002777778,-0.005121528,-0.004947917
1338.8,0.002864583,0.002777778,-0.005121528,-0.004947917
1338.81,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.82,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.83,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.84,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.85,0.002864583,0.002951389,-0.005121528,-0.005295139
1338.86,0.002864583,0.002951389,-0.005121528,-0.005295139
1338.87,0.002864583,0.002951389,-0.005121528,-0.005295139
1338.88,0.002864583,0.002951389,-0.005121528,-0.005295139
1338.89,0.002777778,0.002864583,-0.004947917,-0.005208333
1338.9,0.002777778,0.002864583,-0.004947917,-0.005208333
1338.91,0.002777778,0.002864583,-0.004947917,-0.005208333
1338.92,0.002777778,0.002864583,-0.004947917,-0.005208333
1338.93,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.94,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.95,0.003038195,0.002951389,-0.005034722,-0.005034722
1338.96,0.003125,0.002864583,-0.005034722,-0.005034722
1338.97,0.003125,0.002864583,-0.005034722,-0.004947917
1338.98,0.003125,0.002864583,-0.005034722,-0.004947917
1338.99,0.003125,0.002864583,-0.005034722,-0.004947917
1339,0.003125,0.002864583,-0.005034722,-0.004947917
1339.01,0.002951389,0.002864583,-0.005121528,-0.004774306
1339.02,0.002951389,0.002864583,-0.005121528,-0.004774306
1339.03,0.002951389,0.002864583,-0.005121528,-0.004774306
1339.04,0.002864583,0.002951389,-0.005121528,-0.004947917
1339.05,0.002864583,0.002951389,-0.005121528,-0.004947917
1339.06,0.002864583,0.002951389,-0.005121528,-0.004947917
1339.07,0.002864583,0.002951389,-0.005121528,-0.004947917
1339.08,0.002777778,0.002951389,-0.005034722,-0.005121528
1339.09,0.002777778,0.002951389,-0.005034722,-0.005121528
1339.1,0.002777778,0.002951389,-0.005034722,-0.005121528
1339.11,0.002777778,0.002951389,-0.005034722,-0.005121528
1339.12,0.002864583,0.003125,-0.004947917,-0.005208333
1339.13,0.002864583,0.003125,-0.004947917,-0.005208333
1339.14,0.002864583,0.003125,-0.004947917,-0.005208333
1339.15,0.002864583,0.003125,-0.004947917,-0.005208333
1339.16,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.17,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.18,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.19,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.2,0.003125,0.002864583,-0.005121528,-0.004947917
1339.21,0.003125,0.002864583,-0.005121528,-0.004947917
1339.22,0.003125,0.002864583,-0.005121528,-0.004947917
1339.23,0.002951389,0.002777778,-0.005121528,-0.004774306
1339.24,0.002951389,0.002777778,-0.005121528,-0.004774306
1339.25,0.002951389,0.002777778,-0.005121528,-0.004774306
1339.26,0.002951389,0.002777778,-0.005121528,-0.004774306
1339.27,0.003038195,0.002777778,-0.005034722,-0.004774306
1339.28,0.003038195,0.002777778,-0.005034722,-0.004774306
1339.29,0.003038195,0.002777778,-0.005034722,-0.004774306
1339.3,0.002951389,0.002951389,-0.005121528,-0.004774306
1339.31,0.002951389,0.002951389,-0.005121528,-0.005208333
1339.32,0.002951389,0.002951389,-0.005121528,-0.005208333
1339.33,0.002951389,0.002951389,-0.005121528,-0.005208333
1339.34,0.002864583,0.002864583,-0.005121528,-0.005208333
1339.35,0.002864583,0.002864583,-0.005121528,-0.005208333
1339.36,0.002864583,0.002864583,-0.005121528,-0.005208333
1339.37,0.002864583,0.002864583,-0.005121528,-0.005208333
1339.38,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.39,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.4,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.41,0.002951389,0.002951389,-0.004861111,-0.004947917
1339.42,0.002951389,0.002951389,-0.004861111,-0.004861111
1339.43,0.002951389,0.002951389,-0.004861111,-0.004861111
1339.44,0.002951389,0.002951389,-0.004861111,-0.004861111
1339.45,0.002951389,0.002951389,-0.004861111,-0.004861111
1339.46,0.003038195,0.002951389,-0.004947917,-0.004774306
1339.47,0.003038195,0.002951389,-0.004947917,-0.004774306
1339.48,0.003038195,0.002951389,-0.004947917,-0.004774306
1339.49,0.002777778,0.002951389,-0.005034722,-0.004774306
1339.5,0.002777778,0.002951389,-0.005034722,-0.004861111
1339.51,0.002777778,0.002951389,-0.005034722,-0.004861111
1339.52,0.002777778,0.002951389,-0.005034722,-0.004861111
1339.53,0.002864583,0.003211805,-0.005121528,-0.005295139
1339.54,0.002864583,0.003211805,-0.005121528,-0.005295139
1339.55,0.002864583,0.003211805,-0.005121528,-0.005295139
1339.56,0.002864583,0.003211805,-0.005121528,-0.005295139
1339.57,0.003038195,0.002864583,-0.004947917,-0.005381944
1339.58,0.003038195,0.002864583,-0.004947917,-0.005381944
1339.59,0.003038195,0.002864583,-0.004947917,-0.005381944
1339.6,0.003038195,0.002864583,-0.004947917,-0.005381944
1339.61,0.002951389,0.002864583,-0.004947917,-0.005034722
1339.62,0.002951389,0.002864583,-0.004947917,-0.005034722
1339.63,0.002951389,0.002864583,-0.004947917,-0.005034722
1339.64,0.002951389,0.002864583,-0.004947917,-0.005034722
1339.65,0.002951389,0.002777778,-0.004947917,-0.004861111
1339.66,0.002951389,0.002777778,-0.004947917,-0.004861111
1339.67,0.002951389,0.002777778,-0.004947917,-0.004861111
1339.68,0.003038195,0.002951389,-0.005121528,-0.004861111
1339.69,0.003038195,0.002951389,-0.005121528,-0.004861111
1339.7,0.003038195,0.002951389,-0.005121528,-0.004861111
1339.71,0.003038195,0.002951389,-0.005121528,-0.004861111
1339.72,0.002864583,0.002951389,-0.005121528,-0.005034722
1339.73,0.002864583,0.002951389,-0.005121528,-0.005034722
1339.74,0.002864583,0.002951389,-0.005121528,-0.005034722
1339.75,0.002864583,0.002951389,-0.005121528,-0.005034722
1339.76,0.002951389,0.002864583,-0.005121528,-0.005295139
1339.77,0.002951389,0.002864583,-0.005121528,-0.005295139
1339.78,0.002951389,0.002864583,-0.005121528,-0.005295139
1339.79,0.002864583,0.002864583,-0.005121528,-0.005295139
1339.8,0.002864583,0.002864583,-0.004861111,-0.005121528
1339.81,0.002864583,0.002864583,-0.004861111,-0.005121528
1339.82,0.002864583,0.002864583,-0.004861111,-0.005121528
1339.83,0.002690972,0.003038195,-0.004947917,-0.005121528
1339.84,0.002690972,0.003038195,-0.004947917,-0.004861111
1339.85,0.002690972,0.003038195,-0.004947917,-0.004861111
1339.86,0.002690972,0.003038195,-0.004947917,-0.004861111
1339.87,0.002777778,0.003038195,-0.004861111,-0.004861111
1339.88,0.002777778,0.003038195,-0.004861111,-0.004861111
1339.89,0.002777778,0.003038195,-0.004861111,-0.004861111
1339.9,0.002777778,0.003038195,-0.004861111,-0.004861111
1339.91,0.002951389,0.003038195,-0.005034722,-0.004947917
1339.92,0.002951389,0.003038195,-0.005034722,-0.004947917
1339.93,0.002951389,0.003038195,-0.005034722,-0.004947917
1339.94,0.002951389,0.003038195,-0.005034722,-0.004947917
1339.95,0.002951389,0.002951389,-0.005121528,-0.005121528
1339.96,0.002951389,0.002951389,-0.005121528,-0.005121528
1339.97,0.002951389,0.002951389,-0.005121528,-0.005121528
1339.98,0.002951389,0.002951389,-0.005208333,-0.005121528
1339.99,0.002951389,0.002951389,-0.005208333,-0.005381944
1340,0.002951389,0.002951389,-0.005208333,-0.005381944
1340.01,0.002951389,0.002951389,-0.005208333,-0.005381944
1340.02,0.002951389,0.003038195,-0.005121528,-0.005208333
1340.03,0.002951389,0.003038195,-0.005121528,-0.005208333
1340.04,0.002951389,0.003038195,-0.005121528,-0.005208333
1340.05,0.002951389,0.003038195,-0.005121528,-0.005208333
1340.06,0.002864583,0.002951389,-0.0046875,-0.004861111
1340.07,0.002864583,0.002951389,-0.0046875,-0.004861111
1340.08,0.002864583,0.002951389,-0.0046875,-0.004861111
1340.09,0.003038195,0.002690972,-0.004774306,-0.0046875
1340.1,0.003038195,0.002690972,-0.004774306,-0.0046875
1340.11,0.003038195,0.002690972,-0.004774306,-0.0046875
1340.12,0.003038195,0.002690972,-0.004774306,-0.0046875
1340.13,0.003038195,0.002777778,-0.005034722,-0.0046875
1340.14,0.003038195,0.002777778,-0.005034722,-0.0046875
1340.15,0.003038195,0.002777778,-0.005034722,-0.0046875
1340.16,0.003038195,0.002777778,-0.005034722,-0.0046875
1340.17,0.002864583,0.003125,-0.005208333,-0.005121528
1340.18,0.002864583,0.003125,-0.005208333,-0.005121528
1340.19,0.002864583,0.003125,-0.005208333,-0.005121528
1340.2,0.002864583,0.003125,-0.005208333,-0.005121528
1340.21,0.002951389,0.003038195,-0.005034722,-0.005381944
1340.22,0.002951389,0.003038195,-0.005034722,-0.005381944
1340.23,0.002951389,0.003038195,-0.005034722,-0.005381944
1340.24,0.002951389,0.003038195,-0.005034722,-0.005381944
1340.25,0.002864583,0.003125,-0.004947917,-0.005295139
1340.26,0.002864583,0.003125,-0.004947917,-0.005295139
1340.27,0.002864583,0.003125,-0.004947917,-0.005295139
1340.28,0.002777778,0.002951389,-0.005034722,-0.005121528
1340.29,0.002777778,0.002951389,-0.005034722,-0.005121528
1340.3,0.002777778,0.002951389,-0.005034722,-0.005121528
1340.31,0.002777778,0.002951389,-0.005034722,-0.005121528
1340.32,0.002777778,0.002951389,-0.004947917,-0.005034722
1340.33,0.002777778,0.002951389,-0.004947917,-0.005034722
1340.34,0.002777778,0.002951389,-0.004947917,-0.005034722
1340.35,0.002777778,0.002951389,-0.004947917,-0.005034722
1340.36,0.003125,0.002864583,-0.004947917,-0.004947917
1340.37,0.003125,0.002864583,-0.004947917,-0.004947917
1340.38,0.003125,0.002864583,-0.004947917,-0.004947917
1340.39,0.003125,0.002864583,-0.004947917,-0.004947917
1340.4,0.003211805,0.002951389,-0.005034722,-0.004947917
1340.41,0.003211805,0.002951389,-0.005034722,-0.004947917
1340.42,0.003211805,0.002951389,-0.005034722,-0.004947917
1340.43,0.002864583,0.003038195,-0.005034722,-0.005121528
1340.44,0.002864583,0.003038195,-0.005034722,-0.005121528
1340.45,0.002864583,0.003038195,-0.005034722,-0.005121528
1340.46,0.002864583,0.003038195,-0.005034722,-0.005121528
1340.47,0.002690972,0.003038195,-0.005034722,-0.005121528
1340.48,0.002690972,0.003038195,-0.005034722,-0.005121528
1340.49,0.002690972,0.003038195,-0.005034722,-0.005121528
1340.5,0.002690972,0.003038195,-0.005034722,-0.005121528
1340.51,0.002951389,0.003038195,-0.005034722,-0.004947917
1340.52,0.002951389,0.003038195,-0.005034722,-0.004947917
1340.53,0.002951389,0.003038195,-0.005034722,-0.004947917
1340.54,0.002951389,0.003038195,-0.005034722,-0.004947917
1340.55,0.002951389,0.002864583,-0.004947917,-0.004947917
1340.56,0.002951389,0.002864583,-0.004947917,-0.004947917
1340.57,0.002951389,0.002864583,-0.004947917,-0.004947917
1340.58,0.002951389,0.002864583,-0.004947917,-0.004947917
1340.59,0.002951389,0.002864583,-0.005121528,-0.004774306
1340.6,0.002951389,0.002864583,-0.005121528,-0.004774306
1340.61,0.002951389,0.002864583,-0.005121528,-0.004774306
1340.62,0.002864583,0.002864583,-0.005208333,-0.005121528
1340.63,0.002864583,0.002864583,-0.005208333,-0.005121528
1340.64,0.002864583,0.002864583,-0.005208333,-0.005121528
1340.65,0.002864583,0.002864583,-0.005208333,-0.005121528
1340.66,0.002864583,0.002864583,-0.005208333,-0.005381944
1340.67,0.002864583,0.002864583,-0.005208333,-0.005381944
1340.68,0.002864583,0.002864583,-0.005208333,-0.005381944
1340.69,0.002864583,0.002864583,-0.005208333,-0.005381944
1340.7,0.002864583,0.002864583,-0.005121528,-0.005121528
1340.71,0.002864583,0.002864583,-0.005121528,-0.005121528
1340.72,0.002864583,0.002864583,-0.005121528,-0.005121528
1340.73,0.002864583,0.002864583,-0.005121528,-0.005121528
1340.74,0.003038195,0.002864583,-0.005121528,-0.004861111
1340.75,0.003038195,0.002864583,-0.005121528,-0.004861111
1340.76,0.003038195,0.002864583,-0.005121528,-0.004861111
1340.77,0.003038195,0.002864583,-0.005121528,-0.004861111
1340.78,0.002951389,0.002777778,-0.005034722,-0.004774306
1340.79,0.002951389,0.002777778,-0.005034722,-0.004774306
1340.8,0.002951389,0.002777778,-0.005034722,-0.004774306
1340.81,0.003125,0.002777778,-0.005034722,-0.004774306
1340.82,0.003125,0.002777778,-0.005034722,-0.004774306
1340.83,0.003125,0.002777778,-0.005034722,-0.004774306
1340.84,0.003125,0.002777778,-0.005034722,-0.004774306
1340.85,0.003125,0.002951389,-0.005121528,-0.004861111
1340.86,0.003125,0.002951389,-0.005121528,-0.004861111
1340.87,0.003125,0.002951389,-0.005121528,-0.004861111
1340.88,0.003125,0.002951389,-0.005121528,-0.004861111
1340.89,0.003038195,0.003038195,-0.005121528,-0.005034722
1340.9,0.003038195,0.003038195,-0.005121528,-0.005034722
1340.91,0.003038195,0.003038195,-0.005121528,-0.005034722
1340.92,0.003038195,0.003038195,-0.005121528,-0.005034722
1340.93,0.002951389,0.002951389,-0.005121528,-0.005295139
1340.94,0.002951389,0.002951389,-0.005121528,-0.005295139
1340.95,0.002951389,0.002951389,-0.005121528,-0.005295139
1340.96,0.003038195,0.002951389,-0.005121528,-0.005295139
1340.97,0.003038195,0.003038195,-0.005034722,-0.005121528
1340.98,0.003038195,0.003038195,-0.005034722,-0.005121528
1340.99,0.003038195,0.003038195,-0.005034722,-0.005121528
