675.57,-0.002951389,0.005034722,-0.003038195,0.005034722
675.58,-0.002864583,0.005034722,-0.002951389,0.004947917
675.59,-0.002864583,0.005034722,-0.002951389,0.004947917
675.6,-0.002864583,0.005034722,-0.002951389,0.004947917
675.61,-0.002864583,0.005034722,-0.002951389,0.004947917
675.62,-0.002864583,0.005034722,-0.002864583,0.005034722
675.63,-0.002864583,0.005034722,-0.002864583,0.005034722
675.64,-0.002864583,0.005034722,-0.002864583,0.005034722
675.65,-0.002864583,0.005034722,-0.002864583,0.005034722
675.66,-0.002951389,0.004947917,-0.002951389,0.005208333
675.67,-0.002951389,0.004947917,-0.002951389,0.005208333
675.68,-0.002951389,0.004947917,-0.002951389,0.005208333
675.69,-0.002951389,0.005121528,-0.002864583,0.005208333
675.7,-0.002951389,0.005121528,-0.002864583,0.005208333
675.71,-0.002951389,0.005121528,-0.002864583,0.005208333
675.72,-0.002951389,0.005121528,-0.002864583,0.005208333
675.73,-0.003038195,0.004947917,-0.002864583,0.005121528
675.74,-0.003038195,0.004947917,-0.002864583,0.005121528
675.75,-0.003038195,0.004947917,-0.002864583,0.005121528
675.76,-0.003038195,0.004947917,-0.002864583,0.005121528
675.77,-0.002864583,0.004947917,-0.002951389,0.005121528
675.78,-0.002864583,0.004947917,-0.002951389,0.005121528
675.79,-0.002864583,0.004947917,-0.002951389,0.005121528
675.8,-0.003038195,0.005034722,-0.002951389,0.004947917
675.81,-0.003038195,0.005034722,-0.002951389,0.004947917
675.82,-0.003038195,0.005034722,-0.002951389,0.004947917
675.83,-0.003038195,0.005034722,-0.002951389,0.004947917
675.84,-0.002951389,0.005034722,-0.002864583,0.005034722
675.85,-0.002951389,0.005034722,-0.002864583,0.005034722
675.86,-0.002951389,0.005034722,-0.002864583,0.005034722
675.87,-0.002951389,0.005034722,-0.002864583,0.005034722
675.88,-0.003038195,0.004947917,-0.003038195,0.005034722
675.89,-0.003038195,0.004947917,-0.003038195,0.005034722
675.9,-0.003038195,0.004947917,-0.003038195,0.005034722
675.91,-0.003038195,0.004947917,-0.003038195,0.005034722
675.92,-0.003125,0.004947917,-0.003038195,0.005034722
675.93,-0.003125,0.004947917,-0.003038195,0.005034722
675.94,-0.003125,0.004947917,-0.003038195,0.005034722
675.95,-0.002864583,0.005034722,-0.002951389,0.005121528
675.96,-0.002864583,0.005034722,-0.002951389,0.005121528
675.97,-0.002864583,0.005034722,-0.002951389,0.005121528
675.98,-0.002864583,0.005034722,-0.002951389,0.005121528
675.99,-0.002951389,0.005121528,-0.002951389,0.004947917
676,-0.002951389,0.005121528,-0.002951389,0.004947917
676.01,-0.002951389,0.005121528,-0.002951389,0.004947917
676.02,-0.002951389,0.005121528,-0.002951389,0.004947917
676.03,-0.002777778,0.005208333,-0.002777778,0.004774306
676.04,-0.002777778,0.005208333,-0.002777778,0.004774306
676.05,-0.002777778,0.005208333,-0.002777778,0.004774306
676.06,-0.002777778,0.005208333,-0.002777778,0.004774306
676.07,-0.002777778,0.005034722,-0.002864583,0.005121528
676.08,-0.002777778,0.005034722,-0.002864583,0.005121528
676.09,-0.002777778,0.005034722,-0.002864583,0.005121528
676.1,-0.002777778,0.005034722,-0.002864583,0.005121528
676.11,-0.003038195,0.005034722,-0.002951389,0.005208333
676.12,-0.003038195,0.005034722,-0.002951389,0.005208333
676.13,-0.003038195,0.005034722,-0.002951389,0.005208333
676.14,-0.003038195,0.005034722,-0.002951389,0.005208333
676.15,-0.002951389,0.004861111,-0.002864583,0.005121528
676.16,-0.002951389,0.004861111,-0.002864583,0.005121528
676.17,-0.002951389,0.004861111,-0.002864583,0.005121528
676.18,-0.002777778,0.004947917,-0.002951389,0.004861111
676.19,-0.002777778,0.004947917,-0.002951389,0.004861111
676.2,-0.002777778,0.004947917,-0.002951389,0.004861111
676.21,-0.002777778,0.004947917,-0.002951389,0.004861111
676.22,-0.002864583,0.005034722,-0.002777778,0.005034722
676.23,-0.002864583,0.005034722,-0.002777778,0.005034722
676.24,-0.002864583,0.005034722,-0.002777778,0.005034722
676.25,-0.002864583,0.005034722,-0.002777778,0.005034722
676.26,-0.003038195,0.005034722,-0.002864583,0.005121528
676.27,-0.003038195,0.005034722,-0.002864583,0.005121528
676.28,-0.003038195,0.005034722,-0.002864583,0.005121528
676.29,-0.003038195,0.005034722,-0.002864583,0.005121528
676.3,-0.002951389,0.004947917,-0.003038195,0.005208333
676.31,-0.002951389,0.004947917,-0.003038195,0.005208333
676.32,-0.002951389,0.004947917,-0.003038195,0.005208333
676.33,-0.002864583,0.004947917,-0.002951389,0.005034722
676.34,-0.002864583,0.004947917,-0.002951389,0.005034722
676.35,-0.002864583,0.004947917,-0.002951389,0.005034722
676.36,-0.002864583,0.004947917,-0.002951389,0.005034722
676.37,-0.003038195,0.005034722,-0.002951389,0.004861111
676.38,-0.003038195,0.005034722,-0.002951389,0.004861111
676.39,-0.003038195,0.005034722,-0.002951389,0.004861111
676.4,-0.003038195,0.005034722,-0.002951389,0.004861111
676.41,-0.002777778,0.005208333,-0.003038195,0.004947917
676.42,-0.002777778,0.005208333,-0.003038195,0.004947917
676.43,-0.002777778,0.005208333,-0.003038195,0.004947917
676.44,-0.002777778,0.005208333,-0.003038195,0.004947917
676.45,-0.002951389,0.005121528,-0.003038195,0.005208333
676.46,-0.002951389,0.005121528,-0.003038195,0.005208333
676.47,-0.002951389,0.005121528,-0.003038195,0.005208333
676.48,-0.002951389,0.005121528,-0.003038195,0.005208333
676.49,-0.002951389,0.005121528,-0.003038195,0.005208333
676.5,-0.002951389,0.005121528,-0.003038195,0.005208333
676.51,-0.002951389,0.005121528,-0.003038195,0.005208333
676.52,-0.003038195,0.004947917,-0.002864583,0.005121528
676.53,-0.003038195,0.004947917,-0.002864583,0.005121528
676.54,-0.003038195,0.004947917,-0.002864583,0.005121528
676.55,-0.003038195,0.004947917,-0.002864583,0.005121528
676.56,-0.002864583,0.004947917,-0.002864583,0.004947917
676.57,-0.002864583,0.004947917,-0.002864583,0.004947917
676.58,-0.002864583,0.004947917,-0.002864583,0.004947917
676.59,-0.002864583,0.004861111,-0.002864583,0.004947917
676.6,-0.002864583,0.004861111,-0.002864583,0.004774306
676.61,-0.002864583,0.004861111,-0.002864583,0.004774306
676.62,-0.002864583,0.004861111,-0.002864583,0.004774306
676.63,-0.002951389,0.005034722,-0.002951389,0.004861111
676.64,-0.002951389,0.005034722,-0.002951389,0.004861111
676.65,-0.002951389,0.005034722,-0.002951389,0.004861111
676.66,-0.002951389,0.005034722,-0.002951389,0.004861111
676.67,-0.002951389,0.004947917,-0.002951389,0.004947917
676.68,-0.002951389,0.004947917,-0.002951389,0.004947917
676.69,-0.002951389,0.004947917,-0.002951389,0.004947917
676.7,-0.002951389,0.004947917,-0.002951389,0.004947917
676.71,-0.003038195,0.004947917,-0.002951389,0.005121528
676.72,-0.003038195,0.004947917,-0.002951389,0.005121528
676.73,-0.003038195,0.004947917,-0.002951389,0.005121528
676.74,-0.003038195,0.004947917,-0.002951389,0.005121528
676.75,-0.003038195,0.005034722,-0.002951389,0.005208333
676.76,-0.003038195,0.005034722,-0.002951389,0.005208333
676.77,-0.003038195,0.005034722,-0.002951389,0.005208333
676.78,-0.002951389,0.004947917,-0.002864583,0.005208333
676.79,-0.002951389,0.004947917,-0.002864583,0.005295139
676.8,-0.002951389,0.004947917,-0.002864583,0.005295139
676.81,-0.002951389,0.004947917,-0.002864583,0.005295139
676.82,-0.002951389,0.005034722,-0.002951389,0.005034722
676.83,-0.002951389,0.005034722,-0.002951389,0.005034722
676.84,-0.002951389,0.005034722,-0.002951389,0.005034722
676.85,-0.002951389,0.005034722,-0.002951389,0.005034722
676.86,-0.002864583,0.005034722,-0.002951389,0.004774306
676.87,-0.002864583,0.005034722,-0.002951389,0.004774306
676.88,-0.002864583,0.005034722,-0.002951389,0.004774306
676.89,-0.002864583,0.005034722,-0.002951389,0.004774306
676.9,-0.003038195,0.005121528,-0.002951389,0.004861111
676.91,-0.003038195,0.005121528,-0.002951389,0.004861111
676.92,-0.003038195,0.005121528,-0.002951389,0.004861111
676.93,-0.002864583,0.005121528,-0.002951389,0.004861111
676.94,-0.002864583,0.005121528,-0.002864583,0.005034722
676.95,-0.002864583,0.005121528,-0.002864583,0.005034722
676.96,-0.002864583,0.005121528,-0.002864583,0.005034722
676.97,-0.002690972,0.005034722,-0.002777778,0.005034722
676.98,-0.002690972,0.005034722,-0.002777778,0.005034722
676.99,-0.002690972,0.005034722,-0.002777778,0.005034722
677,-0.002690972,0.005034722,-0.002777778,0.005034722
677.01,-0.002864583,0.004947917,-0.002864583,0.005034722
677.02,-0.002864583,0.004947917,-0.002864583,0.005034722
677.03,-0.002864583,0.004947917,-0.002864583,0.005034722
677.04,-0.002864583,0.004947917,-0.002864583,0.005034722
677.05,-0.002864583,0.005034722,-0.002951389,0.004774306
677.06,-0.002864583,0.005034722,-0.002951389,0.004774306
677.07,-0.002864583,0.005034722,-0.002951389,0.004774306
677.08,-0.002864583,0.005034722,-0.002951389,0.004774306
677.09,-0.003038195,0.005034722,-0.003038195,0.004861111
677.1,-0.003038195,0.005034722,-0.003038195,0.004861111
677.11,-0.003038195,0.005034722,-0.003038195,0.004861111
677.12,-0.003038195,0.005034722,-0.003125,0.004861111
677.13,-0.003038195,0.005034722,-0.003125,0.005034722
677.14,-0.003038195,0.005034722,-0.003125,0.005034722
677.15,-0.003038195,0.005034722,-0.003125,0.005034722
677.16,-0.003038195,0.005121528,-0.002951389,0.005208333
677.17,-0.003038195,0.005121528,-0.002951389,0.005208333
677.18,-0.003038195,0.005121528,-0.002951389,0.005208333
677.19,-0.003038195,0.005121528,-0.002951389,0.005208333
677.2,-0.002951389,0.005034722,-0.002864583,0.005208333
677.21,-0.002951389,0.005034722,-0.002864583,0.005208333
677.22,-0.002951389,0.005034722,-0.002864583,0.005208333
677.23,-0.002951389,0.005034722,-0.002864583,0.005208333
677.24,-0.002951389,0.005121528,-0.002951389,0.004861111
677.25,-0.002951389,0.005121528,-0.002951389,0.004861111
677.26,-0.002951389,0.005121528,-0.002951389,0.004861111
677.27,-0.002951389,0.005034722,-0.002951389,0.004861111
677.28,-0.002951389,0.005034722,-0.002951389,0.004774306
677.29,-0.002951389,0.005034722,-0.002951389,0.004774306
677.3,-0.002951389,0.005034722,-0.002951389,0.004774306
677.31,-0.002864583,0.005034722,-0.002951389,0.004947917
677.32,-0.002864583,0.005034722,-0.002951389,0.004947917
677.33,-0.002864583,0.005034722,-0.002951389,0.004947917
677.34,-0.002864583,0.005034722,-0.002951389,0.004947917
677.35,-0.002864583,0.005208333,-0.002951389,0.005208333
677.36,-0.002864583,0.005208333,-0.002951389,0.005208333
677.37,-0.002864583,0.005208333,-0.002951389,0.005208333
677.38,-0.002864583,0.005208333,-0.002951389,0.005208333
677.39,-0.002864583,0.004947917,-0.002864583,0.005034722
677.4,-0.002864583,0.004947917,-0.002864583,0.005034722
677.41,-0.002864583,0.004947917,-0.002864583,0.005034722
677.42,-0.002777778,0.004861111,-0.002951389,0.005034722
677.43,-0.002777778,0.004861111,-0.002951389,0.005034722
677.44,-0.002777778,0.004861111,-0.002951389,0.005034722
677.45,-0.002951389,0.005034722,-0.002951389,0.005034722
677.46,-0.002951389,0.005034722,-0.002951389,0.005034722
677.47,-0.002951389,0.005034722,-0.002951389,0.005034722
677.48,-0.002951389,0.005034722,-0.002951389,0.005034722
677.49,-0.002951389,0.005034722,-0.002951389,0.004861111
677.5,-0.002951389,0.005034722,-0.002951389,0.004861111
677.51,-0.002951389,0.005034722,-0.002951389,0.004861111
677.52,-0.002951389,0.005034722,-0.002951389,0.004861111
677.53,-0.002951389,0.005121528,-0.002951389,0.005208333
677.54,-0.002951389,0.005121528,-0.002951389,0.005208333
677.55,-0.002951389,0.005121528,-0.002951389,0.005208333
677.56,-0.002951389,0.005121528,-0.002951389,0.005208333
677.57,-0.003038195,0.004947917,-0.002864583,0.005295139
677.58,-0.003038195,0.004947917,-0.002864583,0.005295139
677.59,-0.003038195,0.004947917,-0.002864583,0.005295139
677.6,-0.003038195,0.004947917,-0.002864583,0.005295139
677.61,-0.002951389,0.004947917,-0.002864583,0.005208333
677.62,-0.002951389,0.004947917,-0.002864583,0.005208333
677.63,-0.002951389,0.004947917,-0.002864583,0.005208333
677.64,-0.002951389,0.004947917,-0.003038195,0.005208333
677.65,-0.002951389,0.004947917,-0.003038195,0.005034722
677.66,-0.002951389,0.004947917,-0.003038195,0.005034722
677.67,-0.002951389,0.004947917,-0.003038195,0.005034722
677.68,-0.002951389,0.005034722,-0.002777778,0.004947917
677.69,-0.002951389,0.005034722,-0.002777778,0.004947917
677.7,-0.002951389,0.005034722,-0.002777778,0.004947917
677.71,-0.002951389,0.005034722,-0.002777778,0.004947917
677.72,-0.002777778,0.005034722,-0.002864583,0.005121528
677.73,-0.002777778,0.005034722,-0.002864583,0.005121528
677.74,-0.002777778,0.005034722,-0.002864583,0.005121528
677.75,-0.002777778,0.005034722,-0.002864583,0.005121528
677.76,-0.002951389,0.005034722,-0.002864583,0.005034722
677.77,-0.002951389,0.005034722,-0.002864583,0.005034722
677.78,-0.002951389,0.005034722,-0.002864583,0.005034722
677.79,-0.002951389,0.005034722,-0.002864583,0.005034722
677.8,-0.003038195,0.004947917,-0.002777778,0.005034722
677.81,-0.003038195,0.004947917,-0.002777778,0.005034722
677.82,-0.003038195,0.004947917,-0.002777778,0.005034722
677.83,-0.003038195,0.004947917,-0.002777778,0.005034722
677.84,-0.002864583,0.005034722,-0.002864583,0.004947917
677.85,-0.002864583,0.005034722,-0.002864583,0.004947917
677.86,-0.002864583,0.005034722,-0.002864583,0.004947917
677.87,-0.002864583,0.005034722,-0.002864583,0.004947917
677.88,-0.003038195,0.005034722,-0.003038195,0.005034722
677.89,-0.003038195,0.005034722,-0.003038195,0.005034722
677.9,-0.003038195,0.005034722,-0.003038195,0.005034722
677.91,-0.002864583,0.005034722,-0.003038195,0.005034722
677.92,-0.002864583,0.005034722,-0.003038195,0.005034722
677.93,-0.002864583,0.005034722,-0.003038195,0.005034722
677.94,-0.002864583,0.005034722,-0.003038195,0.005034722
677.95,-0.002951389,0.005034722,-0.002951389,0.005034722
677.96,-0.002951389,0.005034722,-0.002951389,0.005034722
677.97,-0.002951389,0.005034722,-0.002951389,0.005034722
677.98,-0.002951389,0.005034722,-0.002951389,0.005034722
677.99,-0.002951389,0.005034722,-0.002864583,0.005034722
678,-0.002951389,0.005034722,-0.002864583,0.005034722
678.01,-0.002951389,0.005034722,-0.002864583,0.005034722
678.02,-0.002951389,0.005034722,-0.002864583,0.005034722
678.03,-0.002951389,0.005034722,-0.002864583,0.005121528
678.04,-0.002951389,0.005034722,-0.002864583,0.005121528
678.05,-0.002951389,0.005034722,-0.002864583,0.005121528
678.06,-0.002951389,0.005034722,-0.002864583,0.005121528
678.07,-0.002951389,0.005034722,-0.002864583,0.005208333
678.08,-0.002951389,0.005034722,-0.002864583,0.005208333
678.09,-0.002951389,0.005034722,-0.002864583,0.005208333
678.1,-0.003038195,0.005034722,-0.002864583,0.005208333
678.11,-0.003038195,0.005121528,-0.002690972,0.005121528
678.12,-0.003038195,0.005121528,-0.002690972,0.005121528
678.13,-0.003038195,0.005121528,-0.002690972,0.005121528
678.14,-0.002864583,0.005034722,-0.002690972,0.005121528
678.15,-0.002864583,0.005034722,-0.002864583,0.004947917
678.16,-0.002864583,0.005034722,-0.002864583,0.004947917
678.17,-0.002864583,0.005034722,-0.002864583,0.004947917
678.18,-0.003038195,0.004861111,-0.002951389,0.004947917
678.19,-0.003038195,0.004861111,-0.002951389,0.004947917
678.2,-0.003038195,0.004861111,-0.002951389,0.004947917
678.21,-0.003038195,0.004861111,-0.002951389,0.004947917
678.22,-0.002951389,0.005121528,-0.003038195,0.004947917
678.23,-0.002951389,0.005121528,-0.003038195,0.004947917
678.24,-0.002951389,0.005121528,-0.003038195,0.004947917
678.25,-0.002951389,0.005121528,-0.003038195,0.004947917
678.26,-0.002951389,0.005121528,-0.003125,0.004861111
678.27,-0.002951389,0.005121528,-0.003125,0.004861111
678.28,-0.002951389,0.005121528,-0.003125,0.004861111
678.29,-0.002951389,0.005034722,-0.003125,0.004861111
678.3,-0.002951389,0.005034722,-0.003125,0.005121528
678.31,-0.002951389,0.005034722,-0.003125,0.005121528
678.32,-0.002951389,0.005034722,-0.003125,0.005121528
678.33,-0.002864583,0.005208333,-0.003038195,0.005034722
678.34,-0.002864583,0.005208333,-0.003038195,0.005034722
678.35,-0.002864583,0.005208333,-0.003038195,0.005034722
678.36,-0.002951389,0.005034722,-0.002951389,0.005034722
678.37,-0.002951389,0.005034722,-0.002951389,0.005034722
678.38,-0.002951389,0.005034722,-0.002951389,0.005034722
678.39,-0.002951389,0.005034722,-0.002951389,0.005034722
678.4,-0.002864583,0.005034722,-0.002951389,0.0046875
678.41,-0.002864583,0.005034722,-0.002951389,0.0046875
678.42,-0.002864583,0.005034722,-0.002951389,0.0046875
678.43,-0.002864583,0.005034722,-0.002951389,0.0046875
678.44,-0.003038195,0.004947917,-0.003038195,0.004774306
678.45,-0.003038195,0.004947917,-0.003038195,0.004774306
678.46,-0.003038195,0.004947917,-0.003038195,0.004774306
678.47,-0.003038195,0.004947917,-0.003038195,0.004774306
678.48,-0.002864583,0.004947917,-0.002951389,0.004947917
678.49,-0.002864583,0.004947917,-0.002951389,0.004947917
678.5,-0.002864583,0.004947917,-0.002951389,0.004947917
678.51,-0.002864583,0.004947917,-0.002951389,0.004947917
678.52,-0.002864583,0.005208333,-0.002951389,0.005121528
678.53,-0.002864583,0.005208333,-0.002951389,0.005121528
678.54,-0.002864583,0.005208333,-0.002951389,0.005121528
678.55,-0.002864583,0.005208333,-0.002951389,0.005121528
678.56,-0.002951389,0.005034722,-0.002777778,0.005121528
678.57,-0.002951389,0.005034722,-0.002777778,0.005121528
678.58,-0.002951389,0.005034722,-0.002777778,0.005121528
678.59,-0.003038195,0.004861111,-0.002951389,0.005034722
678.6,-0.003038195,0.004861111,-0.002951389,0.005034722
678.61,-0.003038195,0.004861111,-0.002951389,0.005034722
678.62,-0.003038195,0.004861111,-0.002951389,0.005034722
678.63,-0.002951389,0.004861111,-0.003125,0.004947917
678.64,-0.002951389,0.004861111,-0.003125,0.004947917
678.65,-0.002951389,0.004861111,-0.003125,0.004947917
678.66,-0.002951389,0.004861111,-0.003125,0.004947917
678.67,-0.002951389,0.005034722,-0.002951389,0.004947917
678.68,-0.002951389,0.005034722,-0.002951389,0.004947917
678.69,-0.002951389,0.005034722,-0.002951389,0.004947917
678.7,-0.002951389,0.005034722,-0.002951389,0.004947917
678.71,-0.002864583,0.005208333,-0.003038195,0.004947917
678.72,-0.002864583,0.005208333,-0.003038195,0.004947917
678.73,-0.002864583,0.005208333,-0.003038195,0.004947917
678.74,-0.002864583,0.005208333,-0.003038195,0.004947917
678.75,-0.002864583,0.005121528,-0.002951389,0.005121528
678.76,-0.002864583,0.005121528,-0.002951389,0.005121528
678.77,-0.002864583,0.005121528,-0.002951389,0.005121528
678.78,-0.002777778,0.005034722,-0.003038195,0.005034722
678.79,-0.002777778,0.005034722,-0.003038195,0.005034722
678.8,-0.002777778,0.005034722,-0.003038195,0.005034722
678.81,-0.002777778,0.005034722,-0.003038195,0.005034722
678.82,-0.002951389,0.005034722,-0.002864583,0.005034722
678.83,-0.002951389,0.005034722,-0.002864583,0.005034722
678.84,-0.002951389,0.005034722,-0.002864583,0.005034722
678.85,-0.002951389,0.005034722,-0.002864583,0.005034722
678.86,-0.002951389,0.004861111,-0.002777778,0.004774306
678.87,-0.002951389,0.004861111,-0.002777778,0.004774306
678.88,-0.002951389,0.004861111,-0.002777778,0.004774306
678.89,-0.002951389,0.004861111,-0.002777778,0.004774306
678.9,-0.002951389,0.004947917,-0.002951389,0.004774306
678.91,-0.002951389,0.004947917,-0.002951389,0.004774306
678.92,-0.002951389,0.004947917,-0.002951389,0.004774306
678.93,-0.003038195,0.004947917,-0.003038195,0.004947917
678.94,-0.003038195,0.004947917,-0.003038195,0.004947917
678.95,-0.003038195,0.004947917,-0.003038195,0.004947917
678.96,-0.003038195,0.004947917,-0.003038195,0.004947917
678.97,-0.003211805,0.004947917,-0.003038195,0.005295139
678.98,-0.003211805,0.004947917,-0.003038195,0.005295139
678.99,-0.003211805,0.004947917,-0.003038195,0.005295139
679,-0.003211805,0.004947917,-0.003038195,0.005295139
679.01,-0.003038195,0.005034722,-0.002951389,0.005208333
679.02,-0.003038195,0.005034722,-0.002951389,0.005208333
679.03,-0.003038195,0.005034722,-0.002951389,0.005208333
679.04,-0.003038195,0.005034722,-0.002951389,0.005208333
679.05,-0.002951389,0.005034722,-0.002864583,0.005121528
679.06,-0.002951389,0.005034722,-0.002864583,0.005121528
679.07,-0.002951389,0.005034722,-0.002864583,0.005121528
679.08,-0.002951389,0.005034722,-0.002864583,0.005121528
679.09,-0.002777778,0.005121528,-0.002864583,0.004947917
679.1,-0.002777778,0.005121528,-0.002864583,0.004947917
679.11,-0.002777778,0.005121528,-0.002864583,0.004947917
679.12,-0.002777778,0.005121528,-0.002864583,0.004947917
679.13,-0.002864583,0.004947917,-0.002864583,0.004947917
679.14,-0.002864583,0.004947917,-0.002864583,0.004947917
679.15,-0.002864583,0.004947917,-0.002864583,0.004947917
679.16,-0.003038195,0.005034722,-0.003038195,0.005121528
679.17,-0.003038195,0.005034722,-0.003038195,0.005121528
679.18,-0.003038195,0.005034722,-0.003038195,0.005121528
679.19,-0.003038195,0.005034722,-0.003038195,0.005121528
679.2,-0.003038195,0.005121528,-0.003125,0.005208333
679.21,-0.003038195,0.005121528,-0.003125,0.005208333
679.22,-0.003038195,0.005121528,-0.003125,0.005208333
679.23,-0.003038195,0.005121528,-0.003125,0.005208333
679.24,-0.002951389,0.005034722,-0.002951389,0.005121528
679.25,-0.002951389,0.005034722,-0.002951389,0.005121528
679.26,-0.002951389,0.005034722,-0.002951389,0.005121528
679.27,-0.002951389,0.005034722,-0.002951389,0.005121528
679.28,-0.002777778,0.004947917,-0.002690972,0.004861111
679.29,-0.002777778,0.004947917,-0.002690972,0.004861111
679.3,-0.002777778,0.004947917,-0.002690972,0.004861111
679.31,-0.002777778,0.004861111,-0.002864583,0.004774306
679.32,-0.002777778,0.004861111,-0.002864583,0.004774306
679.33,-0.002777778,0.004861111,-0.002864583,0.004774306
679.34,-0.002777778,0.004861111,-0.002864583,0.004774306
679.35,-0.002864583,0.005034722,-0.002951389,0.004947917
679.36,-0.002864583,0.005034722,-0.002951389,0.004947917
679.37,-0.002864583,0.005034722,-0.002951389,0.004947917
679.38,-0.002864583,0.005034722,-0.002951389,0.004947917
679.39,-0.002864583,0.005034722,-0.002951389,0.005121528
679.4,-0.002864583,0.005034722,-0.002951389,0.005121528
679.41,-0.002864583,0.005034722,-0.002951389,0.005121528
679.42,-0.002864583,0.005034722,-0.002951389,0.005121528
679.43,-0.003038195,0.005208333,-0.002951389,0.004947917
679.44,-0.003038195,0.005208333,-0.002951389,0.004947917
679.45,-0.003038195,0.005208333,-0.002951389,0.004947917
679.46,-0.003038195,0.005208333,-0.002951389,0.004947917
679.47,-0.002864583,0.005034722,-0.002864583,0.005034722
679.48,-0.002864583,0.005034722,-0.002864583,0.005034722
679.49,-0.002864583,0.005034722,-0.002864583,0.005034722
679.5,-0.002951389,0.005034722,-0.002951389,0.005208333
679.51,-0.002951389,0.005034722,-0.002951389,0.005208333
679.52,-0.002951389,0.005034722,-0.002951389,0.005208333
679.53,-0.002951389,0.005034722,-0.002951389,0.005208333
679.54,-0.002951389,0.004947917,-0.002864583,0.005295139
679.55,-0.002951389,0.004947917,-0.002864583,0.005295139
679.56,-0.002951389,0.004947917,-0.002864583,0.005295139
679.57,-0.002951389,0.004947917,-0.002864583,0.005295139
679.58,-0.003038195,0.005034722,-0.002864583,0.005295139
679.59,-0.003038195,0.005034722,-0.002864583,0.005295139
679.6,-0.003038195,0.005034722,-0.002864583,0.005295139
679.61,-0.003038195,0.005034722,-0.002864583,0.005295139
679.62,-0.003038195,0.004947917,-0.002864583,0.005034722
679.63,-0.003038195,0.004947917,-0.002864583,0.005034722
679.64,-0.003038195,0.004947917,-0.002864583,0.005034722
679.65,-0.002864583,0.005121528,-0.002864583,0.004861111
679.66,-0.002864583,0.005121528,-0.002864583,0.004861111
679.67,-0.002864583,0.005121528,-0.002864583,0.004861111
679.68,-0.002864583,0.005121528,-0.002864583,0.004861111
679.69,-0.002951389,0.004947917,-0.002777778,0.004947917
679.7,-0.002951389,0.004947917,-0.002777778,0.004947917
679.71,-0.002951389,0.004947917,-0.002777778,0.004947917
679.72,-0.002951389,0.004947917,-0.002864583,0.004947917
679.73,-0.002951389,0.004947917,-0.002864583,0.004947917
679.74,-0.002951389,0.004947917,-0.002864583,0.004947917
679.75,-0.002951389,0.004947917,-0.002864583,0.004947917
679.76,-0.002777778,0.004947917,-0.002951389,0.005034722
679.77,-0.002777778,0.004947917,-0.002951389,0.005034722
679.78,-0.002777778,0.004947917,-0.002951389,0.005034722
679.79,-0.002777778,0.004947917,-0.002951389,0.005034722
679.8,-0.002951389,0.004947917,-0.003038195,0.005034722
679.81,-0.002951389,0.004947917,-0.003038195,0.005034722
679.82,-0.002951389,0.004947917,-0.003038195,0.005034722
679.83,-0.002951389,0.004947917,-0.003038195,0.005034722
679.84,-0.002951389,0.005034722,-0.002951389,0.005208333
679.85,-0.002951389,0.005034722,-0.002951389,0.005208333
679.86,-0.002951389,0.005034722,-0.002951389,0.005208333
679.87,-0.002951389,0.005034722,-0.002951389,0.005208333
679.88,-0.002951389,0.005208333,-0.003038195,0.005208333
679.89,-0.002951389,0.005208333,-0.003038195,0.005208333
679.9,-0.002951389,0.005208333,-0.003038195,0.005208333
679.91,-0.002951389,0.005208333,-0.003038195,0.005208333
679.92,-0.002864583,0.005034722,-0.002951389,0.005121528
679.93,-0.002864583,0.005034722,-0.002951389,0.005121528
679.94,-0.002864583,0.005034722,-0.002951389,0.005121528
679.95,-0.002864583,0.005034722,-0.002951389,0.005121528
679.96,-0.002864583,0.005034722,-0.002951389,0.005034722
679.97,-0.002864583,0.005034722,-0.002951389,0.005034722
679.98,-0.002864583,0.005034722,-0.002951389,0.005034722
679.99,-0.003038195,0.004947917,-0.002864583,0.005121528
680,-0.003038195,0.004947917,-0.002864583,0.005121528
680.01,-0.003038195,0.004947917,-0.002864583,0.005121528
680.02,-0.003038195,0.004947917,-0.002864583,0.005121528
680.03,-0.002951389,0.005034722,-0.002864583,0.004774306
680.04,-0.002951389,0.005034722,-0.002864583,0.004774306
680.05,-0.002951389,0.005034722,-0.002864583,0.004774306
680.06,-0.002951389,0.005034722,-0.002864583,0.004774306
680.07,-0.002777778,0.004947917,-0.002951389,0.004774306
680.08,-0.002777778,0.004947917,-0.002951389,0.004774306
680.09,-0.002777778,0.004947917,-0.002951389,0.004774306
680.1,-0.002777778,0.004947917,-0.002951389,0.004774306
680.11,-0.002864583,0.005034722,-0.002951389,0.004947917
680.12,-0.002864583,0.005034722,-0.002951389,0.004947917
680.13,-0.002864583,0.005034722,-0.002951389,0.004947917
680.14,-0.002864583,0.005034722,-0.002951389,0.004947917
680.15,-0.002951389,0.005121528,-0.002951389,0.005208333
680.16,-0.002951389,0.005121528,-0.002951389,0.005208333
680.17,-0.002951389,0.005121528,-0.002951389,0.005208333
680.18,-0.002951389,0.005121528,-0.002951389,0.005208333
680.19,-0.002951389,0.005034722,-0.003038195,0.005034722
680.2,-0.002951389,0.005034722,-0.003038195,0.005034722
680.21,-0.002951389,0.005034722,-0.003038195,0.005034722
680.22,-0.002951389,0.005034722,-0.003038195,0.004947917
680.23,-0.002951389,0.005034722,-0.003038195,0.004947917
