0.249999999999773,-2.31716891015369e-05,0.000444025049331674,0.00392470443566717,0.000173611,-8.68056e-05,-0,-0
0.259999999999764,0.000151313333200905,0.000495847332709062,0.00509906667616411,-0,-0.000260417,-0,-0.000173611
0.269999999999754,0.000191890908883416,0.00047613351846994,0.00524190442214723,-0,-0.000260417,-0,-0.000173611
0.279999999999745,0.000304160437460677,0.0004823441333449,0.00566706662793304,-0,-0.000260417,-0,-0.000173611
0.289999999999736,0.000307576393695296,0.000498664822508364,0.00580536651786123,-0,-0.000260417,-0,-0.000173611
0.299999999999727,0.000481578245420692,0.000390047222201019,0.00774303105342522,8.68056e-05,-8.68056e-05,-0,-0.000173611
0.309999999999718,0.000321307701268183,0.000446237693108165,0.00562781417305569,8.68056e-05,-8.68056e-05,-0,-0.000173611
0.319999999999709,0.00032915580790073,0.000479412644106799,0.00591771336181202,8.68056e-05,-8.68056e-05,-0,-0.000173611
0.3299999999997,0.000618835166436947,0.000328020004889225,0.00656488144845158,8.68056e-05,-0.000434028,8.68056e-05,-0.000520833
0.339999999999691,0.00113965680502619,0.000510636406013512,0.00795261019000471,8.68056e-05,-0.000434028,8.68056e-05,-0.000520833
0.349999999999682,0.000773507561391934,0.000179217749458341,0.00704933248892758,8.68056e-05,-0.000434028,8.68056e-05,-0.000520833
0.359999999999673,0.000967137436964444,0.000243358567414586,0.00729945562403089,8.68056e-05,-0.000434028,8.68056e-05,-0.000520833
0.369999999999663,0.00155666364581637,0.000576892769252774,0.00900291442726986,-0,-0.000954861,8.68056e-05,-0.000347222
0.379999999999654,0.00172649073989668,0.00111071183874416,0.00967397607136911,-0,-0.000954861,8.68056e-05,-0.000347222
0.389999999999645,0.00154522926108987,0.00142368142879771,0.00355666685629918,-0,-0.000954861,8.68056e-05,-0.000347222
0.399999999999636,0.00177950004770472,0.00130398328097743,0.00368159752415687,-0,-0.000954861,8.68056e-05,-0.000347222
0.409999999999627,0.00192714913011579,0.000832305765270522,0.00101019657105428,8.68056e-05,-0.000954861,8.68056e-05,-0.000694444
0.419999999999618,0.00245101324147166,0.00134100717787027,0.00600091320725449,8.68056e-05,-0.000954861,8.68056e-05,-0.000694444
0.429999999999609,0.002244066555945,0.00082436456081386,0.00123520441822156,8.68056e-05,-0.000954861,8.68056e-05,-0.000694444
0.4399999999996,0.00245389792514046,0.000814534646183324,0.00129213705842157,0.000260417,-0.00078125,8.68056e-05,-0.001041667
0.449999999999591,0.00260000987328279,0.000817290897764737,0.00137655863434039,0.000260417,-0.00078125,8.68056e-05,-0.001041667
0.459999999999582,0.00299568554803096,0.000840952387047994,0.0014980684568644,0.000260417,-0.00078125,8.68056e-05,-0.001041667
0.469999999999573,0.00361092054140495,0.00135351668554944,0.00714944457482192,0.000260417,-0.00078125,8.68056e-05,-0.001041667
0.479999999999563,0.00367584361680809,0.00152157999213545,0.00698292271088929,0.000954861,-0.001041667,0.00078125,-0.000868056
0.489999999999554,0.00384575685778374,0.00151810064757934,0.006787184035278,0.000954861,-0.001041667,0.00078125,-0.000868056
0.499999999999545,0.00419725635839038,0.00147977007876604,0.00787045754211335,0.000954861,-0.001041667,0.00078125,-0.000868056
0.509999999999536,0.00438067827474411,0.00137005437805377,0.00770143985735028,0.000954861,-0.001041667,0.00078125,-0.000868056
0.519999999999527,0.00453284677068181,0.00142117644458637,0.00744053058746963,0.000954861,-0.001302083,0.000868056,-0.001041667
0.529999999999518,0.00490620439407577,0.00159157494534927,0.00827790465599132,0.000954861,-0.001302083,0.000868056,-0.001041667
0.539999999999509,0.00482373654661347,0.00114724040310148,0.0133297427225965,0.000954861,-0.001302083,0.000868056,-0.001041667
0.5499999999995,0.00522310854806978,0.00166933159599599,0.00824233484583581,0.000868056,-0.001215278,0.000868056,-0.001475694
0.559999999999491,0.00528022038240918,0.00117721324465514,0.0125878207108663,0.000868056,-0.001215278,0.000868056,-0.001475694
0.569999999999482,0.00593370416321124,0.00159691385707445,0.00856364996112791,0.000868056,-0.001215278,0.000868056,-0.001475694
0.579999999999472,0.00625079793831591,0.00170012653028779,0.0102269138316935,0.000868056,-0.001215278,0.000868056,-0.001475694
0.589999999999463,0.00619113882429838,0.00112146854727072,0.0125372934290209,0.000868056,-0.0015625,0.000868056,-0.001475694
0.599999999999454,0.00666771621268798,0.00121828848938307,0.0149109761183184,0.000868056,-0.0015625,0.000868056,-0.001475694
0.609999999999445,0.00687239295598445,0.00166591975473883,0.0108153690422959,0.000868056,-0.0015625,0.000868056,-0.001475694
0.619999999999436,0.00707288790770697,0.00121663602858996,0.0150951083544038,0.000868056,-0.0015625,0.000868056,-0.001475694
0.629999999999427,0.00754305460054285,0.00157292696973959,0.0123837568147231,0.000954861,-0.001649306,0.000868056,-0.0015625
0.639999999999418,0.00791047455053314,0.00153360024619474,0.012914930319275,0.000954861,-0.001649306,0.000868056,-0.0015625
0.649999999999409,0.0082650967501878,0.00158462914700669,0.0135954341946276,0.000954861,-0.001649306,0.000868056,-0.0015625
0.6599999999994,0.0084054905013281,0.00164215862586913,0.0136010367015265,0.000954861,-0.001649306,0.000868056,-0.0015625
0.669999999999391,0.00883677152262854,0.00165589832410366,0.0152272821386572,0.001041667,-0.001649306,0.001128472,-0.001736111
0.679999999999382,0.00913704516953469,0.001685028312506,0.0142904766626493,0.001041667,-0.001649306,0.001128472,-0.001736111
0.689999999999372,0.00943758210760022,0.000963554394559191,0.0184431560052118,0.001041667,-0.001649306,0.001128472,-0.001736111
0.699999999999363,0.00960529813314452,0.00124975708425061,0.0129728577971486,0.001128472,-0.001649306,0.001128472,-0.001736111
0.709999999999354,0.00995837837367272,0.00119482847010715,0.0171976715976963,0.001128472,-0.001736111,0.001128472,-0.001822917
0.719999999999345,0.00995480282132392,0.00076697743357495,0.0179733831837452,0.001128472,-0.001736111,0.001128472,-0.001822917
0.729999999999336,0.0104663363914859,0.00147342805080289,0.0140890831202616,0.001128472,-0.001736111,0.001128472,-0.001822917
0.739999999999327,0.0111278504400752,0.00147929843830305,0.0144671214362437,0.001128472,-0.001996528,0.001128472,-0.001909722
0.749999999999318,0.0116383321691395,0.00174030201410776,0.0148598030646498,0.001128472,-0.001996528,0.001128472,-0.001909722
0.759999999999309,0.0118796370520416,0.00179576407060375,0.0147360592206833,0.001128472,-0.001996528,0.001128472,-0.001909722
0.7699999999993,0.0120638497359947,0.00150582781059621,0.0146917802175603,0.001128472,-0.001996528,0.001128472,-0.001909722
0.779999999999291,0.0123003300841301,0.00155477198883837,0.0151878551508546,0.001128472,-0.001996528,0.001215278,-0.001996528
0.789999999999281,0.0131115499422351,0.00205688543886225,0.0172597529591896,0.001128472,-0.001996528,0.001215278,-0.001996528
0.799999999999272,0.0134137675213937,0.00200171061918829,0.0179525090458912,0.001128472,-0.001996528,0.001215278,-0.001996528
0.809999999999263,0.013466075309055,0.00196661561307319,0.0165059452552534,0.001128472,-0.001996528,0.001215278,-0.001996528
0.819999999999254,0.0134961837098554,0.0015716677791448,0.0112520329678523,0.001215278,-0.002083333,0.001302083,-0.001909722
0.829999999999245,0.0138006348944816,0.0017476502958611,0.013953313957749,0.001215278,-0.002083333,0.001302083,-0.001909722
0.839999999999236,0.0144949863047585,0.00215046297902631,0.0186097825888998,0.001215278,-0.002083333,0.001302083,-0.001909722
0.849999999999227,0.0147858919600429,0.0018217342144351,0.0221795394145889,0.001215278,-0.002083333,0.001302083,-0.001909722
0.859999999999218,0.0154248671420812,0.00213880577041563,0.0184534534477987,0.001302083,-0.002170139,0.001388889,-0.001909722
0.869999999999209,0.0156492627166056,0.002080991595404,0.0194908073420141,0.001302083,-0.002170139,0.001388889,-0.001909722
0.8799999999992,0.0163695282393131,0.00210419930026537,0.0202380700612554,0.001302083,-0.002170139,0.001388889,-0.001909722
0.889999999999191,0.0166248276674837,0.00210002526728166,0.0206939675151689,0.001302083,-0.002170139,0.001388889,-0.001909722
0.899999999999181,0.0172102177533916,0.00202116253402018,0.0221387685232624,0.001302083,-0.002256944,0.001302083,-0.002170139
0.909999999999172,0.0177408646875994,0.00172991057896136,0.0272084089482376,0.001302083,-0.002256944,0.001302083,-0.002170139
0.919999999999163,0.0181225681259065,0.00198254220799767,0.0234058252003326,0.001302083,-0.002256944,0.001302083,-0.002170139
0.929999999999154,0.0183900362437097,0.00177300672739934,0.0249742129727597,0.001302083,-0.002256944,0.001302083,-0.00234375
0.939999999999145,0.0190012342381843,0.00208461819182619,0.0268707750044395,0.001302083,-0.002256944,0.001302083,-0.00234375
0.949999999999136,0.019282316668327,0.00203439675051295,0.027069149127221,0.001302083,-0.002256944,0.001302083,-0.00234375
0.959999999999127,0.0196772485999708,0.00176526895813712,0.0250186839621005,0.001302083,-0.002256944,0.001302083,-0.00234375
0.969999999999118,0.0200784731395393,0.00131831459898507,0.0233778999323007,0.001388889,-0.002517361,0.001475694,-0.002604167
0.979999999999109,0.0204180134315484,0.00189787763379221,0.02769387227968,0.001388889,-0.002517361,0.001475694,-0.002604167
0.9899999999991,0.0209792007657444,0.00158638293632031,0.0280610721010071,0.001388889,-0.002517361,0.001475694,-0.002604167
0.999999999999091,0.0213483915544012,0.00156797466386433,0.0285937989485932,0.001388889,-0.002517361,0.001475694,-0.002604167
1.00999999999908,0.02169335282307,0.00152721178966819,0.0303864091700241,0.0015625,-0.002604167,0.001388889,-0.002777778
1.01999999999907,0.0214688480353379,0.000882812718902308,0.0248414108699755,0.0015625,-0.002604167,0.001388889,-0.002777778
1.02999999999906,0.0227017449723791,0.00161751536426235,0.0313187466031468,0.0015625,-0.002604167,0.001388889,-0.002777778
1.03999999999905,0.0231347071115659,0.00184899839517679,0.0325933256492934,0.001649306,-0.002690972,0.0015625,-0.002777778
1.04999999999905,0.0235098404566991,0.00181132943849454,0.0334001390026128,0.001649306,-0.002690972,0.0015625,-0.002777778
1.05999999999904,0.0243275719473344,0.00169607178115299,0.0327089362589454,0.001649306,-0.002690972,0.0015625,-0.002777778
1.06999999999903,0.0250616049655853,0.00169873256446934,0.0350862666863794,0.001649306,-0.002690972,0.0015625,-0.002777778
1.07999999999902,0.0255315363688779,0.00166772955954342,0.0346939341238237,0.001649306,-0.002777778,0.001649306,-0.002777778
1.08999999999901,0.0260555533297204,0.00180421061083281,0.0368655949522025,0.001649306,-0.002777778,0.001649306,-0.002777778
1.099999999999,0.0262810711644586,0.00128753515145929,0.0332051159119948,0.001649306,-0.002777778,0.001649306,-0.002777778
1.10999999999899,0.0267390932105999,0.000963960460965025,0.0353309618475091,0.001649306,-0.002777778,0.001649306,-0.002777778
1.11999999999898,0.027098780439143,0.000644353702226829,0.031034432467997,0.001736111,-0.002864583,0.001822917,-0.002951389
1.12999999999897,0.0277461613817891,0.00107609313633468,0.0354580392703467,0.001736111,-0.002864583,0.001822917,-0.002951389
1.13999999999896,0.0279678050333797,0.00126114971331397,0.0331068713284002,0.001736111,-0.002864583,0.001822917,-0.002951389
1.14999999999895,0.0288374100384469,0.0010302649121936,0.0370863965558725,0.001822917,-0.003038195,0.001736111,-0.003038195
1.15999999999894,0.0291256356730595,0.00135075700917863,0.0367804054314127,0.001822917,-0.003038195,0.001736111,-0.003038195
1.16999999999894,0.0295390048382979,0.00196601220153034,0.0425290662018767,0.001822917,-0.003038195,0.001736111,-0.003038195
1.17999999999893,0.0302347299834856,0.00159459737039451,0.0440614652851277,0.001822917,-0.003038195,0.001736111,-0.003038195
1.18999999999892,0.0308409161625178,0.00192837649833812,0.0421388803943008,0.001822917,-0.003125,0.001909722,-0.003038195
1.19999999999891,0.0312698812647684,0.00191005405736953,0.0430179678319453,0.001822917,-0.003125,0.001909722,-0.003038195
1.2099999999989,0.0317882996981463,0.00209718906212522,0.0436113099644533,0.001822917,-0.003125,0.001909722,-0.003038195
1.21999999999889,0.0329865907123178,0.00204578655838729,0.0456930339764769,0.001822917,-0.003125,0.001909722,-0.003038195
1.22999999999888,0.0333329130655087,0.00213480401060043,0.0457792532415255,0.001736111,-0.003211805,0.001909722,-0.003125
1.23999999999887,0.0341824858013218,0.00161231673733234,0.0442266781521214,0.001736111,-0.003211805,0.001909722,-0.003125
1.24999999999886,0.0343639588454237,0.00226447484136016,0.0462342954841055,0.001736111,-0.003211805,0.001909722,-0.003125
1.25999999999885,0.034867112656391,0.00225230372751551,0.0464250076114709,0.001736111,-0.003211805,0.001909722,-0.003125
1.26999999999884,0.0354460207763655,0.00224004472485028,0.0470761026889273,0.001909722,-0.003385417,0.001909722,-0.003298611
1.27999999999884,0.0361338019070798,0.00232232465596772,0.0474844399207239,0.001909722,-0.003385417,0.001909722,-0.003298611
1.28999999999883,0.0366674853597777,0.00238514934870458,0.0481355699047654,0.001909722,-0.003385417,0.001909722,-0.003298611
1.29999999999882,0.0374946207670729,0.00255751046286925,0.049255844391743,0.001996528,-0.003385417,0.001996528,-0.003298611
1.30999999999881,0.0377559102548445,0.00172505186301663,0.0440854286557575,0.001996528,-0.003385417,0.001996528,-0.003385417
1.3199999999988,0.0388208294163851,0.00222321345687673,0.0490763372781755,0.001996528,-0.003385417,0.001996528,-0.003385417
1.32999999999879,0.0393820755503992,0.00122810044602936,0.0450053917044837,0.001996528,-0.003385417,0.001996528,-0.003385417
1.33999999999878,0.0391902896106801,0.00208585227896252,0.0463585280202623,0.002083333,-0.003559028,0.002083333,-0.003472222
1.34999999999877,0.0402899085080739,0.00200447216341554,0.0495621322221755,0.002083333,-0.003559028,0.002083333,-0.003472222
1.35999999999876,0.0403969578036872,0.00207471272992481,0.0479758548249154,0.002083333,-0.003559028,0.002083333,-0.003472222
1.36999999999875,0.0413570587404259,0.00234028362076961,0.0524259033654328,0.002083333,-0.003559028,0.002083333,-0.003472222
1.37999999999874,0.0415860773279913,0.00216371355812283,0.0496023271548489,0.002083333,-0.003645833,0.002256944,-0.003645833
1.38999999999874,0.0426746811300801,0.00220145089812717,0.0504351284607305,0.002083333,-0.003645833,0.002256944,-0.003645833
1.39999999999873,0.0434885897331515,0.00260584471137913,0.0555372320097931,0.002083333,-0.003645833,0.002256944,-0.003645833
1.40999999999872,0.0438610561276798,0.00196799464324603,0.0513227331051249,0.002170139,-0.003645833,0.002083333,-0.003819444
1.41999999999871,0.0442673943101439,0.0024426616793511,0.0536065487912369,0.002170139,-0.003645833,0.002083333,-0.003819444
1.4299999999987,0.0453024787060732,0.00203877719698914,0.0543118887018454,0.002170139,-0.003645833,0.002083333,-0.003819444
1.43999999999869,0.0460616070584104,0.00266096730949231,0.0581375980623393,0.00234375,-0.003732639,0.002170139,-0.003819444
1.44999999999868,0.0462328756587575,0.00289279273762675,0.0595283985833761,0.00234375,-0.003732639,0.002170139,-0.00390625
1.45999999999867,0.0469565041245767,0.00294294299983577,0.061119231289984,0.00234375,-0.003732639,0.002170139,-0.00390625
1.46999999999866,0.0475832467147424,0.00304741264845681,0.0611742440680068,0.00234375,-0.003732639,0.002170139,-0.00390625
1.47999999999865,0.0481917824040216,0.00317698714525815,0.0613294911049718,0.002256944,-0.003819444,0.002170139,-0.00390625
1.48999999999864,0.0488860565953702,0.00322444389237136,0.0622697697861911,0.002256944,-0.003819444,0.002170139,-0.00390625
1.49999999999864,0.0492096923317792,0.00275916841450811,0.0600887365397289,0.002256944,-0.003819444,0.002170139,-0.00390625
1.50999999999863,0.050071063074588,0.00338865456166779,0.0635937416501691,0.002256944,-0.003819444,0.002170139,-0.00390625
1.51999999999862,0.0505303172142249,0.00282053550123952,0.0674225227901466,0.002256944,-0.003993056,0.002170139,-0.003732639
1.52999999999861,0.0511715256371592,0.00309028205174984,0.0650515802677749,0.002256944,-0.003993056,0.002170139,-0.003732639
1.5399999999986,0.0518898676432067,0.00319017999622534,0.0671967295448159,0.002256944,-0.003993056,0.002170139,-0.003732639
1.54999999999859,0.0536856540867067,0.00281999137652881,0.0671930119935091,0.002256944,-0.003993056,0.002170139,-0.003732639
1.55999999999858,0.0540849910311431,0.00334398734328947,0.0680290072519221,0.002256944,-0.003993056,0.002256944,-0.00390625
1.56999999999857,0.0546137353827279,0.00350884317996952,0.068774681721544,0.002256944,-0.003993056,0.002256944,-0.00390625
1.57999999999856,0.0553325379371973,0.0027868983476208,0.0641332054686679,0.002256944,-0.003993056,0.002256944,-0.00390625
1.58999999999855,0.0557439541704223,0.00244622363864522,0.0695805875036524,0.00234375,-0.004166667,0.002256944,-0.00390625
1.59999999999854,0.0568092176930932,0.00384907667814866,0.0741137486231498,0.00234375,-0.004166667,0.002517361,-0.004079861
1.60999999999854,0.0573846819208836,0.00338682775890464,0.0733785286757473,0.00234375,-0.004166667,0.002517361,-0.004079861
1.61999999999853,0.0582174214853458,0.00369594339716785,0.0714324865597735,0.00234375,-0.004166667,0.002517361,-0.004079861
1.62999999999852,0.05886132135723,0.00375386744989713,0.0715817994772816,0.002604167,-0.004340278,0.002604167,-0.004079861
1.63999999999851,0.0595997196707672,0.00375107177992952,0.0784040995371098,0.002604167,-0.004340278,0.002604167,-0.004079861
1.6499999999985,0.0605533203341194,0.00417465125201561,0.0742797643415996,0.002604167,-0.004340278,0.002604167,-0.004079861
1.65999999999849,0.0612492909536746,0.0041275008551143,0.0765930760920703,0.002604167,-0.004340278,0.002604167,-0.004079861
1.66999999999848,0.0617130417746524,0.0048966893306469,0.0779528272057142,0.002604167,-0.004340278,0.002690972,-0.004166667
1.67999999999847,0.0623582296608609,0.00413538254940106,0.0786740321592232,0.002604167,-0.004340278,0.002690972,-0.004166667
1.68999999999846,0.0629836952477292,0.00415146732080908,0.0797655959800057,0.002604167,-0.004340278,0.002690972,-0.004166667
1.69999999999845,0.0638589329927317,0.00433321071081509,0.0818675658113523,0.002690972,-0.004427083,0.002777778,-0.004513889
1.70999999999844,0.0651016999243224,0.00411713249385921,0.0831279204240951,0.002690972,-0.004427083,0.002777778,-0.004513889
1.71999999999844,0.0660486079287238,0.00423813486600594,0.0826990406670025,0.002690972,-0.004427083,0.002777778,-0.004513889
1.72999999999843,0.066268334920633,0.00427704402194596,0.0829684671436328,0.002690972,-0.004427083,0.002777778,-0.004513889
1.73999999999842,0.067592876497,0.00495738042161006,0.0868798547171072,0.002604167,-0.004600694,0.002777778,-0.004774306
1.74999999999841,0.0679952910824946,0.00477980580226784,0.0867009235621927,0.002604167,-0.004600694,0.002777778,-0.004774306
1.7599999999984,0.068535454098164,0.00461248991659642,0.0859944491875706,0.002604167,-0.004600694,0.002777778,-0.004774306
1.76999999999839,0.0692133588062491,0.00470513499836667,0.0844399193294043,0.002604167,-0.004600694,0.002777778,-0.004774306
1.77999999999838,0.0704372612314546,0.00500496193653002,0.0890687768517884,0.002690972,-0.0046875,0.002604167,-0.004774306
1.78999999999837,0.0710834874986599,0.004993228064341,0.090171056994178,0.002690972,-0.0046875,0.002604167,-0.004774306
1.79999999999836,0.0717397323911085,0.00491642940788505,0.090785046371737,0.002690972,-0.0046875,0.002604167,-0.004774306
1.80999999999835,0.0720825599333259,0.00392022114778186,0.0891824501459708,0.002690972,-0.0046875,0.002604167,-0.004774306
1.81999999999834,0.0733550143863496,0.00484343532066168,0.0922636195008566,0.002777778,-0.004774306,0.002777778,-0.004774306
1.82999999999834,0.0741056033105582,0.00511491000175182,0.0938616255106901,0.002777778,-0.004774306,0.002777778,-0.004774306
1.83999999999833,0.0742522787781675,0.00507759254756767,0.0904780604096038,0.002777778,-0.004774306,0.002777778,-0.004774306
1.84999999999832,0.0752129940174022,0.00504494320147783,0.0950361448308197,0.002777778,-0.004861111,0.002951389,-0.004861111
1.85999999999831,0.0759240952831412,0.00511190874017936,0.0916364877940301,0.002777778,-0.004861111,0.002951389,-0.004861111
1.8699999999983,0.0776563057031396,0.00449060212047437,0.0901105289757189,0.002777778,-0.004861111,0.002951389,-0.004861111
1.87999999999829,0.0783267871010041,0.00531761841535921,0.0942578327041852,0.002777778,-0.004861111,0.002951389,-0.004861111
1.88999999999828,0.07876295895,0.00425725464091243,0.0979649818485913,0.002864583,-0.004947917,0.002864583,-0.005034722
1.89999999999827,0.0800483272001977,0.0050506810772455,0.105109801300896,0.002864583,-0.004947917,0.002864583,-0.005034722
1.90999999999826,0.0807893874667429,0.0053678133578091,0.103222873486687,0.002864583,-0.004947917,0.002864583,-0.005034722
1.91999999999825,0.0819405665276691,0.00540228663025274,0.104385192955345,0.002951389,-0.005121528,0.002864583,-0.004947917
1.92999999999824,0.0828884600302241,0.00541156550071669,0.105637257254141,0.002951389,-0.005121528,0.002864583,-0.004947917
1.93999999999824,0.0836822416260069,0.00532473628014705,0.104674935064469,0.002951389,-0.005121528,0.002864583,-0.004947917
1.94999999999823,0.0841905365388677,0.00627853895525575,0.111762368090967,0.002951389,-0.005121528,0.002864583,-0.004947917
1.95999999999822,0.0849822320175736,0.00535623115486896,0.107453411967181,0.003038195,-0.005034722,0.002777778,-0.005034722
1.96999999999821,0.0859510912848916,0.00600290815958456,0.106448032504862,0.003038195,-0.005034722,0.002777778,-0.005034722
1.9799999999982,0.0867120354855872,0.0063535663609729,0.106585599356504,0.003038195,-0.005034722,0.002777778,-0.005034722
1.98999999999819,0.0872586931824122,0.00590413710497993,0.105481434258523,0.002951389,-0.004861111,0.003038195,-0.005121528
1.99999999999818,0.087945052888949,0.00603012367642828,0.107775337947711,0.002951389,-0.004861111,0.003038195,-0.005121528
2.00999999999817,0.0891983227967477,0.00637836134175525,0.111777412829119,0.002951389,-0.004861111,0.003038195,-0.005121528
2.01999999999816,0.0898569671144003,0.00651435932404834,0.113699229775075,0.002951389,-0.004861111,0.003038195,-0.005121528
2.02999999999815,0.0902872970168437,0.00616736782073306,0.110336556265135,0.003038195,-0.004947917,0.003038195,-0.005208333
2.03999999999814,0.0922341936157258,0.00679002946874085,0.115802089724341,0.003038195,-0.004947917,0.003038195,-0.005208333
2.04999999999814,0.0929814366405348,0.00675785432641311,0.117030312825554,0.003038195,-0.004947917,0.003038195,-0.005208333
2.05999999999813,0.0937469545417624,0.00671334082451177,0.118134826989386,0.003038195,-0.005121528,0.003125,-0.005208333
2.06999999999812,0.0944450539467451,0.00684624457583488,0.119336817791942,0.003038195,-0.005121528,0.003125,-0.005208333
2.07999999999811,0.0950581438670109,0.00698305050655045,0.119512973873346,0.003038195,-0.005121528,0.003125,-0.005208333
2.0899999999981,0.095897168206964,0.00727513619119325,0.120489677576055,0.003038195,-0.005121528,0.003125,-0.005208333
2.09999999999809,0.0964895954119693,0.00623950264628433,0.114028294152246,0.002951389,-0.005208333,0.002864583,-0.005121528
2.10999999999808,0.0970802999886924,0.00707718542666826,0.118858161244583,0.002951389,-0.005208333,0.002864583,-0.005121528
2.11999999999807,0.0982347962312373,0.00779080173485695,0.12650043444029,0.002951389,-0.005208333,0.002864583,-0.005121528
2.12999999999806,0.0993461099541602,0.00752225956671906,0.125390370129437,0.002951389,-0.005208333,0.002864583,-0.005121528
2.13999999999805,0.10002633169618,0.00715263972208647,0.126981290102507,0.002951389,-0.005121528,0.002864583,-0.005121528
2.14999999999804,0.100645143333585,0.00771664871972912,0.128241487635617,0.002951389,-0.005121528,0.002864583,-0.005121528
2.15999999999804,0.10131277124946,0.00621811576129322,0.1262855145962,0.002951389,-0.005121528,0.002864583,-0.005121528
2.16999999999803,0.102108343718254,0.00779848938843224,0.130749962103046,0.002864583,-0.004861111,0.002690972,-0.005208333
2.17999999999802,0.103049883023156,0.00755895650178647,0.132093656187572,0.002864583,-0.004861111,0.002690972,-0.005208333
2.18999999999801,0.103903704472294,0.0080822693114974,0.134178137819813,0.002864583,-0.004861111,0.002690972,-0.005208333
2.199999999998,0.10535433723648,0.00833833823120845,0.134448122801804,0.002864583,-0.004861111,0.002690972,-0.005208333
2.20999999999799,0.105904863367472,0.00835242618796277,0.134235157726476,0.003038195,-0.005034722,0.002777778,-0.005121528
2.21999999999798,0.106954376046115,0.00849433618816325,0.136856991328822,0.003038195,-0.005034722,0.002777778,-0.005121528
2.22999999999797,0.107631810425589,0.00868772544640366,0.137880417495606,0.003038195,-0.005034722,0.002777778,-0.005121528
2.23999999999796,0.108472798674581,0.00859463187407425,0.139163670828135,0.002951389,-0.005121528,0.002864583,-0.005121528
2.24999999999795,0.109162776118528,0.00841106127930888,0.138323382059762,0.002951389,-0.005121528,0.002864583,-0.005121528
2.25999999999794,0.109666830776114,0.00829305672115897,0.135415506446307,0.002951389,-0.005121528,0.002864583,-0.005121528
2.26999999999794,0.110736612472824,0.00874089343933713,0.141031853806177,0.002951389,-0.005121528,0.002864583,-0.005121528
2.27999999999793,0.111716382829673,0.00886576832244278,0.143464022478709,0.002951389,-0.004947917,0.002951389,-0.005034722
2.28999999999792,0.112355986261338,0.00887864296110115,0.143072265874806,0.002951389,-0.004947917,0.002951389,-0.005034722
2.29999999999791,0.11319482845923,0.00896628121115917,0.143396146624099,0.002951389,-0.004947917,0.002951389,-0.005034722
2.3099999999979,0.113954002655504,0.00896289449891548,0.14444482770516,0.002951389,-0.004947917,0.002951389,-0.005034722
2.31999999999789,0.11476947927766,0.00915549175657402,0.14418032305702,0.002951389,-0.004947917,0.003038195,-0.005034722
2.32999999999788,0.115590845997974,0.00919848478859735,0.14441449388276,0.002951389,-0.004947917,0.003038195,-0.005034722
2.33999999999787,0.116441030523127,0.00936829944160325,0.14584922434107,0.002951389,-0.004947917,0.003038195,-0.005034722
