2749.2,34,-0.20420352
2749.25,70,-0.20420352
2749.3,35,-0.20420352
2749.35,34,-0.20420352
2749.4,34,-0.20420352
2749.45,34,-0.20420352
2749.5,35,-0.20420352
2749.55,68,-0.20420352
2749.6,34,-0.20420352
2749.65,36,-0.20420352
2749.7,67,-0.20420352
2749.75,34,-0.20420352
2749.8,35,-0.20420352
2749.85,68,-0.20420352
2749.9,34,-0.20420352
2749.95,34,-0.20420352
2750,34,-0.20420352
2750.05,33,-0.20420352
2750.1,68,-0.20420352
2750.15,34,-0.20420352
2750.2,34,-0.20420352
2750.25,68,-0.20420352
2750.3,34,-0.20420352
2750.35,34,-0.20420352
2750.4,34,-0.20420352
2750.45,33,-0.20420352
2750.5,68,-0.20420352
2750.55,34,-0.20420352
2750.6,34,-0.20420352
2750.65,68,-0.20420352
2750.7,34,-0.20420352
2750.75,34,-0.2120575
2750.8,67,-0.2120575
2750.85,34,-0.2120575
2750.9,34,-0.2120575
2750.95,34,-0.2120575
2751,34,-0.2120575
2751.05,68,-0.2120575
2751.1,34,-0.2120575
2751.15,34,-0.2120575
2751.2,67,-0.2120575
2751.25,34,-0.2120575
2751.3,34,-0.2120575
2751.35,34,-0.2120575
2751.4,34,-0.2120575
2751.45,68,-0.2120575
2751.5,33,-0.2120575
2751.55,68,-0.2120575
2751.6,34,-0.2120575
2751.65,68,-0.2120575
2751.7,34,-0.2120575
2751.75,34,-0.2120575
2751.8,34,-0.2120575
2751.85,33,-0.2120575
2751.9,68,-0.2120575
2751.95,34,-0.2120575
2752,34,-0.2120575
2752.05,68,-0.2120575
2752.1,34,-0.2120575
2752.15,34,-0.2120575
2752.2,33,-0.2120575
2752.25,68,-0.2120575
2752.3,34,-0.2120575
2752.35,34,-0.2120575
2752.4,34,-0.2120575
2752.45,34,-0.2120575
2752.5,68,-0.2120575
2752.55,34,-0.2120575
2752.6,34,-0.2120575
2752.65,67,-0.2120575
2752.7,34,-0.2120575
2752.75,34,-0.2120575
2752.8,34,-0.2120575
2752.85,34,-0.2120575
2752.9,34,-0.2120575
2752.95,68,-0.2120575
2753,34,-0.2120575
2753.05,69,-0.2120575
2753.1,34,-0.2120575
2753.15,33,-0.2120575
2753.2,34,-0.2120575
2753.25,34,-0.2120575
2753.3,68,-0.2120575
2753.35,34,-0.2120575
2753.4,34,-0.2120575
2753.45,34,-0.2120575
2753.5,67,-0.2120575
2753.55,34,-0.2120575
2753.6,68,-0.2120575
2753.65,34,-0.2120575
2753.7,34,-0.2120575
2753.75,34,-0.2120575
2753.8,34,-0.2120575
2753.85,68,-0.2120575
2753.9,34,-0.2120575
2753.95,34,-0.2120575
2754,67,-0.2120575
2754.05,34,-0.2120575
2754.1,34,-0.2120575
2754.15,34,-0.2120575
2754.2,34,-0.2120575
2754.25,68,-0.2120575
2754.3,34,-0.2120575
2754.35,34,-0.2120575
2754.4,69,-0.2120575
2754.45,34,-0.2120575
2754.5,34,-0.2120575
2754.55,67,-0.2120575
2754.6,34,-0.2120575
2754.65,34,-0.2120575
2754.7,34,-0.2120575
2754.75,34,-0.2120575
2754.8,68,-0.2120575
2754.85,33,-0.2120575
2754.9,34,-0.2120575
2754.95,68,-0.2120575
2755,34,-0.2120575
2755.05,34,-0.2120575
2755.1,34,-0.2120575
2755.15,34,-0.2120575
2755.2,34,-0.2120575
2755.25,67,-0.2120575
2755.3,34,-0.2120575
2755.35,35,-0.2120575
2755.4,68,-0.2120575
2755.45,34,-0.2120575
2755.5,67,-0.2120575
2755.55,34,-0.2120575
2755.6,34,-0.2120575
2755.65,34,-0.2120575
2755.7,34,-0.2120575
2755.75,68,-0.2120575
2755.8,34,-0.2120575
2755.85,34,-0.2120575
2755.9,68,-0.2120575
2755.95,34,-0.2120575
2756,34,-0.2120575
2756.05,68,-0.2120575
2756.1,34,-0.2120575
2756.15,34,-0.2120575
2756.2,33,-0.2120575
2756.25,34,-0.2120575
2756.3,68,-0.2120575
2756.35,34,-0.2120575
2756.4,34,-0.2120575
2756.45,36,-0.2120575
2756.5,68,-0.2120575
2756.55,34,-0.2120575
2756.6,34,-0.2120575
2756.65,34,-0.2120575
2756.7,34,-0.2120575
2756.75,68,-0.2120575
2756.8,33,-0.2120575
2756.85,34,-0.2120575
2756.9,68,-0.2120575
2756.95,34,-0.2120575
2757,34,-0.2120575
2757.05,34,-0.2120575
2757.1,34,-0.2120575
2757.15,68,-0.2120575
2757.2,34,-0.2120575
2757.25,33,-0.2120575
2757.3,68,-0.2120575
2757.35,34,-0.2120575
2757.4,34,-0.2120575
2757.45,34,-0.2120575
2757.5,34,-0.2120575
2757.55,67,-0.2120575
2757.6,34,-0.2120575
2757.65,34,-0.2120575
2757.7,68,-0.2120575
2757.75,34,-0.2120575
2757.8,34,-0.2120575
2757.85,68,-0.2120575
2757.9,33,-0.2120575
2757.95,34,-0.2120575
2758,34,-0.2120575
2758.05,34,-0.2120575
2758.1,68,-0.2120575
2758.15,34,-0.2120575
2758.2,34,-0.2120575
2758.25,67,-0.2120575
2758.3,34,-0.2120575
2758.35,34,-0.2120575
2758.4,34,-0.2120575
2758.45,34,-0.2120575
2758.5,68,-0.2120575
2758.55,34,-0.2120575
2758.6,67,-0.2120575
2758.65,34,-0.2120575
2758.7,68,-0.2120575
2758.75,34,-0.2120575
2758.8,34,-0.2120575
2758.85,34,-0.2120575
2758.9,68,-0.2120575
2758.95,0,-0.2120575
2759,67,-0.2120575
2759.05,34,-0.2120575
2759.1,34,-0.2120575
2759.15,68,-0.2120575
2759.2,34,-0.2120575
2759.25,34,-0.2120575
2759.3,68,-0.2120575
2759.35,33,-0.2120575
2759.4,34,-0.2120575
2759.45,34,-0.2120575
2759.5,36,-0.2120575
2759.55,68,-0.2120575
2759.6,33,-0.2120575
2759.65,34,-0.2120575
2759.7,34,-0.2120575
2759.75,68,-0.2120575
2759.8,34,-0.2120575
2759.85,34,-0.2120575
2759.9,34,-0.2120575
2759.95,33,-0.2120575
2760,68,-0.2120575
2760.05,34,-0.2120575
2760.1,34,-0.2120575
2760.15,68,-0.2120575
2760.2,34,-0.2120575
2760.25,34,-0.2120575
2760.3,34,-0.2120575
2760.35,33,-0.2120575
2760.4,68,-0.2120575
2760.45,34,-0.2120575
2760.5,34,-0.2120575
2760.55,34,-0.2120575
2760.6,68,-0.2120575
2760.65,33,-0.2120575
2760.7,34,-0.2120575
2760.75,34,-0.2120575
2760.8,68,-0.2120575
2760.85,34,-0.2120575
2760.9,34,-0.2120575
2760.95,68,-0.2120575
2761,33,-0.2120575
2761.05,34,-0.2120575
2761.1,34,-0.2120575
2761.15,34,-0.2120575
2761.2,68,-0.2120575
2761.25,34,-0.2120575
2761.3,67,-0.2120575
2761.35,34,-0.2120575
2761.4,34,-0.2120575
2761.45,68,-0.2120575
2761.5,34,-0.2120575
2761.55,34,-0.2120575
2761.6,34,-0.2120575
2761.65,34,-0.2120575
2761.7,35,-0.2120575
2761.75,68,-0.2120575
2761.8,33,-0.2120575
2761.85,34,-0.2120575
2761.9,68,-0.2120575
2761.95,34,-0.2120575
2762,68,-0.2120575
2762.05,34,-0.2120575
2762.1,33,-0.2120575
2762.15,34,-0.2120575
2762.2,34,-0.2120575
2762.25,34,-0.2120575
2762.3,68,-0.2120575
2762.35,34,-0.2120575
2762.4,68,-0.2120575
2762.45,34,-0.2120575
2762.5,34,-0.2120575
2762.55,33,-0.2120575
2762.6,34,-0.2120575
2762.65,68,-0.2120575
2762.7,34,-0.2120575
2762.75,34,-0.2120575
2762.8,68,-0.2120575
2762.85,34,-0.2120575
2762.9,33,-0.2120575
2762.95,34,-0.2120575
2763,34,-0.2120575
2763.05,68,-0.2120575
2763.1,34,-0.2120575
2763.15,34,-0.2120575
2763.2,68,-0.2120575
2763.25,33,-0.2120575
2763.3,34,-0.2120575
2763.35,68,-0.2120575
2763.4,34,-0.2120575
2763.45,34,-0.2120575
2763.5,34,-0.2120575
2763.55,34,-0.2120575
2763.6,68,-0.2120575
2763.65,34,-0.2120575
2763.7,34,-0.2120575
2763.75,68,-0.2120575
2763.8,34,-0.2120575
2763.85,34,-0.2120575
2763.9,37,-0.2120575
2763.95,34,-0.2120575
2764,67,-0.2120575
2764.05,34,-0.2120575
2764.1,34,-0.2120575
2764.15,34,-0.2120575
2764.2,68,-0.2120575
2764.25,34,-0.2120575
2764.3,33,-0.2120575
2764.35,68,-0.2120575
2764.4,34,-0.2120575
2764.45,34,-0.2120575
2764.5,34,-0.2120575
2764.55,34,-0.2120575
2764.6,68,-0.2120575
2764.65,34,-0.2120575
2764.7,33,-0.2120575
2764.75,68,-0.2120575
2764.8,34,-0.2120575
2764.85,34,-0.2120575
2764.9,68,-0.2120575
2764.95,34,-0.2120575
2765,34,-0.2120575
2765.05,67,-0.2120575
2765.1,34,-0.2120575
2765.15,34,-0.2120575
2765.2,34,-0.2120575
2765.25,34,-0.2120575
2765.3,68,-0.2120575
2765.35,34,-0.2120575
2765.4,33,-0.2120575
2765.45,34,-0.2120575
2765.5,34,-0.2120575
2765.55,68,-0.2120575
2765.6,34,-0.2120575
2765.65,34,-0.2120575
2765.7,68,-0.2120575
2765.75,34,-0.2120575
2765.8,33,-0.2120575
2765.85,34,-0.2120575
2765.9,34,-0.2120575
2765.95,68,-0.2120575
2766,34,-0.2120575
2766.05,34,-0.2120575
2766.1,34,-0.2120575
2766.15,68,-0.2120575
2766.2,34,-0.2120575
2766.25,33,-0.2120575
2766.3,68,-0.2120575
2766.35,34,-0.2120575
2766.4,34,-0.2120575
2766.45,35,-0.2120575
2766.5,67,-0.2120575
2766.55,34,-0.2120575
2766.6,68,-0.2120575
2766.65,34,-0.2120575
2766.7,34,-0.2120575
2766.75,34,-0.2120575
2766.8,34,-0.2120575
2766.85,67,-0.2120575
2766.9,34,-0.2120575
2766.95,34,-0.2120575
2767,68,-0.2120575
2767.05,34,-0.2120575
2767.1,34,-0.2120575
2767.15,34,-0.2120575
2767.2,33,-0.2120575
2767.25,68,-0.2120575
2767.3,34,-0.2120575
2767.35,34,-0.2120575
2767.4,68,-0.2120575
2767.45,34,-0.2120575
2767.5,34,-0.2120575
2767.55,68,-0.2120575
2767.6,34,-0.2120575
2767.65,34,-0.2120575
2767.7,34,-0.2120575
2767.75,33,-0.2120575
2767.8,68,-0.2120575
2767.85,34,-0.2120575
2767.9,34,-0.2120575
2767.95,68,-0.2120575
2768,34,-0.2120575
2768.05,34,-0.2120575
2768.1,67,-0.2120575
2768.15,34,-0.2120575
2768.2,34,-0.2120575
2768.25,34,-0.2120575
2768.3,34,-0.2120575
2768.35,36,-0.2120575
2768.4,67,-0.2120575
2768.45,34,-0.2120575
2768.5,68,-0.2120575
2768.55,34,-0.2120575
2768.6,34,-0.2120575
2768.65,34,-0.2120575
2768.7,68,-0.2120575
2768.75,34,-0.2120575
2768.8,33,-0.2120575
2768.85,68,-0.2120575
2768.9,34,-0.2120575
2768.95,34,-0.2120575
2769,34,-0.2120575
2769.05,67,-0.2120575
2769.1,33,-0.2120575
2769.15,33,-0.2120575
2769.2,33,-0.2120575
2769.25,33,-0.2120575
2769.3,33,-0.2120575
2769.35,65,-0.2120575
2769.4,32,-0.2120575
2769.45,32,-0.2120575
2769.5,64,-0.21991149
2769.55,32,-0.21991149
2769.6,32,-0.21991149
2769.65,32,-0.21991149
2769.7,31,-0.21991149
2769.75,62,-0.21991149
2769.8,31,-0.21991149
2769.85,31,-0.21991149
2769.9,62,-0.21991149
2769.95,30,-0.21991149
2770,31,-0.21991149
2770.05,31,-0.21991149
2770.1,61,-0.21991149
2770.15,31,-0.21991149
2770.2,30,-0.21991149
2770.25,62,-0.22776547
2770.3,30,-0.22776547
2770.35,31,-0.22776547
2770.4,31,-0.22776547
2770.45,30,-0.22776547
2770.5,62,-0.22776547
2770.55,30,-0.22776547
2770.6,31,-0.22776547
2770.65,61,-0.22776547
2770.7,31,-0.22776547
2770.75,31,-0.22776547
2770.8,61,-0.22776547
2770.85,31,-0.22776547
2770.9,30,-0.22776547
2770.95,31,-0.22776547
2771,31,-0.22776547
2771.05,61,-0.22776547
2771.1,31,-0.22776547
2771.15,61,-0.22776547
2771.2,31,-0.22776547
2771.25,30,-0.22776547
2771.3,31,-0.22776547
2771.35,33,-0.22776547
2771.4,31,-0.22776547
2771.45,61,-0.22776547
2771.5,31,-0.22776547
2771.55,31,-0.22776547
2771.6,30,-0.22776547
2771.65,61,-0.22776547
2771.7,31,-0.22776547
2771.75,31,-0.22776547
2771.8,61,-0.22776547
2771.85,31,-0.23561945
2771.9,30,-0.23561945
2771.95,31,-0.23561945
2772,31,-0.23561945
2772.05,61,-0.23561945
2772.1,31,-0.23561945
2772.15,30,-0.23561945
2772.2,62,-0.23561945
2772.25,30,-0.23561945
2772.3,31,-0.23561945
2772.35,31,-0.23561945
2772.4,30,-0.23561945
2772.45,62,-0.23561945
2772.5,30,-0.23561945
2772.55,31,-0.23561945
2772.6,61,-0.23561945
2772.65,31,-0.23561945
2772.7,31,-0.23561945
2772.75,31,-0.23561945
2772.8,30,-0.23561945
2772.85,61,-0.23561945
2772.9,31,-0.23561945
2772.95,31,-0.23561945
2773,61,-0.23561945
2773.05,31,-0.23561945
2773.1,61,-0.23561945
2773.15,0,-0.23561945
2773.2,61,-0.23561945
2773.25,31,-0.23561945
2773.3,31,-0.23561945
2773.35,30,-0.23561945
2773.4,62,-0.23561945
2773.45,30,-0.23561945
2773.5,31,-0.23561945
2773.55,61,-0.23561945
2773.6,31,-0.23561945
2773.65,31,-0.23561945
2773.7,30,-0.23561945
2773.75,31,-0.23561945
2773.8,61,-0.23561945
2773.85,31,-0.23561945
2773.9,31,-0.23561945
2773.95,61,-0.23561945
2774,31,-0.23561945
2774.05,30,-0.23561945
2774.1,31,-0.23561945
2774.15,31,-0.23561945
2774.2,61,-0.23561945
2774.25,31,-0.23561945
2774.3,30,-0.23561945
2774.35,62,-0.23561945
2774.4,30,-0.23561945
2774.45,31,-0.23561945
2774.5,61,-0.23561945
2774.55,31,-0.23561945
2774.6,31,-0.23561945
2774.65,30,-0.23561945
2774.7,31,-0.23561945
2774.75,61,-0.23561945
2774.8,31,-0.23561945
2774.85,62,-0.23561945
2774.9,31,-0.23561945
2774.95,31,-0.23561945
2775,30,-0.23561945
2775.05,31,-0.23561945
2775.1,31,-0.23561945
2775.15,61,-0.23561945
2775.2,31,-0.23561945
2775.25,30,-0.23561945
2775.3,31,-0.23561945
2775.35,61,-0.23561945
2775.4,31,-0.23561945
2775.45,31,-0.23561945
2775.5,30,-0.23561945
2775.55,62,-0.23561945
2775.6,30,-0.23561945
2775.65,31,-0.23561945
2775.7,61,-0.23561945
2775.75,31,-0.23561945
2775.8,31,-0.23561945
2775.85,30,-0.23561945
2775.9,31,-0.23561945
2775.95,61,-0.23561945
2776,31,-0.23561945
2776.05,31,-0.23561945
2776.1,61,-0.23561945
2776.15,30,-0.23561945
2776.2,31,-0.23561945
2776.25,61,-0.23561945
2776.3,31,-0.23561945
2776.35,31,-0.23561945
2776.4,30,-0.23561945
2776.45,62,-0.23561945
2776.5,30,-0.23561945
2776.55,31,-0.23561945
2776.6,31,-0.23561945
2776.65,61,-0.23561945
2776.7,31,-0.23561945
2776.75,30,-0.23561945
2776.8,31,-0.23561945
2776.85,31,-0.23561945
2776.9,61,-0.23561945
2776.95,31,-0.23561945
2777,61,-0.23561945
2777.05,31,-0.23561945
2777.1,30,-0.23561945
2777.15,62,-0.23561945
2777.2,30,-0.23561945
2777.25,31,-0.23561945
2777.3,61,-0.23561945
2777.35,31,-0.23561945
2777.4,31,-0.23561945
2777.45,30,-0.23561945
2777.5,31,-0.23561945
2777.55,61,-0.23561945
2777.6,31,-0.23561945
2777.65,31,-0.23561945
2777.7,61,-0.23561945
2777.75,0,-0.23561945
2777.8,61,-0.23561945
2777.85,31,-0.23561945
2777.9,61,-0.23561945
2777.95,31,-0.23561945
2778,31,-0.23561945
2778.05,30,-0.23561945
2778.1,31,-0.23561945
2778.15,61,-0.23561945
2778.2,31,-0.23561945
2778.25,31,-0.23561945
2778.3,61,-0.23561945
2778.35,31,-0.23561945
2778.4,30,-0.23561945
2778.45,31,-0.23561945
2778.5,31,-0.23561945
2778.55,61,-0.23561945
2778.6,31,-0.23561945
2778.65,30,-0.23561945
2778.7,62,-0.23561945
2778.75,30,-0.23561945
2778.8,31,-0.23561945
2778.85,31,-0.23561945
2778.9,30,-0.23561945
2778.95,31,-0.23561945
2779,61,-0.23561945
2779.05,31,-0.23561945
2779.1,31,-0.23561945
2779.15,61,-0.23561945
2779.2,31,-0.23561945
2779.25,30,-0.23561945
2779.3,31,-0.23561945
2779.35,61,-0.23561945
2779.4,31,-0.23561945
2779.45,31,-0.23561945
2779.5,30,-0.23561945
2779.55,31,-0.23561945
2779.6,61,-0.23561945
2779.65,31,-0.23561945
2779.7,61,-0.23561945
2779.75,31,-0.23561945
2779.8,31,-0.23561945
2779.85,30,-0.23561945
2779.9,31,-0.23561945
2779.95,31,-0.23561945
2780,61,-0.23561945
2780.05,31,-0.23561945
2780.1,31,-0.23561945
2780.15,61,-0.23561945
2780.2,31,-0.23561945
2780.25,30,-0.23561945
2780.3,31,-0.23561945
2780.35,61,-0.23561945
2780.4,31,-0.23561945
2780.45,31,-0.23561945
2780.5,30,-0.23561945
2780.55,61,-0.23561945
2780.6,31,-0.23561945
2780.65,62,-0.23561945
2780.7,31,-0.23561945
2780.75,31,-0.23561945
2780.8,30,-0.23561945
2780.85,31,-0.23561945
2780.9,61,-0.23561945
2780.95,31,-0.23561945
2781,31,-0.23561945
2781.05,61,-0.23561945
2781.1,31,-0.23561945
2781.15,30,-0.23561945
2781.2,62,-0.23561945
2781.25,30,-0.23561945
2781.3,31,-0.23561945
2781.35,31,-0.23561945
2781.4,30,-0.23561945
2781.45,62,-0.23561945
2781.5,30,-0.23561945
2781.55,31,-0.23561945
2781.6,61,-0.23561945
2781.65,31,-0.23561945
2781.7,31,-0.23561945
2781.75,30,-0.23561945
2781.8,31,-0.23561945
2781.85,61,-0.23561945
2781.9,31,-0.23561945
2781.95,31,-0.23561945
2782,61,-0.23561945
2782.05,31,-0.23561945
2782.1,30,-0.23561945
2782.15,31,-0.23561945
2782.2,31,-0.23561945
2782.25,61,-0.23561945
2782.3,31,-0.23561945
2782.35,31,-0.23561945
2782.4,61,-0.23561945
2782.45,30,-0.23561945
2782.5,31,-0.23561945
2782.55,61,-0.23561945
2782.6,31,-0.23561945
2782.65,31,-0.23561945
2782.7,30,-0.23561945
2782.75,31,-0.23561945
2782.8,62,-0.23561945
2782.85,30,-0.23561945
2782.9,31,-0.23561945
2782.95,61,-0.23561945
2783,31,-0.23561945
2783.05,31,-0.23561945
2783.1,30,-0.23561945
2783.15,31,-0.23561945
2783.2,61,-0.23561945
2783.25,31,-0.23561945
2783.3,31,-0.23561945
2783.35,61,-0.23561945
2783.4,31,-0.23561945
2783.45,31,-0.23561945
2783.5,30,-0.23561945
2783.55,31,-0.23561945
2783.6,61,-0.23561945
2783.65,31,-0.23561945
2783.7,31,-0.23561945
2783.75,31,-0.23561945
2783.8,61,-0.23561945
2783.85,31,-0.23561945
2783.9,61,-0.23561945
2783.95,31,-0.23561945
2784,30,-0.23561945
2784.05,31,-0.23561945
2784.1,31,-0.23561945
2784.15,61,-0.23561945
2784.2,31,-0.23561945
2784.25,30,-0.23561945
2784.3,62,-0.23561945
2784.35,30,-0.23561945
2784.4,31,-0.23561945
2784.45,31,-0.23561945
2784.5,30,-0.23561945
2784.55,62,-0.23561945
2784.6,30,-0.23561945
2784.65,31,-0.23561945
2784.7,61,-0.23561945
2784.75,31,-0.23561945
2784.8,31,-0.23561945
2784.85,30,-0.23561945
2784.9,31,-0.23561945
2784.95,61,-0.23561945
2785,31,-0.23561945
2785.05,31,-0.23561945
2785.1,61,-0.23561945
2785.15,31,-0.23561945
2785.2,30,-0.23561945
2785.25,62,-0.23561945
2785.3,30,-0.23561945
2785.35,31,-0.23561945
2785.4,31,-0.23561945
2785.45,30,-0.23561945
2785.5,62,-0.23561945
2785.55,30,-0.23561945
2785.6,31,-0.23561945
2785.65,61,-0.23561945
2785.7,31,-0.23561945
2785.75,31,-0.23561945
2785.8,30,-0.23561945
2785.85,31,-0.23561945
2785.9,62,-0.23561945
2785.95,30,-0.23561945
2786,31,-0.23561945
2786.05,33,-0.23561945
2786.1,61,-0.23561945
2786.15,0,-0.23561945
2786.2,61,-0.23561945
2786.25,31,-0.23561945
2786.3,30,-0.23561945
2786.35,60,-0.23561945
2786.4,30,-0.23561945
2786.45,29,-0.23561945
2786.5,59,-0.23561945
2786.55,29,-0.23561945
2786.6,30,-0.23561945
2786.65,56,-0.23561945
2786.7,29,-0.23561945
2786.75,29,-0.23561945
2786.8,28,-0.23561945
2786.85,29,-0.23561945
2786.9,56,-0.23561945
2786.95,28,-0.23561945
2787,28,-0.23561945
2787.05,55,-0.23561945
2787.1,27,-0.23561945
2787.15,28,-0.23561945
2787.2,27,-0.23561945
2787.25,27,-0.23561945
2787.3,53,-0.23561945
2787.35,27,-0.23561945
2787.4,27,-0.23561945
2787.45,26,-0.23561945
2787.5,52,-0.23561945
2787.55,26,-0.23561945
2787.6,26,-0.23561945
2787.65,26,-0.23561945
2787.7,51,-0.23561945
2787.75,25,-0.23561945
2787.8,25,-0.23561945
2787.85,50,-0.23561945
2787.9,25,-0.23561945
2787.95,25,-0.23561945
2788,25,-0.23561945
2788.05,25,-0.23561945
2788.1,50,-0.23561945
2788.15,25,-0.23561945
2788.2,24,-0.23561945
2788.25,50,-0.23561945
2788.3,25,-0.23561945
2788.35,25,-0.23561945
2788.4,50,-0.23561945
2788.45,25,-0.23561945
2788.5,25,-0.23561945
2788.55,25,-0.23561945
2788.6,25,-0.23561945
2788.65,49,-0.23561945
2788.7,25,-0.23561945
2788.75,50,-0.23561945
2788.8,25,-0.23561945
2788.85,25,-0.23561945
2788.9,25,-0.23561945
2788.95,25,-0.23561945
2789,50,-0.23561945
2789.05,24,-0.23561945
2789.1,25,-0.23561945
2789.15,50,-0.23561945
2789.2,25,-0.23561945
2789.25,25,-0.23561945
2789.3,25,-0.23561945
2789.35,50,-0.23561945
2789.4,25,-0.23561945
2789.45,24,-0.23561945
2789.5,25,-0.23561945
2789.55,50,-0.23561945
2789.6,25,-0.23561945
2789.65,25,-0.23561945
2789.7,50,-0.23561945
2789.75,25,-0.23561945
2789.8,25,-0.23561945
2789.85,25,-0.23561945
2789.9,25,-0.23561945
2789.95,49,-0.23561945
2790,25,-0.23561945
2790.05,25,-0.23561945
2790.1,25,-0.23561945
2790.15,35,-0.23561945
2790.2,8,-0.23561945
2790.25,2,-0.23561945
2790.3,0,-0.23561945
2790.35,0,-0.23561945
2790.4,0,-0.23561945
2790.45,0,-0.23561945
2790.5,0,-0.23561945
2790.55,0,-0.23561945
2790.6,0,-0.23561945
2790.65,0,-0.23561945
2790.7,0,-0.23561945
2790.75,0,-0.23561945
2790.8,0,-0.23561945
2790.85,0,-0.23561945
2790.9,0,-0.23561945
2790.95,0,-0.23561945
2791,0,-0.23561945
2791.05,0,-0.23561945
2791.1,0,-0.23561945
2791.15,0,-0.23561945
2791.2,0,-0.23561945
2791.25,0,-0.23561945
2791.3,0,-0.23561945
2791.35,0,-0.23561945
2791.4,0,-0.23561945
2791.45,0,-0.23561945
2791.5,0,-0.23561945
2791.55,0,-0.23561945
2791.6,0,-0.23561945
2791.65,0,-0.23561945
2791.7,0,-0.23561945
2791.75,0,-0.23561945
2791.8,0,-0.23561945
2791.85,0,-0.23561945
2791.9,0,-0.23561945
2791.95,0,-0.23561945
2792,0,-0.23561945
2792.05,0,-0.23561945
2792.1,0,-0.23561945
2792.15,0,-0.23561945
2792.2,0,-0.23561945
2792.25,0,-0.23561945
2792.3,0,-0.23561945
2792.35,0,-0.23561945
2792.4,0,-0.23561945
2792.45,0,-0.23561945
2792.5,0,-0.23561945
2792.55,0,-0.23561945
2792.6,0,-0.23561945
2792.65,0,-0.23561945
2792.7,0,-0.23561945
2792.75,0,-0.23561945
2792.8,0,-0.23561945
2792.85,0,-0.24
