2873.85,34,0.2120575
2873.9,34,0.2120575
2873.95,68,0.2120575
2874,34,0.2120575
2874.05,34,0.2120575
2874.1,68,0.2120575
2874.15,34,0.2120575
2874.2,34,0.2120575
2874.25,67,0.2120575
2874.3,34,0.2120575
2874.35,34,0.2120575
2874.4,34,0.2120575
2874.45,34,0.2120575
2874.5,68,0.2120575
2874.55,34,0.2120575
2874.6,34,0.2120575
2874.65,33,0.2120575
2874.7,68,0.2120575
2874.75,34,0.2120575
2874.8,34,0.2120575
2874.85,34,0.2120575
2874.9,34,0.2120575
2874.95,67,0.2120575
2875,34,0.2120575
2875.05,68,0.2120575
2875.1,34,0.2120575
2875.15,34,0.2120575
2875.2,34,0.2120575
2875.25,34,0.2120575
2875.3,68,0.2120575
2875.35,34,0.2120575
2875.4,34,0.2120575
2875.45,67,0.2120575
2875.5,34,0.2120575
2875.55,34,0.2120575
2875.6,68,0.2120575
2875.65,34,0.2120575
2875.7,34,0.2120575
2875.75,34,0.2120575
2875.8,34,0.2120575
2875.85,69,0.2120575
2875.9,34,0.2120575
2875.95,33,0.2120575
2876,68,0.2120575
2876.05,34,0.2120575
2876.1,34,0.2120575
2876.15,68,0.2120575
2876.2,34,0.2120575
2876.25,34,0.2120575
2876.3,34,0.2120575
2876.35,34,0.2120575
2876.4,68,0.2120575
2876.45,34,0.2120575
2876.5,33,0.2120575
2876.55,69,0.2120575
2876.6,34,0.2120575
2876.65,33,0.2120575
2876.7,68,0.2120575
2876.75,34,0.2120575
2876.8,34,0.2120575
2876.85,34,0.2120575
2876.9,34,0.2120575
2876.95,68,0.2120575
2877,34,0.2120575
2877.05,33,0.2120575
2877.1,68,0.2120575
2877.15,34,0.2120575
2877.2,34,0.2120575
2877.25,34,0.2120575
2877.3,34,0.2120575
2877.35,68,0.2120575
2877.4,33,0.2120575
2877.45,34,0.2120575
2877.5,68,0.2120575
2877.55,34,0.2120575
2877.6,34,0.2120575
2877.65,34,0.2120575
2877.7,34,0.2120575
2877.75,36,0.2120575
2877.8,67,0.2120575
2877.85,34,0.2120575
2877.9,68,0.2120575
2877.95,34,0.2120575
2878,34,0.2120575
2878.05,68,0.2120575
2878.1,34,0.2120575
2878.15,33,0.2120575
2878.2,34,0.2120575
2878.25,34,0.2120575
2878.3,68,0.2120575
2878.35,34,0.2120575
2878.4,34,0.2120575
2878.45,68,0.2120575
2878.5,34,0.2120575
2878.55,34,0.2120575
2878.6,34,0.2120575
2878.65,68,0.2120575
2878.7,34,0.2120575
2878.75,34,0.2120575
2878.8,34,0.2120575
2878.85,33,0.2120575
2878.9,68,0.2120575
2878.95,34,0.2120575
2879,34,0.2120575
2879.05,68,0.2120575
2879.1,34,0.2120575
2879.15,34,0.2120575
2879.2,34,0.2120575
2879.25,67,0.2120575
2879.3,34,0.2120575
2879.35,34,0.2120575
2879.4,68,0.2120575
2879.45,34,0.2120575
2879.5,34,0.2120575
2879.55,34,0.2120575
2879.6,34,0.2120575
2879.65,68,0.2120575
2879.7,33,0.2120575
2879.75,34,0.2120575
2879.8,68,0.2120575
2879.85,34,0.2120575
2879.9,34,0.2120575
2879.95,69,0.2120575
2880,34,0.2120575
2880.05,34,0.2120575
2880.1,33,0.2120575
2880.15,34,0.2120575
2880.2,34,0.2120575
2880.25,68,0.2120575
2880.3,34,0.2120575
2880.35,68,0.2120575
2880.4,34,0.2120575
2880.45,34,0.2120575
2880.5,68,0.2120575
2880.55,34,0.2120575
2880.6,34,0.2120575
2880.65,33,0.2120575
2880.7,34,0.2120575
2880.75,69,0.2120575
2880.8,34,0.2120575
2880.85,34,0.2120575
2880.9,34,0.2120575
2880.95,34,0.2120575
2881,68,0.2120575
2881.05,34,0.2120575
2881.1,33,0.2120575
2881.15,68,0.2120575
2881.2,34,0.2120575
2881.25,34,0.2120575
2881.3,68,0.2120575
2881.35,34,0.2120575
2881.4,34,0.2120575
2881.45,67,0.2120575
2881.5,34,0.2120575
2881.55,34,0.2120575
2881.6,34,0.2120575
2881.65,34,0.2120575
2881.7,68,0.2120575
2881.75,34,0.2120575
2881.8,34,0.2120575
2881.85,67,0.2120575
2881.9,34,0.2120575
2881.95,34,0.2120575
2882,34,0.2120575
2882.05,34,0.2120575
2882.1,34,0.2120575
2882.15,68,0.2120575
2882.2,34,0.2120575
2882.25,68,0.2120575
2882.3,34,0.2120575
2882.35,34,0.2120575
2882.4,34,0.2120575
2882.45,33,0.2120575
2882.5,68,0.2120575
2882.55,34,0.2120575
2882.6,34,0.2120575
2882.65,34,0.2120575
2882.7,68,0.2120575
2882.75,34,0.2120575
2882.8,68,0.2120575
2882.85,34,0.2120575
2882.9,34,0.2120575
2882.95,34,0.2120575
2883,34,0.2120575
2883.05,36,0.2120575
2883.1,68,0.2120575
2883.15,34,0.2120575
2883.2,34,0.2120575
2883.25,68,0.2120575
2883.3,33,0.2120575
2883.35,34,0.2120575
2883.4,68,0.2120575
2883.45,34,0.2120575
2883.5,34,0.2120575
2883.55,34,0.2120575
2883.6,34,0.2120575
2883.65,67,0.2120575
2883.7,34,0.2120575
2883.75,34,0.2120575
2883.8,34,0.2120575
2883.85,68,0.2120575
2883.9,34,0.2120575
2883.95,34,0.2120575
2884,67,0.2120575
2884.05,34,0.2120575
2884.1,34,0.2120575
2884.15,34,0.2120575
2884.2,68,0.2120575
2884.25,34,0.2120575
2884.3,34,0.2120575
2884.35,34,0.2120575
2884.4,33,0.2120575
2884.45,68,0.2120575
2884.5,34,0.2120575
2884.55,34,0.2120575
2884.6,68,0.2120575
2884.65,33,0.2120575
2884.7,68,0.2120575
2884.75,34,0.2120575
2884.8,34,0.2120575
2884.85,34,0.2120575
2884.9,34,0.2120575
2884.95,68,0.2120575
2885,34,0.2120575
2885.05,34,0.2120575
2885.1,33,0.2120575
2885.15,68,0.2120575
2885.2,34,0.2120575
2885.25,68,0.2120575
2885.3,34,0.2120575
2885.35,34,0.2120575
2885.4,34,0.2120575
2885.45,34,0.2120575
2885.5,34,0.2120575
2885.55,68,0.2120575
2885.6,33,0.2120575
2885.65,68,0.2120575
2885.7,34,0.2120575
2885.75,34,0.2120575
2885.8,34,0.2120575
2885.85,34,0.2120575
2885.9,68,0.2120575
2885.95,34,0.2120575
2886,34,0.2120575
2886.05,35,0.2120575
2886.1,67,0.2120575
2886.15,34,0.2120575
2886.2,34,0.2120575
2886.25,34,0.2120575
2886.3,34,0.2120575
2886.35,68,0.2120575
2886.4,34,0.2120575
2886.45,34,0.2120575
2886.5,34,0.2120575
2886.55,67,0.2120575
2886.6,34,0.2120575
2886.65,34,0.2120575
2886.7,34,0.2120575
2886.75,68,0.2120575
2886.8,34,0.2120575
2886.85,34,0.2120575
2886.9,68,0.2120575
2886.95,34,0.2120575
2887,33,0.2120575
2887.05,34,0.2120575
2887.1,34,0.2120575
2887.15,68,0.2120575
2887.2,34,0.2120575
2887.25,34,0.2120575
2887.3,68,0.2120575
2887.35,34,0.2120575
2887.4,34,0.2120575
2887.45,34,0.2120575
2887.5,67,0.2120575
2887.55,34,0.2120575
2887.6,34,0.2120575
2887.65,34,0.2120575
2887.7,68,0.2120575
2887.75,34,0.2120575
2887.8,67,0.2120575
2887.85,34,0.2120575
2887.9,34,0.2120575
2887.95,36,0.2120575
2888,34,0.2120575
2888.05,68,0.2120575
2888.1,33,0.2120575
2888.15,34,0.2120575
2888.2,34,0.2120575
2888.25,68,0.2120575
2888.3,34,0.2120575
2888.35,34,0.2120575
2888.4,68,0.2120575
2888.45,33,0.2120575
2888.5,34,0.2120575
2888.55,34,0.2120575
2888.6,35,0.2120575
2888.65,68,0.2120575
2888.7,34,0.2120575
2888.75,34,0.2120575
2888.8,67,0.2120575
2888.85,34,0.2120575
2888.9,34,0.2120575
2888.95,34,0.2120575
2889,34,0.2120575
2889.05,68,0.2120575
2889.1,34,0.2120575
2889.15,33,0.2120575
2889.2,68,0.2120575
2889.25,34,0.2120575
2889.3,34,0.2120575
2889.35,34,0.2120575
2889.4,68,0.2120575
2889.45,33,0.2120575
2889.5,34,0.2120575
2889.55,34,0.2120575
2889.6,68,0.2120575
2889.65,34,0.2120575
2889.7,34,0.2120575
2889.75,68,0.2120575
2889.8,34,0.2120575
2889.85,33,0.2120575
2889.9,34,0.2120575
2889.95,34,0.2120575
2890,68,0.2120575
2890.05,34,0.2120575
2890.1,34,0.2120575
2890.15,68,0.2120575
2890.2,33,0.2120575
2890.25,34,0.2120575
2890.3,68,0.2120575
2890.35,34,0.2120575
2890.4,34,0.2120575
2890.45,34,0.2120575
2890.5,35,0.2120575
2890.55,68,0.2120575
2890.6,34,0.2120575
2890.65,67,0.2120575
2890.7,34,0.2120575
2890.75,34,0.2120575
2890.8,34,0.2120575
2890.85,34,0.2120575
2890.9,68,0.2120575
2890.95,34,0.2120575
2891,33,0.2120575
2891.05,34,0.2120575
2891.1,68,0.2120575
2891.15,34,0.2120575
2891.2,34,0.2120575
2891.25,68,0.2120575
2891.3,34,0.2120575
2891.35,33,0.2120575
2891.4,34,0.2120575
2891.45,33,0.2120575
2891.5,67,0.2120575
2891.55,32,0.2120575
2891.6,33,0.2120575
2891.65,66,0.2120575
2891.7,32,0.2120575
2891.75,33,0.2120575
2891.8,32,0.2120575
2891.85,32,0.2120575
2891.9,64,0.21991149
2891.95,31,0.21991149
2892,63,0.21991149
2892.05,32,0.21991149
2892.1,31,0.21991149
2892.15,31,0.21991149
2892.2,31,0.21991149
2892.25,30,0.21991149
2892.3,62,0.21991149
2892.35,30,0.21991149
2892.4,31,0.21991149
2892.45,61,0.21991149
2892.5,31,0.21991149
2892.55,61,0.21991149
2892.6,31,0.22776547
2892.65,31,0.22776547
2892.7,30,0.22776547
2892.75,31,0.22776547
2892.8,61,0.22776547
2892.85,31,0.22776547
2892.9,31,0.22776547
2892.95,61,0.22776547
2893,31,0.22776547
2893.05,30,0.22776547
2893.1,62,0.22776547
2893.15,30,0.22776547
2893.2,31,0.22776547
2893.25,31,0.22776547
2893.3,30,0.22776547
2893.35,62,0.22776547
2893.4,30,0.22776547
2893.45,31,0.22776547
2893.5,61,0.22776547
2893.55,31,0.22776547
2893.6,31,0.22776547
2893.65,30,0.22776547
2893.7,31,0.22776547
2893.75,61,0.22776547
2893.8,31,0.22776547
2893.85,31,0.22776547
2893.9,61,0.22776547
2893.95,31,0.22776547
2894,30,0.22776547
2894.05,31,0.22776547
2894.1,31,0.22776547
2894.15,31,0.22776547
2894.2,62,0.23561945
2894.25,30,0.23561945
2894.3,31,0.23561945
2894.35,61,0.23561945
2894.4,31,0.23561945
2894.45,31,0.23561945
2894.5,30,0.23561945
2894.55,31,0.23561945
2894.6,61,0.23561945
2894.65,31,0.23561945
2894.7,31,0.23561945
2894.75,61,0.23561945
2894.8,31,0.23561945
2894.85,61,0.23561945
2894.9,31,0.23561945
2894.95,30,0.23561945
2895,31,0.23561945
2895.05,31,0.23561945
2895.1,30,0.23561945
2895.15,62,0.23561945
2895.2,30,0.23561945
2895.25,62,0.23561945
2895.3,30,0.23561945
2895.35,31,0.23561945
2895.4,31,0.23561945
2895.45,30,0.23561945
2895.5,62,0.23561945
2895.55,30,0.23561945
2895.6,31,0.23561945
2895.65,31,0.23561945
2895.7,61,0.23561945
2895.75,31,0.23561945
2895.8,61,0.23561945
2895.85,31,0.23561945
2895.9,31,0.23561945
2895.95,30,0.23561945
2896,31,0.23561945
2896.05,61,0.23561945
2896.1,31,0.23561945
2896.15,31,0.23561945
2896.2,30,0.23561945
2896.25,31,0.23561945
2896.3,61,0.23561945
2896.35,31,0.23561945
2896.4,31,0.23561945
2896.45,61,0.23561945
2896.5,31,0.23561945
2896.55,30,0.23561945
2896.6,62,0.23561945
2896.65,30,0.23561945
2896.7,31,0.23561945
2896.75,31,0.23561945
2896.8,30,0.23561945
2896.85,62,0.23561945
2896.9,30,0.23561945
2896.95,31,0.23561945
2897,31,0.23561945
2897.05,61,0.23561945
2897.1,31,0.23561945
2897.15,61,0.23561945
2897.2,31,0.23561945
2897.25,30,0.23561945
2897.3,31,0.23561945
2897.35,31,0.23561945
2897.4,62,0.23561945
2897.45,30,0.23561945
2897.5,31,0.23561945
2897.55,61,0.23561945
2897.6,31,0.23561945
2897.65,31,0.23561945
2897.7,30,0.23561945
2897.75,31,0.23561945
2897.8,61,0.23561945
2897.85,31,0.23561945
2897.9,31,0.23561945
2897.95,61,0.23561945
2898,31,0.23561945
2898.05,31,0.23561945
2898.1,31,0.23561945
2898.15,61,0.23561945
2898.2,31,0.23561945
2898.25,30,0.23561945
2898.3,31,0.23561945
2898.35,61,0.23561945
2898.4,31,0.23561945
2898.45,31,0.23561945
2898.5,30,0.23561945
2898.55,62,0.23561945
2898.6,30,0.23561945
2898.65,31,0.23561945
2898.7,31,0.23561945
2898.75,61,0.23561945
2898.8,31,0.23561945
2898.85,30,0.23561945
2898.9,62,0.23561945
2898.95,30,0.23561945
2899,31,0.23561945
2899.05,31,0.23561945
2899.1,30,0.23561945
2899.15,62,0.23561945
2899.2,30,0.23561945
2899.25,31,0.23561945
2899.3,62,0.23561945
2899.35,30,0.23561945
2899.4,31,0.23561945
2899.45,31,0.23561945
2899.5,30,0.23561945
2899.55,31,0.23561945
2899.6,61,0.23561945
2899.65,31,0.23561945
2899.7,31,0.23561945
2899.75,61,0.23561945
2899.8,31,0.23561945
2899.85,30,0.23561945
2899.9,31,0.23561945
2899.95,31,0.23561945
2900,61,0.23561945
2900.05,31,0.23561945
2900.1,61,0.23561945
2900.15,31,0.23561945
2900.2,30,0.23561945
2900.25,62,0.23561945
2900.3,30,0.23561945
2900.35,31,0.23561945
2900.4,31,0.23561945
2900.45,30,0.23561945
2900.5,62,0.23561945
2900.55,31,0.23561945
2900.6,30,0.23561945
2900.65,61,0.23561945
2900.7,31,0.23561945
2900.75,31,0.23561945
2900.8,30,0.23561945
2900.85,31,0.23561945
2900.9,62,0.23561945
2900.95,31,0.23561945
2901,30,0.23561945
2901.05,62,0.23561945
2901.1,30,0.23561945
2901.15,31,0.23561945
2901.2,31,0.23561945
2901.25,61,0.23561945
2901.3,31,0.23561945
2901.35,31,0.23561945
2901.4,30,0.23561945
2901.45,61,0.23561945
2901.5,31,0.23561945
2901.55,31,0.23561945
2901.6,61,0.23561945
2901.65,31,0.23561945
2901.7,31,0.23561945
2901.75,30,0.23561945
2901.8,31,0.23561945
2901.85,61,0.23561945
2901.9,31,0.23561945
2901.95,31,0.23561945
2902,61,0.23561945
2902.05,31,0.23561945
2902.1,30,0.23561945
2902.15,62,0.23561945
2902.2,31,0.23561945
2902.25,30,0.23561945
2902.3,31,0.23561945
2902.35,31,0.23561945
2902.4,61,0.23561945
2902.45,31,0.23561945
2902.5,30,0.23561945
2902.55,62,0.23561945
2902.6,30,0.23561945
2902.65,31,0.23561945
2902.7,31,0.23561945
2902.75,30,0.23561945
2902.8,62,0.23561945
2902.85,30,0.23561945
2902.9,31,0.23561945
2902.95,62,0.23561945
2903,31,0.23561945
2903.05,30,0.23561945
2903.1,62,0.23561945
2903.15,31,0.23561945
2903.2,31,0.23561945
2903.25,30,0.23561945
2903.3,31,0.23561945
2903.35,31,0.23561945
2903.4,61,0.23561945
2903.45,31,0.23561945
2903.5,61,0.23561945
2903.55,31,0.23561945
2903.6,31,0.23561945
2903.65,30,0.23561945
2903.7,62,0.23561945
2903.75,30,0.23561945
2903.8,31,0.23561945
2903.85,31,0.23561945
2903.9,61,0.23561945
2903.95,31,0.23561945
2904,30,0.23561945
2904.05,62,0.23561945
2904.1,30,0.23561945
2904.15,31,0.23561945
2904.2,31,0.23561945
2904.25,30,0.23561945
2904.3,62,0.23561945
2904.35,30,0.23561945
2904.4,31,0.23561945
2904.45,61,0.23561945
2904.5,31,0.23561945
2904.55,31,0.23561945
2904.6,30,0.23561945
2904.65,31,0.23561945
2904.7,62,0.23561945
2904.75,30,0.23561945
2904.8,31,0.23561945
2904.85,61,0.23561945
2904.9,31,0.23561945
2904.95,31,0.23561945
2905,31,0.23561945
2905.05,61,0.23561945
2905.1,31,0.23561945
2905.15,31,0.23561945
2905.2,30,0.23561945
2905.25,61,0.23561945
2905.3,31,0.23561945
2905.35,31,0.23561945
2905.4,61,0.23561945
2905.45,31,0.23561945
2905.5,31,0.23561945
2905.55,62,0.23561945
2905.6,31,0.23561945
2905.65,31,0.23561945
2905.7,30,0.23561945
2905.75,31,0.23561945
2905.8,62,0.23561945
2905.85,30,0.23561945
2905.9,31,0.23561945
2905.95,61,0.23561945
2906,31,0.23561945
2906.05,30,0.23561945
2906.1,31,0.23561945
2906.15,31,0.23561945
2906.2,61,0.23561945
2906.25,31,0.23561945
2906.3,30,0.23561945
2906.35,62,0.23561945
2906.4,30,0.23561945
2906.45,31,0.23561945
2906.5,31,0.23561945
2906.55,30,0.23561945
2906.6,31,0.23561945
2906.65,61,0.23561945
2906.7,31,0.23561945
2906.75,62,0.23561945
2906.8,30,0.23561945
2906.85,31,0.23561945
2906.9,61,0.23561945
2906.95,31,0.23561945
2907,30,0.23561945
2907.05,31,0.23561945
2907.1,31,0.23561945
2907.15,31,0.23561945
2907.2,62,0.23561945
2907.25,30,0.23561945
2907.3,62,0.23561945
2907.35,30,0.23561945
2907.4,31,0.23561945
2907.45,31,0.23561945
2907.5,30,0.23561945
2907.55,62,0.23561945
2907.6,30,0.23561945
2907.65,31,0.23561945
2907.7,62,0.23561945
2907.75,30,0.23561945
2907.8,31,0.23561945
2907.85,31,0.23561945
2907.9,61,0.23561945
2907.95,31,0.23561945
2908,31,0.23561945
2908.05,30,0.23561945
2908.1,62,0.23561945
2908.15,30,0.23561945
2908.2,31,0.23561945
2908.25,32,0.23561945
2908.3,61,0.23561945
2908.35,31,0.23561945
2908.4,31,0.23561945
2908.45,30,0.23561945
2908.5,61,0.23561945
2908.55,30,0.23561945
2908.6,30,0.23561945
2908.65,60,0.23561945
2908.7,30,0.23561945
2908.75,30,0.23561945
2908.8,58,0.23561945
2908.85,30,0.23561945
2908.9,29,0.23561945
2908.95,29,0.23561945
2909,28,0.23561945
2909.05,58,0.23561945
2909.1,28,0.23561945
2909.15,28,0.23561945
2909.2,28,0.23561945
2909.25,56,0.23561945
2909.3,28,0.23561945
2909.35,28,0.23561945
2909.4,27,0.23561945
2909.45,55,0.23561945
2909.5,27,0.23561945
2909.55,27,0.23561945
2909.6,54,0.23561945
2909.65,26,0.23561945
2909.7,27,0.23561945
2909.75,27,0.23561945
2909.8,26,0.23561945
2909.85,52,0.23561945
2909.9,26,0.23561945
2909.95,26,0.23561945
2910,51,0.23561945
2910.05,25,0.23561945
2910.1,25,0.23561945
2910.15,50,0.23561945
2910.2,25,0.23561945
2910.25,25,0.23561945
2910.3,50,0.23561945
2910.35,25,0.23561945
2910.4,25,0.23561945
2910.45,25,0.23561945
2910.5,24,0.23561945
2910.55,50,0.23561945
2910.6,25,0.23561945
2910.65,25,0.23561945
2910.7,50,0.23561945
2910.75,25,0.23561945
2910.8,25,0.23561945
2910.85,25,0.23561945
2910.9,49,0.23561945
2910.95,25,0.23561945
2911,25,0.23561945
2911.05,25,0.23561945
2911.1,50,0.23561945
2911.15,25,0.23561945
2911.2,50,0.23561945
2911.25,25,0.23561945
2911.3,24,0.23561945
2911.35,25,0.23561945
2911.4,50,0.23561945
2911.45,25,0.23561945
2911.5,25,0.23561945
2911.55,25,0.23561945
2911.6,50,0.23561945
2911.65,25,0.23561945
2911.7,24,0.23561945
2911.75,25,0.23561945
2911.8,50,0.23561945
2911.85,25,0.23561945
2911.9,25,0.23561945
2911.95,25,0.23561945
2912,50,0.23561945
2912.05,25,0.23561945
2912.1,25,0.23561945
2912.15,50,0.23561945
2912.2,25,0.23561945
2912.25,25,0.23561945
2912.3,25,0.23561945
2912.35,25,0.23561945
2912.4,50,0.23561945
2912.45,23,0.23561945
2912.5,18,0.23561945
2912.55,16,0.23561945
2912.6,0,0.23561945
2912.65,0,0.23561945
2912.7,0,0.23561945
2912.75,0,0.23561945
2912.8,0,0.23561945
2912.85,0,0.23561945
2912.9,0,0.23561945
2912.95,0,0.23561945
2913,0,0.23561945
2913.05,0,0.23561945
2913.1,0,0.23561945
2913.15,0,0.23561945
2913.2,0,0.23561945
2913.25,0,0.23561945
2913.3,0,0.23561945
2913.35,0,0.23561945
2913.4,0,0.23561945
2913.45,0,0.23561945
2913.5,0,0.23561945
2913.55,0,0.23561945
2913.6,0,0.23561945
2913.65,0,0.23561945
2913.7,0,0.23561945
2913.75,0,0.23561945
2913.8,0,0.23561945
2913.85,0,0.23561945
2913.9,0,0.23561945
2913.95,0,0.23561945
2914,0,0.23561945
2914.05,0,0.23561945
2914.1,0,0.23561945
2914.15,0,0.23561945
2914.2,0,0.23561945
2914.25,0,0.23561945
2914.3,0,0.23561945
2914.35,0,0.23561945
2914.4,0,0.23561945
2914.45,0,0.23561945
2914.5,0,0.23561945
2914.55,0,0.23561945
2914.6,0,0.23561945
2914.65,0,0.23561945
2914.7,0,0.23561945
2914.75,0,0.23561945
2914.8,0,0.23561945
2914.85,0,0.23561945
2914.9,0,0.23561945
2914.95,0,0.23561945
2915,0,0.23561945
2915.05,0,0.23561945
2915.1,0,0.23561945
2915.15,0,0.23561945
2915.2,0,0.23561945
2915.25,0,0.23561945
2915.3,0,0.23561945
2915.35,0,0.23561945
2915.4,0,0.23561945
2915.45,0,0.23561945
2915.5,0,0.23561945
2915.55,0,0.23561945
2915.6,0,0.23561945
2915.65,0,0.23561945
2915.7,0,0.23561945
2915.75,0,0.23561945
2915.8,0,0.23561945
2915.85,0,0.23561945
2915.9,0,0.23561945
2915.95,0,0.23561945
2916,0,0.23561945
2916.05,0,0.23561945
2916.1,0,0.23561945
2916.15,0,0.23561945
2916.2,0,0.23561945
2916.25,0,0.23561945
2916.3,0,0.23561945
2916.35,0,0.23561945
2916.4,0,0.23561945
2916.45,0,0.23561945
2916.5,0,0.23561945
2916.55,0,0.23561945
2916.6,0,0.23561945
2916.65,0,0.23561945
2916.7,0,0.23561945
2916.75,0,0.23561945
2916.8,0,0.23561945
2916.85,0,0.23561945
2916.9,0,0.23561945
2916.95,0,0.23561945
2917,0,0.23561945
2917.05,0,0.23561945
2917.1,0,0.23561945
2917.15,0,0.23561945
2917.2,0,0.23561945
2917.25,0,0.23561945
2917.3,0,0.23561945
2917.35,0,0.23561945
2917.4,0,0.23561945
2917.45,0,0.23561945
2917.5,0,0.23561945
2917.55,0,0.23561945
2917.6,0,0.23561945
2917.65,0,0.24
