circular
2742.450,38,-0.19634954,0
2742.500,37,-0.19634954,0
2742.550,38,-0.19634954,0
2742.600,75,-0.19634954,0
2742.650,38,-0.19634954,0
2742.700,37,-0.19634954,0
2742.750,75,-0.19634954,0
2742.800,38,-0.19634954,0
2742.850,37,-0.19634954,0
2742.900,38,-0.19634954,0
2742.950,37,-0.19634954,0
2743.000,75,-0.19634954,0
2743.050,37,-0.19634954,0
2743.100,38,-0.19634954,0
2743.150,75,-0.19634954,0
2743.200,37,-0.19634954,0
2743.250,78,-0.19634954,0
2743.300,37,-0.19634954,0
2743.350,38,-0.19634954,0
2743.400,37,-0.19634954,0
2743.450,37,-0.19634954,0
2743.500,75,-0.19634954,0
2743.550,38,-0.19634954,0
2743.600,37,-0.19634954,0
2743.650,75,-0.19634954,0
2743.700,38,-0.19634954,0
2743.750,37,-0.19634954,0
2743.800,38,-0.19634954,0
2743.850,37,-0.19634954,0
2743.900,38,-0.19634954,0
2743.950,75,-0.19634954,0
2744.000,37,-0.19634954,0
2744.050,75,-0.19634954,0
2744.100,38,-0.19634954,0
2744.150,37,-0.19634954,0
2744.200,38,-0.19634954,0
2744.250,37,-0.19634954,0
2744.300,37,-0.19634954,0
2744.350,75,-0.19634954,0
2744.400,38,-0.19634954,0
2744.450,75,-0.19634954,0
2744.500,37,-0.19634954,0
2744.550,38,-0.19634954,0
2744.600,37,-0.19634954,0
2744.650,75,-0.19634954,0
2744.700,38,-0.19634954,0
2744.750,37,-0.19634954,0
2744.800,75,-0.19634954,0
2744.850,38,-0.19634954,0
2744.900,37,-0.19634954,0
2744.950,37,-0.19634954,0
2745.000,75,-0.19634954,0
2745.050,38,-0.19634954,0
2745.100,37,-0.19634954,0
2745.150,38,-0.19634954,0
2745.200,37,-0.19634954,0
2745.250,75,-0.19634954,0
2745.300,38,-0.19634954,0
2745.350,37,-0.19634954,0
2745.400,38,-0.19634954,0
2745.450,75,-0.19634954,0
2745.500,37,-0.19634954,0
2745.550,38,-0.19634954,0
2745.600,37,-0.19634954,0
2745.650,75,-0.19634954,0
2745.700,37,-0.19634954,0
2745.750,38,-0.19634954,0
2745.800,37,-0.19634954,0
2745.850,38,-0.19634954,0
2745.900,75,-0.19634954,0
2745.950,37,-0.19634954,0
2746.000,38,-0.19634954,0
2746.050,75,-0.19634954,0
2746.100,37,-0.19634954,0
2746.150,38,-0.19634954,0
2746.200,37,-0.19634954,0
2746.250,38,-0.19634954,0
2746.300,75,-0.19634954,0
2746.350,37,-0.19634954,0
2746.400,75,-0.19634954,0
2746.450,37,-0.19634954,0
2746.500,38,-0.19634954,0
2746.550,37,-0.19634954,0
2746.600,38,-0.19634954,0
2746.650,37,-0.19634954,0
2746.700,75,-0.19634954,0
2746.750,38,-0.19634954,0
2746.800,37,-0.19634954,0
2746.850,38,-0.19634954,0
2746.900,75,-0.19634954,0
2746.950,37,-0.19634954,0
2747.000,38,-0.19634954,0
2747.050,37,-0.19634954,0
2747.100,75,-0.19634954,0
2747.150,38,-0.19634954,0
2747.200,37,-0.19634954,0
2747.250,75,-0.19634954,0
2747.300,38,-0.19634954,0
2747.350,37,-0.19634954,0
2747.400,76,-0.19634954,0
2747.450,37,-0.19634954,0
2747.500,37,-0.19634954,0
2747.550,38,-0.19634954,0
2747.600,75,-0.19634954,0
2747.650,37,-0.19634954,0
2747.700,38,-0.19634954,0
2747.750,75,-0.19634954,0
2747.800,37,-0.19634954,0
2747.850,38,-0.19634954,0
2747.900,37,-0.19634954,0
2747.950,38,-0.19634954,0
2748.000,75,-0.19634954,0
2748.050,37,-0.19634954,0
2748.100,38,-0.19634954,0
2748.150,37,-0.19634954,0
2748.200,75,-0.19634954,0
2748.250,38,-0.19634954,0
2748.300,75,-0.19634954,0
2748.350,37,-0.19634954,0
2748.400,38,-0.19634954,0
2748.450,37,-0.19634954,0
2748.500,37,-0.19634954,0
2748.550,74,-0.19634954,0
2748.600,37,-0.19634954,0
2748.650,36,-0.19634954,0
2748.700,73,-0.19634954,0
2748.750,37,-0.19634954,0
2748.800,36,-0.19634954,0
2748.850,36,-0.19634954,0
2748.900,35,-0.19634954,0
2748.950,72,-0.19634954,0
2749.000,35,-0.19634954,0
2749.050,36,-0.19634954,0
2749.100,70,-0.19634954,0
2749.150,35,-0.19634954,0
2749.200,34,-0.20420352,0
2749.250,70,-0.20420352,0
2749.300,35,-0.20420352,0
2749.350,34,-0.20420352,0
2749.400,34,-0.20420352,0
2749.450,34,-0.20420352,0
2749.500,35,-0.20420352,0
2749.550,68,-0.20420352,0
2749.600,34,-0.20420352,0
2749.650,36,-0.20420352,0
2749.700,67,-0.20420352,0
2749.750,34,-0.20420352,0
2749.800,35,-0.20420352,0
2749.850,68,-0.20420352,0
2749.900,34,-0.20420352,0
2749.950,34,-0.20420352,0
2750.000,34,-0.20420352,0
2750.050,33,-0.20420352,0
2750.100,68,-0.20420352,0
2750.150,34,-0.20420352,0
2750.200,34,-0.20420352,0
2750.250,68,-0.20420352,0
2750.300,34,-0.20420352,0
2750.350,34,-0.20420352,0
2750.400,34,-0.20420352,0
2750.450,33,-0.20420352,0
2750.500,68,-0.20420352,0
2750.550,34,-0.20420352,0
2750.600,34,-0.20420352,0
2750.650,68,-0.20420352,0
2750.700,34,-0.20420352,0
2750.750,34,-0.21205750,0
2750.800,67,-0.21205750,0
2750.850,34,-0.21205750,0
2750.900,34,-0.21205750,0
2750.950,34,-0.21205750,0
2751.000,34,-0.21205750,0
2751.050,68,-0.21205750,0
2751.100,34,-0.21205750,0
2751.150,34,-0.21205750,0
2751.200,67,-0.21205750,0
2751.250,34,-0.21205750,0
2751.300,34,-0.21205750,0
2751.350,34,-0.21205750,0
2751.400,34,-0.21205750,0
2751.450,68,-0.21205750,0
2751.500,33,-0.21205750,0
2751.550,68,-0.21205750,0
2751.600,34,-0.21205750,0
2751.650,68,-0.21205750,0
2751.700,34,-0.21205750,0
2751.750,34,-0.21205750,0
2751.800,34,-0.21205750,0
2751.850,33,-0.21205750,0
2751.900,68,-0.21205750,0
2751.950,34,-0.21205750,0
2752.000,34,-0.21205750,0
2752.050,68,-0.21205750,0
2752.100,34,-0.21205750,0
2752.150,34,-0.21205750,0
2752.200,33,-0.21205750,0
2752.250,68,-0.21205750,0
2752.300,34,-0.21205750,0
2752.350,34,-0.21205750,0
2752.400,34,-0.21205750,0
2752.450,34,-0.21205750,0
2752.500,68,-0.21205750,0
2752.550,34,-0.21205750,0
2752.600,34,-0.21205750,0
2752.650,67,-0.21205750,0
2752.700,34,-0.21205750,0
2752.750,34,-0.21205750,0
2752.800,34,-0.21205750,0
2752.850,34,-0.21205750,0
2752.900,34,-0.21205750,0
2752.950,68,-0.21205750,0
2753.000,34,-0.21205750,0
2753.050,69,-0.21205750,0
2753.100,34,-0.21205750,0
2753.150,33,-0.21205750,0
2753.200,34,-0.21205750,0
2753.250,34,-0.21205750,0
2753.300,68,-0.21205750,0
2753.350,34,-0.21205750,0
2753.400,34,-0.21205750,0
2753.450,34,-0.21205750,0
2753.500,67,-0.21205750,0
2753.550,34,-0.21205750,0
2753.600,68,-0.21205750,0
2753.650,34,-0.21205750,0
2753.700,34,-0.21205750,0
2753.750,34,-0.21205750,0
2753.800,34,-0.21205750,0
2753.850,68,-0.21205750,0
2753.900,34,-0.21205750,0
2753.950,34,-0.21205750,0
2754.000,67,-0.21205750,0
2754.050,34,-0.21205750,0
2754.100,34,-0.21205750,0
2754.150,34,-0.21205750,0
2754.200,34,-0.21205750,0
2754.250,68,-0.21205750,0
2754.300,34,-0.21205750,0
2754.350,34,-0.21205750,0
2754.400,69,-0.21205750,0
2754.450,34,-0.21205750,0
2754.500,34,-0.21205750,0
2754.550,67,-0.21205750,0
2754.600,34,-0.21205750,0
2754.650,34,-0.21205750,0
2754.700,34,-0.21205750,0
2754.750,34,-0.21205750,0
2754.800,68,-0.21205750,0
2754.850,33,-0.21205750,0
2754.900,34,-0.21205750,0
2754.950,68,-0.21205750,0
2755.000,34,-0.21205750,0
2755.050,34,-0.21205750,0
2755.100,34,-0.21205750,0
2755.150,34,-0.21205750,0
2755.200,34,-0.21205750,0
2755.250,67,-0.21205750,0
2755.300,34,-0.21205750,0
2755.350,35,-0.21205750,0
2755.400,68,-0.21205750,0
2755.450,34,-0.21205750,0
2755.500,67,-0.21205750,0
2755.550,34,-0.21205750,0
2755.600,34,-0.21205750,0
2755.650,34,-0.21205750,0
2755.700,34,-0.21205750,0
2755.750,68,-0.21205750,0
2755.800,34,-0.21205750,0
2755.850,34,-0.21205750,0
2755.900,68,-0.21205750,0
2755.950,34,-0.21205750,0
2756.000,34,-0.21205750,0
2756.050,68,-0.21205750,0
2756.100,34,-0.21205750,0
2756.150,34,-0.21205750,0
2756.200,33,-0.21205750,0
2756.250,34,-0.21205750,0
2756.300,68,-0.21205750,0
2756.350,34,-0.21205750,0
2756.400,34,-0.21205750,0
2756.450,36,-0.21205750,0
2756.500,68,-0.21205750,0
2756.550,34,-0.21205750,0
2756.600,34,-0.21205750,0
2756.650,34,-0.21205750,0
2756.700,34,-0.21205750,0
2756.750,68,-0.21205750,0
2756.800,33,-0.21205750,0
2756.850,34,-0.21205750,0
2756.900,68,-0.21205750,0
2756.950,34,-0.21205750,0
2757.000,34,-0.21205750,0
2757.050,34,-0.21205750,0
2757.100,34,-0.21205750,0
2757.150,68,-0.21205750,0
2757.200,34,-0.21205750,0
2757.250,33,-0.21205750,0
2757.300,68,-0.21205750,0
2757.350,34,-0.21205750,0
2757.400,34,-0.21205750,0
2757.450,34,-0.21205750,0
2757.500,34,-0.21205750,0
2757.550,67,-0.21205750,0
2757.600,34,-0.21205750,0
2757.650,34,-0.21205750,0
2757.700,68,-0.21205750,0
2757.750,34,-0.21205750,0
2757.800,34,-0.21205750,0
2757.850,68,-0.21205750,0
2757.900,33,-0.21205750,0
2757.950,34,-0.21205750,0
2758.000,34,-0.21205750,0
2758.050,34,-0.21205750,0
2758.100,68,-0.21205750,0
2758.150,34,-0.21205750,0
2758.200,34,-0.21205750,0
2758.250,67,-0.21205750,0
2758.300,34,-0.21205750,0
2758.350,34,-0.21205750,0
2758.400,34,-0.21205750,0
2758.450,34,-0.21205750,0
2758.500,68,-0.21205750,0
2758.550,34,-0.21205750,0
2758.600,67,-0.21205750,0
2758.650,34,-0.21205750,0
2758.700,68,-0.21205750,0
2758.750,34,-0.21205750,0
2758.800,34,-0.21205750,0
2758.850,34,-0.21205750,0
2758.900,68,-0.21205750,0
2758.950,0,-0.21205750,0
2759.000,67,-0.21205750,0
2759.050,34,-0.21205750,0
2759.100,34,-0.21205750,0
2759.150,68,-0.21205750,0
2759.200,34,-0.21205750,0
2759.250,34,-0.21205750,0
2759.300,68,-0.21205750,0
2759.350,33,-0.21205750,0
2759.400,34,-0.21205750,0
2759.450,34,-0.21205750,0
2759.500,36,-0.21205750,0
2759.550,68,-0.21205750,0
2759.600,33,-0.21205750,0
2759.650,34,-0.21205750,0
2759.700,34,-0.21205750,0
2759.750,68,-0.21205750,0
2759.800,34,-0.21205750,0
2759.850,34,-0.21205750,0
2759.900,34,-0.21205750,0
2759.950,33,-0.21205750,0
2760.000,68,-0.21205750,0
2760.050,34,-0.21205750,0
2760.100,34,-0.21205750,0
2760.150,68,-0.21205750,0
2760.200,34,-0.21205750,0
2760.250,34,-0.21205750,0
2760.300,34,-0.21205750,0
2760.350,33,-0.21205750,0
2760.400,68,-0.21205750,0
2760.450,34,-0.21205750,0
2760.500,34,-0.21205750,0
2760.550,34,-0.21205750,0
2760.600,68,-0.21205750,0
2760.650,33,-0.21205750,0
2760.700,34,-0.21205750,0
2760.750,34,-0.21205750,0
2760.800,68,-0.21205750,0
2760.850,34,-0.21205750,0
2760.900,34,-0.21205750,0
2760.950,68,-0.21205750,0
2761.000,33,-0.21205750,0
2761.050,34,-0.21205750,0
2761.100,34,-0.21205750,0
2761.150,34,-0.21205750,0
2761.200,68,-0.21205750,0
2761.250,34,-0.21205750,0
2761.300,67,-0.21205750,0
2761.350,34,-0.21205750,0
2761.400,34,-0.21205750,0
2761.450,68,-0.21205750,0
2761.500,34,-0.21205750,0
2761.550,34,-0.21205750,0
2761.600,34,-0.21205750,0
2761.650,34,-0.21205750,0
2761.700,35,-0.21205750,0
2761.750,68,-0.21205750,0
2761.800,33,-0.21205750,0
2761.850,34,-0.21205750,0
2761.900,68,-0.21205750,0
2761.950,34,-0.21205750,0
2762.000,68,-0.21205750,0
2762.050,34,-0.21205750,0
2762.100,33,-0.21205750,0
2762.150,34,-0.21205750,0
2762.200,34,-0.21205750,0
2762.250,34,-0.21205750,0
2762.300,68,-0.21205750,0
2762.350,34,-0.21205750,0
2762.400,68,-0.21205750,0
2762.450,34,-0.21205750,0
2762.500,34,-0.21205750,0
2762.550,33,-0.21205750,0
2762.600,34,-0.21205750,0
2762.650,68,-0.21205750,0
2762.700,34,-0.21205750,0
2762.750,34,-0.21205750,0
2762.800,68,-0.21205750,0
2762.850,34,-0.21205750,0
2762.900,33,-0.21205750,0
2762.950,34,-0.21205750,0
2763.000,34,-0.21205750,0
2763.050,68,-0.21205750,0
2763.100,34,-0.21205750,0
2763.150,34,-0.21205750,0
2763.200,68,-0.21205750,0
2763.250,33,-0.21205750,0
2763.300,34,-0.21205750,0
2763.350,68,-0.21205750,0
2763.400,34,-0.21205750,0
2763.450,34,-0.21205750,0
2763.500,34,-0.21205750,0
2763.550,34,-0.21205750,0
2763.600,68,-0.21205750,0
2763.650,34,-0.21205750,0
2763.700,34,-0.21205750,0
2763.750,68,-0.21205750,0
2763.800,34,-0.21205750,0
2763.850,34,-0.21205750,0
2763.900,37,-0.21205750,0
2763.950,34,-0.21205750,0
2764.000,67,-0.21205750,0
2764.050,34,-0.21205750,0
2764.100,34,-0.21205750,0
2764.150,34,-0.21205750,0
2764.200,68,-0.21205750,0
2764.250,34,-0.21205750,0
2764.300,33,-0.21205750,0
2764.350,68,-0.21205750,0
2764.400,34,-0.21205750,0
2764.450,34,-0.21205750,0
2764.500,34,-0.21205750,0
2764.550,34,-0.21205750,0
2764.600,68,-0.21205750,0
2764.650,34,-0.21205750,0
2764.700,33,-0.21205750,0
2764.750,68,-0.21205750,0
2764.800,34,-0.21205750,0
2764.850,34,-0.21205750,0
2764.900,68,-0.21205750,0
2764.950,34,-0.21205750,0
2765.000,34,-0.21205750,0
2765.050,67,-0.21205750,0
2765.100,34,-0.21205750,0
2765.150,34,-0.21205750,0
2765.200,34,-0.21205750,0
2765.250,34,-0.21205750,0
2765.300,68,-0.21205750,0
2765.350,34,-0.21205750,0
2765.400,33,-0.21205750,0
2765.450,34,-0.21205750,0
2765.500,34,-0.21205750,0
2765.550,68,-0.21205750,0
2765.600,34,-0.21205750,0
2765.650,34,-0.21205750,0
2765.700,68,-0.21205750,0
2765.750,34,-0.21205750,0
2765.800,33,-0.21205750,0
2765.850,34,-0.21205750,0
2765.900,34,-0.21205750,0
2765.950,68,-0.21205750,0
2766.000,34,-0.21205750,0
2766.050,34,-0.21205750,0
2766.100,34,-0.21205750,0
2766.150,68,-0.21205750,0
2766.200,34,-0.21205750,0
2766.250,33,-0.21205750,0
2766.300,68,-0.21205750,0
2766.350,34,-0.21205750,0
2766.400,34,-0.21205750,0
2766.450,35,-0.21205750,0
2766.500,67,-0.21205750,0
2766.550,34,-0.21205750,0
2766.600,68,-0.21205750,0
2766.650,34,-0.21205750,0
2766.700,34,-0.21205750,0
2766.750,34,-0.21205750,0
2766.800,34,-0.21205750,0
2766.850,67,-0.21205750,0
2766.900,34,-0.21205750,0
2766.950,34,-0.21205750,0
2767.000,68,-0.21205750,0
2767.050,34,-0.21205750,0
2767.100,34,-0.21205750,0
2767.150,34,-0.21205750,0
2767.200,33,-0.21205750,0
2767.250,68,-0.21205750,0
2767.300,34,-0.21205750,0
2767.350,34,-0.21205750,0
2767.400,68,-0.21205750,0
2767.450,34,-0.21205750,0
2767.500,34,-0.21205750,0
2767.550,68,-0.21205750,0
2767.600,34,-0.21205750,0
2767.650,34,-0.21205750,0
2767.700,34,-0.21205750,0
2767.750,33,-0.21205750,0
2767.800,68,-0.21205750,0
2767.850,34,-0.21205750,0
2767.900,34,-0.21205750,0
2767.950,68,-0.21205750,0
2768.000,34,-0.21205750,0
2768.050,34,-0.21205750,0
2768.100,67,-0.21205750,0
2768.150,34,-0.21205750,0
2768.200,34,-0.21205750,0
2768.250,34,-0.21205750,0
2768.300,34,-0.21205750,0
2768.350,36,-0.21205750,0
2768.400,67,-0.21205750,0
2768.450,34,-0.21205750,0
2768.500,68,-0.21205750,0
2768.550,34,-0.21205750,0
2768.600,34,-0.21205750,0
2768.650,34,-0.21205750,0
2768.700,68,-0.21205750,0
2768.750,34,-0.21205750,0
2768.800,33,-0.21205750,0
2768.850,68,-0.21205750,0
2768.900,34,-0.21205750,0
2768.950,34,-0.21205750,0
2769.000,34,-0.21205750,0
2769.050,67,-0.21205750,0
2769.100,33,-0.21205750,0
2769.150,33,-0.21205750,0
2769.200,33,-0.21205750,0
2769.250,33,-0.21205750,0
2769.300,33,-0.21205750,0
2769.350,65,-0.21205750,0
2769.400,32,-0.21205750,0
2769.450,32,-0.21205750,0
2769.500,64,-0.21991149,0
2769.550,32,-0.21991149,0
2769.600,32,-0.21991149,0
2769.650,32,-0.21991149,0
2769.700,31,-0.21991149,0
2769.750,62,-0.21991149,0
2769.800,31,-0.21991149,0
2769.850,31,-0.21991149,0
2769.900,62,-0.21991149,0
2769.950,30,-0.21991149,0
2770.000,31,-0.21991149,0
2770.050,31,-0.21991149,0
2770.100,61,-0.21991149,0
2770.150,31,-0.21991149,0
2770.200,30,-0.21991149,0
2770.250,62,-0.22776547,0
2770.300,30,-0.22776547,0
2770.350,31,-0.22776547,0
2770.400,31,-0.22776547,0
2770.450,30,-0.22776547,0
2770.500,62,-0.22776547,0
2770.550,30,-0.22776547,0
2770.600,31,-0.22776547,0
2770.650,61,-0.22776547,0
2770.700,31,-0.22776547,0
2770.750,31,-0.22776547,0
2770.800,61,-0.22776547,0
2770.850,31,-0.22776547,0
2770.900,30,-0.22776547,0
2770.950,31,-0.22776547,0
2771.000,31,-0.22776547,0
2771.050,61,-0.22776547,0
2771.100,31,-0.22776547,0
2771.150,61,-0.22776547,0
2771.200,31,-0.22776547,0
2771.250,30,-0.22776547,0
2771.300,31,-0.22776547,0
2771.350,33,-0.22776547,0
2771.400,31,-0.22776547,0
2771.450,61,-0.22776547,0
2771.500,31,-0.22776547,0
2771.550,31,-0.22776547,0
2771.600,30,-0.22776547,0
2771.650,61,-0.22776547,0
2771.700,31,-0.22776547,0
2771.750,31,-0.22776547,0
2771.800,61,-0.22776547,0
2771.850,31,-0.23561945,0
2771.900,30,-0.23561945,0
2771.950,31,-0.23561945,0
2772.000,31,-0.23561945,0
2772.050,61,-0.23561945,0
2772.100,31,-0.23561945,0
2772.150,30,-0.23561945,0
2772.200,62,-0.23561945,0
2772.250,30,-0.23561945,0
2772.300,31,-0.23561945,0
2772.350,31,-0.23561945,0
2772.400,30,-0.23561945,0
2772.450,62,-0.23561945,0
2772.500,30,-0.23561945,0
2772.550,31,-0.23561945,0
2772.600,61,-0.23561945,0
2772.650,31,-0.23561945,0
2772.700,31,-0.23561945,0
2772.750,31,-0.23561945,0
2772.800,30,-0.23561945,0
2772.850,61,-0.23561945,0
2772.900,31,-0.23561945,0
2772.950,31,-0.23561945,0
2773.000,61,-0.23561945,0
2773.050,31,-0.23561945,0
2773.100,61,-0.23561945,0
2773.150,0,-0.23561945,0
2773.200,61,-0.23561945,0
2773.250,31,-0.23561945,0
2773.300,31,-0.23561945,0
2773.350,30,-0.23561945,0
2773.400,62,-0.23561945,0
2773.450,30,-0.23561945,0
2773.500,31,-0.23561945,0
2773.550,61,-0.23561945,0
2773.600,31,-0.23561945,0
2773.650,31,-0.23561945,0
2773.700,30,-0.23561945,0
2773.750,31,-0.23561945,0
2773.800,61,-0.23561945,0
2773.850,31,-0.23561945,0
2773.900,31,-0.23561945,0
2773.950,61,-0.23561945,0
2774.000,31,-0.23561945,0
2774.050,30,-0.23561945,0
2774.100,31,-0.23561945,0
2774.150,31,-0.23561945,0
2774.200,61,-0.23561945,0
2774.250,31,-0.23561945,0
2774.300,30,-0.23561945,0
2774.350,62,-0.23561945,0
2774.400,30,-0.23561945,0
2774.450,31,-0.23561945,0
2774.500,61,-0.23561945,0
2774.550,31,-0.23561945,0
2774.600,31,-0.23561945,0
2774.650,30,-0.23561945,0
2774.700,31,-0.23561945,0
2774.750,61,-0.23561945,0
2774.800,31,-0.23561945,0
2774.850,62,-0.23561945,0
2774.900,31,-0.23561945,0
2774.950,31,-0.23561945,0
2775.000,30,-0.23561945,0
2775.050,31,-0.23561945,0
2775.100,31,-0.23561945,0
2775.150,61,-0.23561945,0
2775.200,31,-0.23561945,0
2775.250,30,-0.23561945,0
2775.300,31,-0.23561945,0
2775.350,61,-0.23561945,0
2775.400,31,-0.23561945,0
2775.450,31,-0.23561945,0
2775.500,30,-0.23561945,0
2775.550,62,-0.23561945,0
2775.600,30,-0.23561945,0
2775.650,31,-0.23561945,0
2775.700,61,-0.23561945,0
2775.750,31,-0.23561945,0
2775.800,31,-0.23561945,0
2775.850,30,-0.23561945,0
2775.900,31,-0.23561945,0
2775.950,61,-0.23561945,0
2776.000,31,-0.23561945,0
2776.050,31,-0.23561945,0
2776.100,61,-0.23561945,0
2776.150,30,-0.23561945,0
2776.200,31,-0.23561945,0
2776.250,61,-0.23561945,0
2776.300,31,-0.23561945,0
2776.350,31,-0.23561945,0
2776.400,30,-0.23561945,0
2776.450,62,-0.23561945,0
2776.500,30,-0.23561945,0
2776.550,31,-0.23561945,0
2776.600,31,-0.23561945,0
2776.650,61,-0.23561945,0
2776.700,31,-0.23561945,0
2776.750,30,-0.23561945,0
2776.800,31,-0.23561945,0
2776.850,31,-0.23561945,0
2776.900,61,-0.23561945,0
2776.950,31,-0.23561945,0
2777.000,61,-0.23561945,0
2777.050,31,-0.23561945,0
2777.100,30,-0.23561945,0
2777.150,62,-0.23561945,0
2777.200,30,-0.23561945,0
2777.250,31,-0.23561945,0
2777.300,61,-0.23561945,0
2777.350,31,-0.23561945,0
2777.400,31,-0.23561945,0
2777.450,30,-0.23561945,0
2777.500,31,-0.23561945,0
2777.550,61,-0.23561945,0
2777.600,31,-0.23561945,0
2777.650,31,-0.23561945,0
2777.700,61,-0.23561945,0
2777.750,0,-0.23561945,0
2777.800,61,-0.23561945,0
2777.850,31,-0.23561945,0
2777.900,61,-0.23561945,0
2777.950,31,-0.23561945,0
2778.000,31,-0.23561945,0
2778.050,30,-0.23561945,0
2778.100,31,-0.23561945,0
2778.150,61,-0.23561945,0
2778.200,31,-0.23561945,0
2778.250,31,-0.23561945,0
2778.300,61,-0.23561945,0
2778.350,31,-0.23561945,0
2778.400,30,-0.23561945,0
2778.450,31,-0.23561945,0
2778.500,31,-0.23561945,0
2778.550,61,-0.23561945,0
2778.600,31,-0.23561945,0
2778.650,30,-0.23561945,0
2778.700,62,-0.23561945,0
2778.750,30,-0.23561945,0
2778.800,31,-0.23561945,0
2778.850,31,-0.23561945,0
2778.900,30,-0.23561945,0
2778.950,31,-0.23561945,0
2779.000,61,-0.23561945,0
2779.050,31,-0.23561945,0
2779.100,31,-0.23561945,0
2779.150,61,-0.23561945,0
2779.200,31,-0.23561945,0
2779.250,30,-0.23561945,0
2779.300,31,-0.23561945,0
2779.350,61,-0.23561945,0
2779.400,31,-0.23561945,0
2779.450,31,-0.23561945,0
2779.500,30,-0.23561945,0
2779.550,31,-0.23561945,0
2779.600,61,-0.23561945,0
2779.650,31,-0.23561945,0
2779.700,61,-0.23561945,0
2779.750,31,-0.23561945,0
2779.800,31,-0.23561945,0
2779.850,30,-0.23561945,0
2779.900,31,-0.23561945,0
2779.950,31,-0.23561945,0
2780.000,61,-0.23561945,0
2780.050,31,-0.23561945,0
2780.100,31,-0.23561945,0
2780.150,61,-0.23561945,0
2780.200,31,-0.23561945,0
2780.250,30,-0.23561945,0
2780.300,31,-0.23561945,0
2780.350,61,-0.23561945,0
2780.400,31,-0.23561945,0
2780.450,31,-0.23561945,0
2780.500,30,-0.23561945,0
2780.550,61,-0.23561945,0
2780.600,31,-0.23561945,0
2780.650,62,-0.23561945,0
2780.700,31,-0.23561945,0
2780.750,31,-0.23561945,0
2780.800,30,-0.23561945,0
2780.850,31,-0.23561945,0
2780.900,61,-0.23561945,0
2780.950,31,-0.23561945,0
2781.000,31,-0.23561945,0
2781.050,61,-0.23561945,0
2781.100,31,-0.23561945,0
2781.150,30,-0.23561945,0
2781.200,62,-0.23561945,0
2781.250,30,-0.23561945,0
2781.300,31,-0.23561945,0
2781.350,31,-0.23561945,0
2781.400,30,-0.23561945,0
2781.450,62,-0.23561945,0
2781.500,30,-0.23561945,0
2781.550,31,-0.23561945,0
2781.600,61,-0.23561945,0
2781.650,31,-0.23561945,0
2781.700,31,-0.23561945,0
2781.750,30,-0.23561945,0
2781.800,31,-0.23561945,0
2781.850,61,-0.23561945,0
2781.900,31,-0.23561945,0
2781.950,31,-0.23561945,0
2782.000,61,-0.23561945,0
2782.050,31,-0.23561945,0
2782.100,30,-0.23561945,0
2782.150,31,-0.23561945,0
2782.200,31,-0.23561945,0
2782.250,61,-0.23561945,0
2782.300,31,-0.23561945,0
2782.350,31,-0.23561945,0
2782.400,61,-0.23561945,0
2782.450,30,-0.23561945,0
2782.500,31,-0.23561945,0
2782.550,61,-0.23561945,0
2782.600,31,-0.23561945,0
2782.650,31,-0.23561945,0
2782.700,30,-0.23561945,0
2782.750,31,-0.23561945,0
2782.800,62,-0.23561945,0
2782.850,30,-0.23561945,0
2782.900,31,-0.23561945,0
2782.950,61,-0.23561945,0
2783.000,31,-0.23561945,0
2783.050,31,-0.23561945,0
2783.100,30,-0.23561945,0
2783.150,31,-0.23561945,0
2783.200,61,-0.23561945,0
2783.250,31,-0.23561945,0
2783.300,31,-0.23561945,0
2783.350,61,-0.23561945,0
2783.400,31,-0.23561945,0
2783.450,31,-0.23561945,0
2783.500,30,-0.23561945,0
2783.550,31,-0.23561945,0
2783.600,61,-0.23561945,0
2783.650,31,-0.23561945,0
2783.700,31,-0.23561945,0
2783.750,31,-0.23561945,0
2783.800,61,-0.23561945,0
2783.850,31,-0.23561945,0
2783.900,61,-0.23561945,0
2783.950,31,-0.23561945,0
2784.000,30,-0.23561945,0
2784.050,31,-0.23561945,0
2784.100,31,-0.23561945,0
2784.150,61,-0.23561945,0
2784.200,31,-0.23561945,0
2784.250,30,-0.23561945,0
2784.300,62,-0.23561945,0
2784.350,30,-0.23561945,0
2784.400,31,-0.23561945,0
2784.450,31,-0.23561945,0
2784.500,30,-0.23561945,0
2784.550,62,-0.23561945,0
2784.600,30,-0.23561945,0
2784.650,31,-0.23561945,0
2784.700,61,-0.23561945,0
2784.750,31,-0.23561945,0
2784.800,31,-0.23561945,0
2784.850,30,-0.23561945,0
2784.900,31,-0.23561945,0
2784.950,61,-0.23561945,0
2785.000,31,-0.23561945,0
2785.050,31,-0.23561945,0
2785.100,61,-0.23561945,0
2785.150,31,-0.23561945,0
2785.200,30,-0.23561945,0
2785.250,62,-0.23561945,0
2785.300,30,-0.23561945,0
2785.350,31,-0.23561945,0
2785.400,31,-0.23561945,0
2785.450,30,-0.23561945,0
2785.500,62,-0.23561945,0
2785.550,30,-0.23561945,0
2785.600,31,-0.23561945,0
2785.650,61,-0.23561945,0
2785.700,31,-0.23561945,0
2785.750,31,-0.23561945,0
2785.800,30,-0.23561945,0
2785.850,31,-0.23561945,0
2785.900,62,-0.23561945,0
2785.950,30,-0.23561945,0
2786.000,31,-0.23561945,0
2786.050,33,-0.23561945,0
2786.100,61,-0.23561945,0
