0.840000000001623,-0.000544028406581622,0.0135690303421911,-0.0192826244688362,-0.001302083,-0.001215278,0.002170139,0.001996528
0.850000000001643,8.90588587348161e-05,0.0139081501601962,-0.0209284525001738,-0.001388889,-0.001215278,0.00234375,0.002083333
0.860000000001662,7.38578844502646e-05,0.0142410416474623,-0.0241546063560225,-0.001388889,-0.001215278,0.00234375,0.002083333
0.870000000001681,0.000195141414643115,0.0149153269357627,-0.0247033553261424,-0.001388889,-0.001215278,0.00234375,0.002083333
0.880000000001701,2.50587136984382e-05,0.0156369848908815,-0.0229575199286653,-0.001388889,-0.001302083,0.00234375,0.002083333
0.89000000000172,0.00149716106575448,0.0161457697710235,-0.0309692444204348,-0.001388889,-0.001302083,0.00234375,0.002170139
0.900000000001739,0.00136499332672327,0.0166673421537338,-0.0274498752502499,-0.001388889,-0.001302083,0.00234375,0.002170139
0.910000000001759,-0.000195201621360936,0.0172568416853537,-0.0243231877084735,-0.001388889,-0.001302083,0.00234375,0.002170139
0.920000000001778,-0.000421217594235779,0.0174550628134495,-0.0268521174347356,-0.001388889,-0.001388889,0.002430555,0.002083333
0.930000000001797,0.000806058412825238,0.017883726241511,-0.0261621015149593,-0.001388889,-0.001388889,0.002430555,0.002083333
0.940000000001817,0.00133595940144143,0.0177208304713499,-0.0310965312827829,-0.001388889,-0.001388889,0.002430555,0.002083333
0.950000000001836,0.00168821724368514,0.0183128867916442,-0.030470952918991,-0.001388889,-0.001388889,0.002430555,0.002083333
0.960000000001855,0.00201748377972995,0.0186007891197986,-0.0310577849733882,-0.001388889,-0.001302083,0.002604167,0.00234375
0.970000000001875,0.00102642339214537,0.0185492446654319,-0.0242427629365416,-0.001388889,-0.001302083,0.002604167,0.00234375
0.980000000001894,0.00104390843990026,0.0189257285943594,-0.0234860230794611,-0.001388889,-0.001302083,0.002604167,0.00234375
0.990000000001913,0.00063697666015626,0.0198996107053799,-0.0269041806063228,-0.001388889,-0.001302083,0.002604167,0.00234375
1.00000000000193,0.0016155385101362,0.0198927304143845,-0.0286787790298728,-0.0015625,-0.001475694,0.002517361,0.002517361
1.01000000000195,0.000867891668711257,0.0201614817718689,-0.0253986945001365,-0.0015625,-0.001475694,0.002517361,0.002517361
1.02000000000197,0.000409375001194263,0.0206057230753223,-0.0237440874626618,-0.0015625,-0.001475694,0.002517361,0.002517361
1.03000000000199,0.00158814220324544,0.0214158625939438,-0.0277433523639736,-0.001736111,-0.001649306,0.002517361,0.002517361
1.04000000000201,0.000785806918897867,0.0223766643944092,-0.0283504127844019,-0.001736111,-0.001649306,0.002864583,0.002864583
1.05000000000203,0.00174394838199342,0.0230282068065454,-0.0344422576456846,-0.001736111,-0.001649306,0.002864583,0.002864583
1.06000000000205,0.00228835297952492,0.023417229581895,-0.0312058587071267,-0.001736111,-0.001649306,0.002864583,0.002864583
1.07000000000207,0.000445070899458216,0.0242131433270394,-0.030387997419643,-0.001736111,-0.001649306,0.002951389,0.002951389
1.08000000000209,0.00132859095281873,0.0236336615087415,-0.0247126753843476,-0.001736111,-0.001649306,0.002951389,0.002951389
1.09000000000211,0.000803614560030066,0.025052301818976,-0.0384838816879434,-0.001736111,-0.001649306,0.002951389,0.002951389
1.10000000000213,0.000657928908362167,0.025599896134422,-0.0392215800028843,-0.001736111,-0.001649306,0.002951389,0.002951389
1.11000000000215,0.000664470673732535,0.0259392658728215,-0.0396852267186762,-0.001649306,-0.001736111,0.002864583,0.002864583
1.12000000000216,0.00071916070547521,0.0262867445819695,-0.0392284915067211,-0.001649306,-0.001736111,0.002864583,0.002864583
1.13000000000218,0.00071818528292196,0.0268636955609362,-0.0398514169700519,-0.001649306,-0.001736111,0.002864583,0.002864583
1.1400000000022,0.000529155748218579,0.0273595917869412,-0.0389109113960284,-0.001649306,-0.001736111,0.002864583,0.002864583
1.15000000000222,0.000920881295374679,0.0275751459573884,-0.0436565314453716,-0.001649306,-0.001736111,0.002864583,0.002951389
1.16000000000224,3.33408025530192e-05,0.0283998616979454,-0.037851775792749,-0.001649306,-0.001736111,0.002864583,0.002951389
1.17000000000226,0.00174841835038115,0.0278272709564107,-0.0384247499328865,-0.001649306,-0.001736111,0.002864583,0.002951389
1.18000000000228,0.00194742265592312,0.0287279657619994,-0.0433745036915418,-0.001822917,-0.001822917,0.002951389,0.003038195
1.1900000000023,0.00136711155311305,0.0294245466091701,-0.0437039345878567,-0.001822917,-0.001822917,0.002951389,0.003038195
1.20000000000232,0.00168169172869539,0.0299585008847492,-0.0399792448844671,-0.001822917,-0.001822917,0.002951389,0.003038195
1.21000000000234,0.000971697238060036,0.0312542055260641,-0.0495233510061954,-0.001822917,-0.001822917,0.002951389,0.003038195
1.22000000000236,0.00108463230811362,0.0315978953988892,-0.0452102235454976,-0.001822917,-0.001822917,0.003125,0.003125
1.23000000000238,1.38854961236206e-05,0.0324802627372862,-0.0439078064977814,-0.001822917,-0.001822917,0.003125,0.003125
1.2400000000024,0.000289176883484186,0.0332407604982869,-0.0416087017274211,-0.001822917,-0.001822917,0.003125,0.003125
1.25000000000242,0.00215830246127137,0.0330396860453122,-0.0467057263683603,-0.001996528,-0.001649306,0.003298611,0.003125
1.26000000000244,0.00165077230379826,0.0338463042046417,-0.0454694747525881,-0.001996528,-0.001649306,0.003298611,0.003125
1.27000000000245,0.00128752943872027,0.0344289577566183,-0.0435699805677654,-0.001996528,-0.001649306,0.003298611,0.003125
1.28000000000247,0.000818926722921084,0.0351041472538096,-0.0490283930836224,-0.001996528,-0.001649306,0.003298611,0.003125
1.29000000000249,0.000845940363492791,0.0354828360035116,-0.0528560223062939,-0.001996528,-0.001909722,0.003385417,0.003385417
1.30000000000251,0.000245609441786684,0.0361953046153498,-0.0546700302643544,-0.001996528,-0.001909722,0.003385417,0.003385417
1.31000000000253,0.000125902689069672,0.0368769328175015,-0.0530222125576696,-0.001996528,-0.001909722,0.003385417,0.003385417
1.32000000000255,0.00209116907979192,0.0361359582426044,-0.0479808464665759,-0.001996528,-0.001909722,0.003385417,0.003385417
1.33000000000257,0.00223602551781498,0.0375633728365523,-0.0543492562011298,-0.002170139,-0.001996528,0.003472222,0.003472222
1.34000000000259,0.00235352095678195,0.0377686948490394,-0.0444062201722737,-0.002170139,-0.001996528,0.003472222,0.003472222
1.35000000000261,0.00239823541629935,0.0384280445090317,-0.0488053574585106,-0.002170139,-0.001996528,0.003472222,0.003472222
1.36000000000263,0.00230667978362024,0.0395660422125534,-0.0496826123004404,-0.002170139,-0.002083333,0.003645833,0.003645833
1.37000000000265,0.00214475495080252,0.0401401628387682,-0.0575218808088209,-0.002170139,-0.002083333,0.003645833,0.003645833
1.38000000000267,0.00109812068724661,0.0414120557643879,-0.0591979379428036,-0.002170139,-0.002083333,0.003645833,0.003645833
1.39000000000269,0.000323034998680128,0.0418458811573765,-0.0567951082549971,-0.002170139,-0.002083333,0.003645833,0.003645833
1.40000000000271,0.00128506479846289,0.042438489110264,-0.0637424960623161,-0.002170139,-0.002083333,0.003645833,0.003819444
1.41000000000273,0.000796662053302229,0.0429747779576076,-0.0614601639060677,-0.002170139,-0.002083333,0.003645833,0.003819444
1.42000000000274,0.000991475264028321,0.043336603658762,-0.0594099256337497,-0.002170139,-0.002083333,0.003645833,0.003819444
1.43000000000276,0.00185982078068101,0.0434804188405407,-0.0519730602377102,-0.002170139,-0.002083333,0.003645833,0.003819444
1.44000000000278,0.00173119946457023,0.0443962108258264,-0.0590741068323748,-0.002170139,-0.002083333,0.003819444,0.004079861
1.4500000000028,0.00102804080188932,0.0448363534988126,-0.0553543389574767,-0.002170139,-0.002083333,0.003819444,0.004079861
1.46000000000282,0.000736213280314382,0.0452948345130715,-0.0650606210733002,-0.002170139,-0.002083333,0.003819444,0.004079861
1.47000000000284,0.00183659238749285,0.0461145263306865,-0.0605937126522083,-0.002256944,-0.002083333,0.003732639,0.003819444
1.48000000000286,0.00251557664011405,0.0459151823063371,-0.0589906102809596,-0.002256944,-0.002083333,0.003732639,0.003819444
1.49000000000288,0.00176530690810202,0.0467343145127431,-0.0585983300782811,-0.002256944,-0.002083333,0.003732639,0.003819444
1.5000000000029,0.00298028617084193,0.0476669860267531,-0.0612022391492086,-0.002256944,-0.002083333,0.003732639,0.003819444
1.51000000000292,0.00269348010501399,0.0483820878091615,-0.0639482180212489,-0.002256944,-0.002430555,0.003819444,0.003732639
1.52000000000294,0.00172817805027922,0.0500083400018302,-0.0649142926688118,-0.002256944,-0.002430555,0.003819444,0.003732639
1.53000000000296,0.00193731704140183,0.0501929803410087,-0.0624801517742259,-0.002256944,-0.002430555,0.003819444,0.003732639
1.54000000000298,0.00229312984776303,0.0503923272849167,-0.0589809062503175,-0.002517361,-0.002517361,0.003993056,0.003732639
1.550000000003,0.000386192876337052,0.0516667931591532,-0.0726001641892342,-0.002517361,-0.002517361,0.003993056,0.00390625
1.56000000000301,0.00254970145864281,0.0515142717442883,-0.0604657451114523,-0.002517361,-0.002517361,0.003993056,0.00390625
1.57000000000303,0.00240886403689592,0.0529145982561205,-0.0729907165159549,-0.002517361,-0.002517361,0.003993056,0.00390625
1.58000000000305,0.00337813989550418,0.0529336402989537,-0.0677436284659283,-0.002430555,-0.00234375,0.004253472,0.004079861
1.59000000000307,0.0033963292685458,0.0539280896331008,-0.0793551468998128,-0.002430555,-0.00234375,0.004253472,0.004079861
1.60000000000309,0.00361888267156556,0.0544392738156999,-0.0726355943730503,-0.002430555,-0.00234375,0.004253472,0.004079861
1.61000000000311,0.00367056599814544,0.0547350266476942,-0.0729975058467449,-0.002430555,-0.00234375,0.004253472,0.004079861
1.62000000000313,0.00423090111234096,0.0553219024106264,-0.0774705578268016,-0.00234375,-0.002517361,0.004340278,0.004079861
1.63000000000315,0.00336060026092501,0.0557969545582101,-0.0755675904367674,-0.00234375,-0.002517361,0.004340278,0.004079861
1.64000000000317,0.00301270543339541,0.0564313899910256,-0.0696051791928127,-0.00234375,-0.002517361,0.004340278,0.004079861
1.65000000000319,0.00287168699900436,0.0568582968551138,-0.0703885527742774,-0.00234375,-0.002430555,0.004513889,0.004253472
1.66000000000321,0.00338021173561187,0.0577069381750268,-0.075562546435231,-0.00234375,-0.002430555,0.004513889,0.004253472
1.67000000000323,0.00337143654934098,0.0579523497861433,-0.0758665304310497,-0.00234375,-0.002430555,0.004513889,0.004253472
1.68000000000325,0.00316217253105139,0.0597278083681804,-0.0829550804682686,-0.00234375,-0.002430555,0.004513889,0.004253472
1.69000000000327,0.00267993937175303,0.0604619192777751,-0.0800345163111533,-0.002517361,-0.002604167,0.004513889,0.004600694
1.70000000000329,0.00330494689182173,0.0606234219002415,-0.0761789269138635,-0.002517361,-0.002604167,0.004513889,0.004600694
1.7100000000033,0.00212877941272845,0.0618335617078204,-0.087103204501485,-0.002517361,-0.002604167,0.004513889,0.004600694
1.72000000000332,0.00339615740586592,0.0620177518280204,-0.0822722378517202,-0.002517361,-0.002604167,0.004513889,0.004600694
1.73000000000334,0.00314924574492391,0.0627282019097941,-0.0820208406262619,-0.002690972,-0.002777778,0.0046875,0.0046875
1.74000000000336,0.00330529552361486,0.063456297305618,-0.0841898485541783,-0.002690972,-0.002777778,0.0046875,0.0046875
1.75000000000338,0.00385957350543499,0.0643841208105706,-0.0836228608933762,-0.002690972,-0.002777778,0.0046875,0.0046875
1.7600000000034,0.00410075010716096,0.065193376249624,-0.0910798499356904,-0.002690972,-0.002690972,0.004600694,0.004513889
1.77000000000342,0.00487431132454304,0.0652282524171737,-0.087321998976515,-0.002690972,-0.002690972,0.004600694,0.004513889
1.78000000000344,0.00481966976470682,0.0661191615912338,-0.0904318964508892,-0.002690972,-0.002690972,0.004600694,0.004513889
1.79000000000346,0.00484102430513129,0.0664890067538513,-0.0885106903701693,-0.002690972,-0.002690972,0.004600694,0.004513889
1.80000000000348,0.0046742212789872,0.0672364065934217,-0.0872359716976838,-0.002777778,-0.002604167,0.004513889,0.004513889
1.8100000000035,0.00371685298043215,0.0691215276080562,-0.100631146813937,-0.002777778,-0.002604167,0.004513889,0.004513889
1.82000000000352,0.00381676641595383,0.0699607054081912,-0.0998926456475413,-0.002777778,-0.002604167,0.004513889,0.004513889
1.83000000000354,0.00273268107408374,0.0707331441276443,-0.0976124427929808,-0.002777778,-0.002604167,0.004513889,0.004513889
1.84000000000356,0.00541203572499729,0.0713569345114724,-0.0985350936487546,-0.002864583,-0.002604167,0.004861111,0.004600694
1.85000000000358,0.00462456465417267,0.0717886207011753,-0.0947536807446756,-0.002864583,-0.002604167,0.004861111,0.004600694
1.86000000000359,0.00489370628964413,0.0723054789045753,-0.0952004152200168,-0.002864583,-0.002604167,0.004861111,0.004600694
1.87000000000361,0.00586638772581359,0.07353940234337,-0.0986480164513583,-0.003038195,-0.002864583,0.004861111,0.004600694
1.88000000000363,0.00647711077505423,0.0746764638239653,-0.10250667762813,-0.003038195,-0.002864583,0.005034722,0.004947917
1.89000000000365,0.006601054283403,0.0755138179050372,-0.103935997565758,-0.003038195,-0.002864583,0.005034722,0.004947917
1.90000000000367,0.00570661530761855,0.0757672245698998,-0.100301977717011,-0.003038195,-0.002864583,0.005034722,0.004947917
1.91000000000369,0.00599684159362367,0.0767289997304076,-0.0976502640778723,-0.003038195,-0.003038195,0.005034722,0.004947917
1.92000000000371,0.00528557146921187,0.0777492372483858,-0.107703831808257,-0.003038195,-0.003038195,0.005034722,0.005381944
1.93000000000373,0.00575008315078502,0.0780274524529433,-0.109710384489398,-0.003038195,-0.003038195,0.005034722,0.005381944
1.94000000000375,0.00594290496997729,0.0783893810083466,-0.101765785360659,-0.003038195,-0.003038195,0.005034722,0.005381944
1.95000000000377,0.00402040231965717,0.0801294220340652,-0.116401051817039,-0.003038195,-0.003211805,0.004947917,0.005295139
1.96000000000379,0.00531520568558985,0.0801825392396033,-0.093736345776982,-0.003038195,-0.003211805,0.004947917,0.005295139
1.97000000000381,0.00485774953118876,0.0815361038019275,-0.114991698446055,-0.003038195,-0.003211805,0.004947917,0.005295139
1.98000000000383,0.00598435049336324,0.0820646641422554,-0.110616786329835,-0.002951389,-0.003211805,0.004947917,0.005295139
1.99000000000385,0.00613497831444711,0.0827370754605599,-0.11361337702917,-0.002951389,-0.003125,0.005121528,0.005208333
2.00000000000387,0.00685583663176952,0.0838447058592854,-0.112022142896834,-0.002951389,-0.003125,0.005121528,0.005208333
2.01000000000388,0.00673475322370574,0.0848598722552158,-0.115062541360393,-0.002951389,-0.003125,0.005121528,0.005208333
2.0200000000039,0.00469807167750851,0.0857821612152945,-0.118690295477125,-0.002951389,-0.003038195,0.005121528,0.005208333
2.03000000000392,0.00491920404770709,0.0863445549771842,-0.120294863924945,-0.002951389,-0.003038195,0.005121528,0.005295139
2.04000000000394,0.00561882500811047,0.0875325533662976,-0.125835289462355,-0.002951389,-0.003038195,0.005121528,0.005295139
2.05000000000396,0.00612353900308686,0.0875938782969448,-0.125068967747682,-0.002951389,-0.003038195,0.005121528,0.005295139
2.06000000000398,0.00539188658084826,0.088477188881616,-0.12511771479369,-0.002951389,-0.002951389,0.005208333,0.005121528
2.070000000004,0.00685110416565777,0.0884350251252354,-0.113852940922298,-0.002951389,-0.002951389,0.005208333,0.005121528
2.08000000000402,0.00756949726523147,0.0907111776499173,-0.139593981755214,-0.002951389,-0.002951389,0.005208333,0.005121528
2.09000000000404,0.0077346668776694,0.0900829611709715,-0.122705949020114,-0.002951389,-0.002951389,0.005208333,0.005121528
2.10000000000406,0.0070462394081919,0.0906878590573536,-0.12060178007391,-0.002951389,-0.002864583,0.005034722,0.005034722
2.11000000000408,0.00651944643161087,0.0918872263739384,-0.127530667391158,-0.002951389,-0.002864583,0.005034722,0.005034722
2.1200000000041,0.00657572728503617,0.0927010323789036,-0.126229437167334,-0.002951389,-0.002864583,0.005034722,0.005034722
2.13000000000412,0.00676080664287487,0.0935534698505353,-0.128531351917788,-0.002951389,-0.002864583,0.005034722,0.005034722
2.14000000000414,0.00689781143062391,0.0944323528310318,-0.13132340748208,-0.002777778,-0.002864583,0.005034722,0.005034722
2.15000000000416,0.00738302001439689,0.0944314632039061,-0.130625921553106,-0.002777778,-0.002864583,0.005034722,0.005034722
2.16000000000417,0.00851676259485477,0.0953112139019348,-0.13015614873164,-0.002777778,-0.002864583,0.005034722,0.005034722
2.17000000000419,0.00791635567118272,0.096267980556208,-0.124148044767866,-0.002951389,-0.002951389,0.004947917,0.005121528
2.18000000000421,0.00826247168086459,0.0969836508995846,-0.129311653719769,-0.002951389,-0.002951389,0.004947917,0.005121528
2.19000000000423,0.00817175505701573,0.0983825938475839,-0.141525048946205,-0.002951389,-0.002951389,0.004947917,0.005121528
2.20000000000425,0.0093493217528361,0.0987617441691882,-0.139560820499426,-0.002951389,-0.002951389,0.004947917,0.005121528
2.21000000000427,0.00826709275520104,0.0991297966332592,-0.130447618716723,-0.003038195,-0.003038195,0.004947917,0.005121528
2.22000000000429,0.00692722089794979,0.100665693716909,-0.140291328057849,-0.003038195,-0.003038195,0.004947917,0.005121528
2.23000000000431,0.00978805472302452,0.100845898776788,-0.140744869317272,-0.003038195,-0.003038195,0.004947917,0.005121528
2.24000000000433,0.00946234003754397,0.101561134060335,-0.138845375132449,-0.003038195,-0.003038195,0.004947917,0.005121528
2.25000000000435,0.00765062476092673,0.102772105622106,-0.144502598103401,-0.003038195,-0.002951389,0.005034722,0.004947917
2.26000000000437,0.00780849945674835,0.103297170734212,-0.148085601978112,-0.003038195,-0.002951389,0.005034722,0.004947917
2.27000000000439,0.00994871719393515,0.105136437582158,-0.157360735408815,-0.003038195,-0.002951389,0.005034722,0.004947917
2.28000000000441,0.00756282322873874,0.10518496385383,-0.150654761543633,-0.002951389,-0.002777778,0.005034722,0.004861111
2.29000000000443,0.00890154150412052,0.104991960426403,-0.138504617049289,-0.002951389,-0.002777778,0.005034722,0.004861111
2.30000000000445,0.0108127399300959,0.106038564999894,-0.144597002962641,-0.002951389,-0.002777778,0.005034722,0.004861111
