7.19,0.471345313893643,-0.15068783011801,-0.62280843900295,0.005034722,-0.002864583,0.004947917,-0.003125
7.2,0.472212650545746,-0.149962642284303,-0.616209139661649,0.005034722,-0.002864583,0.004947917,-0.003125
7.21,0.472836173336763,-0.151926576791955,-0.625569078640706,0.005208333,-0.002951389,0.004947917,-0.003125
7.22,0.473414045932447,-0.152305659578568,-0.629353161898541,0.005208333,-0.002951389,0.005034722,-0.003125
7.23,0.474189342386021,-0.152552081228303,-0.629041847519862,0.005208333,-0.002951389,0.005034722,-0.003125
7.24,0.474428972417087,-0.152660990158332,-0.630667167932489,0.005208333,-0.002951389,0.005034722,-0.003125
7.25,0.475145444123297,-0.152948154551004,-0.631452531189302,0.005034722,-0.002951389,0.005034722,-0.003125
7.26,0.475795397625608,-0.153531284243415,-0.631358789555178,0.005034722,-0.002951389,0.005034722,-0.003038195
7.27,0.476523245403743,-0.154021433461412,-0.634758045166239,0.005034722,-0.002951389,0.005034722,-0.003038195
7.28,0.478709939376887,-0.152324841234956,-0.645750512767735,0.005034722,-0.002951389,0.005034722,-0.003038195
7.29,0.478310902650897,-0.155514357341891,-0.628353140597026,0.004947917,-0.002864583,0.005121528,-0.003038195
7.3,0.478786032448872,-0.156561462394229,-0.636576992406083,0.004947917,-0.002864583,0.005121528,-0.003038195
7.31,0.478772157150876,-0.157043272742514,-0.626458568240693,0.004947917,-0.002864583,0.005121528,-0.003038195
7.32,0.480115530829494,-0.157233756274306,-0.633921543762343,0.004947917,-0.002864583,0.005121528,-0.003038195
7.33,0.480690886171082,-0.157128608793426,-0.638211371077527,0.004947917,-0.002951389,0.005034722,-0.002951389
7.34,0.481429104997204,-0.157597931483187,-0.640251085014455,0.004947917,-0.002951389,0.005034722,-0.002951389
7.35,0.482158634298746,-0.157769048338989,-0.642885746786804,0.004947917,-0.002951389,0.005034722,-0.002951389
7.36,0.482605653497788,-0.158303146102323,-0.636389229885153,0.005034722,-0.002951389,0.005034722,-0.002951389
7.37,0.48325686278313,-0.159315574884106,-0.640127777502802,0.005034722,-0.003038195,0.004947917,-0.002864583
7.38,0.483699217460967,-0.16045618590669,-0.638016435253373,0.005034722,-0.003038195,0.004947917,-0.002864583
7.39,0.484096982405825,-0.159821452999507,-0.639421774367078,0.005034722,-0.003038195,0.004947917,-0.002864583
7.4,0.484941217580438,-0.160388389192692,-0.647090611474001,0.005121528,-0.002864583,0.004947917,-0.002864583
7.41,0.485419267090972,-0.160669485436694,-0.64853565682819,0.005121528,-0.002864583,0.004947917,-0.002777778
7.42,0.486163022407162,-0.160478998332902,-0.650241663812136,0.005121528,-0.002864583,0.004947917,-0.002777778
7.43,0.486836295894442,-0.162196909316238,-0.646107118440502,0.005121528,-0.002864583,0.004947917,-0.002777778
7.44,0.488021565646253,-0.163043492302053,-0.649454712305705,0.005034722,-0.002777778,0.005121528,-0.002777778
7.45,0.488667331914022,-0.163551781514174,-0.64949838044359,0.005034722,-0.002777778,0.005121528,-0.002777778
7.46,0.48898197005565,-0.162935683087381,-0.650803869270789,0.005034722,-0.002777778,0.005121528,-0.002777778
7.47,0.490089905825032,-0.164601849927123,-0.650232884805999,0.005034722,-0.002777778,0.005121528,-0.002777778
7.48,0.490397047355255,-0.164304926882444,-0.64811087859484,0.004947917,-0.002951389,0.005208333,-0.002864583
7.49,0.49129295951664,-0.164820691841818,-0.655701943830294,0.004947917,-0.002951389,0.005208333,-0.002864583
7.5,0.491806886418203,-0.166048949564676,-0.652489386089317,0.004947917,-0.002951389,0.005208333,-0.002864583
7.51,0.492385886358506,-0.166000180056167,-0.655395149854378,0.004947917,-0.002951389,0.005208333,-0.002864583
7.52,0.492916947916441,-0.166428241994961,-0.656682783963329,0.004947917,-0.003038195,0.005121528,-0.002951389
7.53,0.493572986954616,-0.166881031951521,-0.659136891424559,0.004947917,-0.003038195,0.005121528,-0.002951389
7.54,0.49447253065382,-0.167460859193695,-0.659016777865437,0.004947917,-0.003038195,0.005121528,-0.002951389
7.55,0.494978937608708,-0.167717235026504,-0.659434365342269,0.004947917,-0.003038195,0.005121528,-0.002951389
7.56,0.49546839576497,-0.167585223191155,-0.662419244882322,0.005034722,-0.002951389,0.004947917,-0.003038195
7.57,0.496120638601862,-0.167604876277178,-0.664460826321549,0.005034722,-0.002951389,0.004947917,-0.003038195
7.58,0.496382022613142,-0.168224796382597,-0.66562808507199,0.005034722,-0.002951389,0.004947917,-0.003038195
7.59,0.497706720799543,-0.16985027221482,-0.658938761647872,0.005034722,-0.002951389,0.004947917,-0.003038195
7.6,0.498577176575601,-0.170768762758329,-0.665783349562248,0.005034722,-0.002951389,0.004947917,-0.003125
7.61,0.49899728638523,-0.171242648193587,-0.666779094807096,0.005034722,-0.002951389,0.004947917,-0.003125
7.62,0.499512268100577,-0.170946260337649,-0.671385297955789,0.005034722,-0.002951389,0.004947917,-0.003125
7.63,0.500444736197066,-0.171723034884983,-0.666311451287317,0.005034722,-0.002951389,0.004947917,-0.003125
7.64,0.500577588831228,-0.172426684911991,-0.669716309405277,0.005121528,-0.002777778,0.004861111,-0.003038195
7.65,0.50079563687935,-0.172051469608842,-0.67488470055933,0.005121528,-0.002777778,0.004861111,-0.003038195
7.66,0.5015111070131,-0.172901358626337,-0.673876685649841,0.005121528,-0.002777778,0.004861111,-0.003038195
7.67,0.502036244599834,-0.173609337237771,-0.675375522051576,0.004947917,-0.002951389,0.005208333,-0.002951389
7.68,0.502593502089812,-0.174043462084249,-0.676019199479712,0.004947917,-0.002951389,0.005208333,-0.002951389
7.69,0.503676425902944,-0.174929785783897,-0.673477755742713,0.004947917,-0.002951389,0.005208333,-0.002951389
7.7,0.503957631082954,-0.175608448336141,-0.67407296537752,0.004947917,-0.002951389,0.005208333,-0.002951389
7.71,0.504550375298445,-0.176098838505825,-0.676124407927022,0.004947917,-0.003038195,0.005295139,-0.002951389
7.72,0.505291133571033,-0.175958849522851,-0.671298223479407,0.004947917,-0.003038195,0.005295139,-0.002951389
7.73,0.505983544541879,-0.175716365132051,-0.67650096271314,0.004947917,-0.003038195,0.005295139,-0.002951389
7.74,0.507221866754454,-0.176622938047729,-0.672549100954312,0.004947917,-0.003038195,0.005295139,-0.002951389
7.75,0.508110912058572,-0.178356712664448,-0.67945042952267,0.004861111,-0.003038195,0.005208333,-0.002951389
7.76,0.508493997924074,-0.178453707977861,-0.68006054426929,0.004861111,-0.003038195,0.005208333,-0.002951389
7.77,0.509186743765339,-0.179071149284752,-0.681498922465736,0.004861111,-0.003038195,0.005208333,-0.002951389
7.78,0.509980575258063,-0.179745187911028,-0.682102125708517,0.005121528,-0.002864583,0.004861111,-0.002864583
7.79,0.510532006286078,-0.179947789960581,-0.683106405613408,0.005121528,-0.002864583,0.004861111,-0.002864583
7.8,0.510813463583957,-0.180951939356256,-0.685390867071343,0.005121528,-0.002864583,0.004861111,-0.002864583
7.81,0.511643871089913,-0.180899284886851,-0.68038412831261,0.005121528,-0.002864583,0.004774306,-0.002777778
7.82,0.512165081339737,-0.181902356162317,-0.685435617313364,0.005121528,-0.002864583,0.004774306,-0.002777778
7.83,0.512473643279722,-0.181341238473991,-0.689753928401941,0.005121528,-0.002864583,0.004774306,-0.002777778
7.84,0.5132409030701,-0.183099609353664,-0.688166411820912,0.005121528,-0.002864583,0.004774306,-0.002777778
7.85,0.513545138393919,-0.182974220464675,-0.683990571959176,0.004947917,-0.002777778,0.005034722,-0.002777778
7.86,0.51404665136958,-0.183893854791556,-0.688160285715237,0.004947917,-0.002777778,0.005034722,-0.002777778
7.87,0.514938356931715,-0.184301469323817,-0.690009863483454,0.004947917,-0.002777778,0.005034722,-0.002777778
7.88,0.515609204873799,-0.184250518656159,-0.692294848540164,0.004947917,-0.002777778,0.005034722,-0.002777778
7.89,0.516269029821841,-0.185111655895107,-0.692716432820984,0.004947917,-0.002777778,0.005121528,-0.003125
7.9,0.516836393543931,-0.185660537415789,-0.692225873128125,0.004947917,-0.002777778,0.005121528,-0.003125
7.91,0.517717637669574,-0.186199135083479,-0.697617439533631,0.004947917,-0.002777778,0.005121528,-0.003125
7.92,0.518543958795871,-0.187024065032267,-0.69932533147317,0.004947917,-0.002777778,0.005121528,-0.003125
7.93,0.519101773620839,-0.187227671895753,-0.701406846045684,0.005034722,-0.002951389,0.005121528,-0.003038195
7.94,0.519607450475775,-0.18826569133074,-0.702569060794587,0.005034722,-0.002951389,0.005121528,-0.003038195
7.95,0.520292360719609,-0.188548741667992,-0.699221466929384,0.005034722,-0.002951389,0.005121528,-0.003038195
7.96,0.520950616367969,-0.188986264074175,-0.699661150274547,0.005034722,-0.002951389,0.005121528,-0.003038195
7.97,0.52132964116857,-0.18930686390803,-0.702565587589375,0.005121528,-0.002951389,0.005034722,-0.002951389
7.98,0.522093792167836,-0.18997717422552,-0.702508864388685,0.005121528,-0.002951389,0.005034722,-0.002951389
7.99,0.522623101012511,-0.190627815256376,-0.703981590664811,0.005121528,-0.002951389,0.005034722,-0.002951389
8,0.523138115307641,-0.189988354991015,-0.708490596427461,0.005121528,-0.002951389,0.004947917,-0.003038195
8.01,0.524081490437286,-0.190643451638469,-0.699776464178226,0.005121528,-0.002951389,0.004947917,-0.003038195
8.02,0.52407888543471,-0.191203764397213,-0.702038829767831,0.005121528,-0.002951389,0.004947917,-0.003038195
8.03,0.525047321869968,-0.191960298417839,-0.701730953687779,0.005121528,-0.002951389,0.004947917,-0.003038195
8.04,0.525495971328427,-0.192633131113684,-0.71250930429664,0.004947917,-0.002951389,0.004861111,-0.002951389
8.05,0.525831789537078,-0.192829990607683,-0.715107750487009,0.004947917,-0.002951389,0.004861111,-0.002951389
8.06,0.527323166078066,-0.194308700199965,-0.7077683442764,0.004947917,-0.002951389,0.004861111,-0.002951389
8.07,0.527467767684338,-0.194906606149896,-0.712752446114736,0.004947917,-0.002951389,0.004861111,-0.002951389
8.08,0.528254733248156,-0.195869055809339,-0.711495704333544,0.004947917,-0.002951389,0.004947917,-0.002951389
8.09,0.528585024239198,-0.196084892159608,-0.716541870080081,0.004947917,-0.002951389,0.004947917,-0.002951389
8.1,0.52923280159579,-0.196097743883779,-0.718146682873997,0.004947917,-0.002951389,0.004947917,-0.002951389
8.11,0.529898178832238,-0.196793277129129,-0.717216178036589,0.004947917,-0.002951389,0.004947917,-0.002951389
8.12,0.530235824959624,-0.197366976166149,-0.716743193809299,0.004861111,-0.002951389,0.005121528,-0.003038195
8.13,0.530834301499411,-0.197811048732901,-0.718251350269239,0.004861111,-0.002951389,0.005121528,-0.003038195
8.14,0.531608505508465,-0.199064330724644,-0.716747731665353,0.004861111,-0.002951389,0.005121528,-0.003038195
8.15,0.532028215565864,-0.199365381274519,-0.719920879871819,0.004861111,-0.002951389,0.005121528,-0.003038195
8.16,0.532606470322503,-0.198838125167081,-0.725914864121944,0.005034722,-0.002951389,0.005034722,-0.002951389
8.17,0.532567393141205,-0.199672179139177,-0.725482354080007,0.005034722,-0.002951389,0.005034722,-0.002951389
8.18,0.533752031763348,-0.200926474212542,-0.721123830605464,0.005034722,-0.002951389,0.005034722,-0.002951389
8.19,0.534446518081872,-0.201347576878497,-0.723461821311558,0.005208333,-0.002864583,0.005034722,-0.002777778
8.2,0.53509018547915,-0.201948528341222,-0.724119094854566,0.005208333,-0.002864583,0.005034722,-0.002777778
8.21,0.535544724409347,-0.202441118825586,-0.723857836518836,0.005208333,-0.002864583,0.005034722,-0.002777778
8.22,0.536499596937542,-0.203091632078048,-0.727042713337874,0.005208333,-0.002864583,0.005034722,-0.002777778
8.23,0.536945521598085,-0.204106093383578,-0.728425415531183,0.005034722,-0.002864583,0.005034722,-0.002951389
8.24,0.537859211676093,-0.20455906637544,-0.727385722895769,0.005034722,-0.002864583,0.005034722,-0.002951389
8.25,0.538338242437724,-0.204757172976601,-0.731896578707426,0.005034722,-0.002864583,0.005034722,-0.002951389
8.26,0.538958961550412,-0.204987923194599,-0.727041369434351,0.005034722,-0.002864583,0.005034722,-0.002951389
8.27,0.539208176396282,-0.205350052809975,-0.72964674458185,0.005034722,-0.002951389,0.004861111,-0.003125
8.28,0.53998874874266,-0.206321766514717,-0.731401498611805,0.005034722,-0.002951389,0.004861111,-0.003125
8.29,0.540290106479737,-0.206515080692525,-0.731252098427835,0.005034722,-0.002951389,0.004861111,-0.003125
8.3,0.541125783496349,-0.20748972950331,-0.736619177863935,0.005034722,-0.002951389,0.004861111,-0.003125
8.31,0.541546105401192,-0.207572779250037,-0.739562501114498,0.004947917,-0.002864583,0.004947917,-0.002951389
8.32,0.542161617004527,-0.208004438693247,-0.736932621544301,0.004947917,-0.002864583,0.004947917,-0.002951389
8.33,0.542673612398479,-0.209171594622275,-0.737327310301347,0.004947917,-0.002864583,0.004947917,-0.002951389
8.34,0.543134917932864,-0.209492937072897,-0.738370196889291,0.004947917,-0.002864583,0.004947917,-0.002951389
8.35,0.543757691471033,-0.209952590811013,-0.738617876563441,0.005121528,-0.002951389,0.004947917,-0.002951389
8.36,0.544235570172351,-0.210637524989876,-0.740593676543161,0.005121528,-0.002951389,0.004947917,-0.002951389
8.37,0.544807191416359,-0.210721568175528,-0.736316101439326,0.005121528,-0.002951389,0.004947917,-0.002951389
8.38,0.545989830868488,-0.212227095734118,-0.744594529694093,0.005034722,-0.002951389,0.004947917,-0.002951389
8.39,0.54659637606142,-0.212874047901889,-0.74453141858834,0.005034722,-0.002951389,0.005208333,-0.002951389
8.4,0.547149998863377,-0.212566206231979,-0.750699028192454,0.005034722,-0.002951389,0.005208333,-0.002951389
8.41,0.547352850502886,-0.212468168468484,-0.745632895879275,0.005034722,-0.002951389,0.005208333,-0.002951389
8.42,0.548308719813422,-0.213034110841797,-0.751517692331394,0.004861111,-0.003038195,0.005208333,-0.002864583
8.43,0.549017138752551,-0.214715073467839,-0.746529052637004,0.004861111,-0.003038195,0.005208333,-0.002864583
8.44,0.549097708943744,-0.215014189490716,-0.750659618657944,0.004861111,-0.003038195,0.005208333,-0.002864583
8.45,0.549968953393616,-0.215536918359644,-0.749846818825289,0.004861111,-0.003038195,0.005208333,-0.002864583
8.46,0.550488426580058,-0.216105767127591,-0.75021674136025,0.005121528,-0.002864583,0.004947917,-0.002864583
8.47,0.551086643206008,-0.216936293330377,-0.753600289008043,0.005121528,-0.002864583,0.004947917,-0.002864583
8.48,0.551621591975483,-0.217219796943259,-0.753589101447538,0.005121528,-0.002864583,0.004947917,-0.002864583
8.49,0.55233253182544,-0.217520501180289,-0.748989827255975,0.005121528,-0.002864583,0.004947917,-0.002864583
8.5,0.552869849961172,-0.217870090637518,-0.752534224447633,0.005034722,-0.003038195,0.004861111,-0.003038195
8.51,0.553718126866021,-0.218999630954802,-0.755398449376496,0.005034722,-0.003038195,0.004861111,-0.003038195
8.52,0.5540125120643,-0.219145746068588,-0.758409421588867,0.005034722,-0.003038195,0.004861111,-0.003038195
8.53,0.555121726898503,-0.219688173117025,-0.762579938196384,0.005034722,-0.003038195,0.004861111,-0.003038195
8.54,0.55549938071501,-0.221031593469044,-0.759971369096354,0.004947917,-0.003038195,0.004947917,-0.002951389
8.55,0.556292434002037,-0.221897007798415,-0.758091178253057,0.004947917,-0.003038195,0.004947917,-0.002951389
8.56,0.556791547820072,-0.221836951689751,-0.764410579142216,0.004947917,-0.003038195,0.004947917,-0.002951389
8.57,0.557522742710788,-0.22284360900425,-0.761451547928385,0.004947917,-0.002864583,0.005034722,-0.002864583
8.58,0.558040111161835,-0.22335830506786,-0.763233197482113,0.004947917,-0.002864583,0.005034722,-0.002864583
8.59,0.558404374470135,-0.223758801033239,-0.766046563516573,0.004947917,-0.002864583,0.005034722,-0.002864583
8.6,0.558895115508387,-0.224071799932525,-0.765714741519184,0.004947917,-0.002864583,0.005034722,-0.002864583
8.61,0.559288557165993,-0.224759704729408,-0.767227941980663,0.005208333,-0.002864583,0.004947917,-0.002864583
8.62,0.560046065447726,-0.22530599014927,-0.768778701927645,0.005208333,-0.002864583,0.004947917,-0.002864583
8.63,0.560843672673159,-0.225893689654904,-0.768948086131551,0.005208333,-0.002864583,0.004947917,-0.002864583
8.64,0.561413331181283,-0.226348267676427,-0.770349969493338,0.005034722,-0.002864583,0.005034722,-0.002951389
8.65,0.561835577750218,-0.227029864174863,-0.770625068290037,0.005034722,-0.002864583,0.005034722,-0.002951389
8.66,0.562220179675553,-0.227435172607808,-0.771488203418319,0.005034722,-0.002864583,0.005034722,-0.002951389
8.67,0.562536944329713,-0.227551027024486,-0.768705991511007,0.005034722,-0.002864583,0.005034722,-0.002951389
8.68,0.563415541410343,-0.228227533284193,-0.777076049551504,0.005121528,-0.002777778,0.005034722,-0.003038195
8.69,0.564176715167946,-0.228944855395864,-0.781167991436097,0.005121528,-0.002777778,0.005034722,-0.003038195
8.7,0.565100591792972,-0.230068958162025,-0.77786940641629,0.005121528,-0.002777778,0.005034722,-0.003038195
8.71,0.565723562923786,-0.230924262314443,-0.777477126213612,0.005121528,-0.002777778,0.005034722,-0.003038195
8.72,0.566162856594376,-0.231315040256587,-0.78028036933841,0.005121528,-0.002951389,0.005034722,-0.003038195
8.73,0.567177992257271,-0.232281257586384,-0.779938145178679,0.005121528,-0.002951389,0.005034722,-0.003038195
8.74,0.567544991384534,-0.232831667729047,-0.781501419136397,0.005121528,-0.002951389,0.005034722,-0.003038195
8.75,0.568136329480694,-0.233185071372433,-0.782320083275338,0.005208333,-0.003125,0.005034722,-0.003038195
8.76,0.568666014023369,-0.233507936198372,-0.779512302294484,0.005208333,-0.003125,0.004947917,-0.003038195
8.77,0.569311263213246,-0.234950070242635,-0.783791203848551,0.005208333,-0.003125,0.004947917,-0.003038195
8.78,0.569853327211712,-0.235451658139863,-0.783535286220332,0.005208333,-0.003125,0.004947917,-0.003038195
8.79,0.57005173426932,-0.235787477423752,-0.783827157631143,0.005034722,-0.002864583,0.005034722,-0.003038195
8.8,0.570948719070981,-0.236246922229793,-0.785350219202895,0.005034722,-0.002864583,0.005034722,-0.002951389
8.81,0.571468033400709,-0.236715001810826,-0.78728580679665,0.005034722,-0.002864583,0.005034722,-0.002951389
8.82,0.571837412489364,-0.236621448601347,-0.791014772556706,0.005034722,-0.002864583,0.005034722,-0.002951389
8.83,0.572578857514619,-0.237734292810337,-0.789849625654659,0.004947917,-0.002864583,0.005034722,-0.002690972
8.84,0.57316256006167,-0.238204209745468,-0.79013671486332,0.004947917,-0.002864583,0.005034722,-0.002690972
8.85,0.573837663191853,-0.238840131114623,-0.795473163771048,0.004947917,-0.002864583,0.005034722,-0.002690972
8.86,0.574407553312066,-0.2393412764928,-0.789312483124065,0.004947917,-0.002864583,0.005034722,-0.002690972
8.87,0.575167349230141,-0.240289928960311,-0.794081403318923,0.004774306,-0.003038195,0.005034722,-0.002864583
8.88,0.575685549614455,-0.240636206530851,-0.795680631059233,0.004774306,-0.003038195,0.005034722,-0.002864583
8.89,0.576261946645981,-0.241372756314819,-0.795426022427951,0.004774306,-0.003038195,0.005034722,-0.002864583
8.9,0.576762982059573,-0.241813145877759,-0.796875326385515,0.004774306,-0.003038195,0.005034722,-0.002864583
8.91,0.577430571760519,-0.242485992376407,-0.797058551050389,0.004861111,-0.003125,0.005034722,-0.002777778
8.92,0.577862240180566,-0.242862405746648,-0.797739787964028,0.004861111,-0.003125,0.005034722,-0.002777778
8.93,0.57836506817206,-0.24339796391867,-0.797391978750691,0.004861111,-0.003125,0.005034722,-0.002777778
8.94,0.57849409116319,-0.243214214405294,-0.804829385198799,0.005034722,-0.003038195,0.005034722,-0.002777778
8.95,0.579650945460138,-0.243768310422811,-0.803573167016383,0.005034722,-0.003038195,0.005121528,-0.002951389
8.96,0.580374678011132,-0.244179647741941,-0.80634232386089,0.005034722,-0.003038195,0.005121528,-0.002951389
8.97,0.580788312643861,-0.24538284449319,-0.804057338804179,0.005034722,-0.003038195,0.005121528,-0.002951389
8.98,0.58104750259472,-0.245698854633651,-0.806446450204064,0.005121528,-0.002864583,0.004947917,-0.002951389
8.99,0.581873415920393,-0.246670104662488,-0.804269047242446,0.005121528,-0.002864583,0.004947917,-0.002951389
9,0.582712981995748,-0.247231546380047,-0.810336806560052,0.005121528,-0.002864583,0.004947917,-0.002951389
9.01,0.583143300917739,-0.247912334869288,-0.811144806737263,0.005121528,-0.002864583,0.004947917,-0.002951389
9.02,0.58360814937014,-0.248229355554547,-0.811545604146691,0.005121528,-0.002864583,0.004861111,-0.002951389
9.03,0.583971723496969,-0.248399328890588,-0.812429508693071,0.005121528,-0.002864583,0.004861111,-0.002951389
9.04,0.584678899776994,-0.250060994974518,-0.810173810261208,0.005121528,-0.002864583,0.004861111,-0.002951389
9.05,0.585235155915488,-0.250682309047036,-0.811198859584197,0.005121528,-0.002864583,0.004861111,-0.002951389
9.06,0.585708160674756,-0.251290828991978,-0.81111604371119,0.004947917,-0.002951389,0.004947917,-0.003038195
9.07,0.586008802113158,-0.250718103853884,-0.812504086612009,0.004947917,-0.002951389,0.004947917,-0.003038195
9.08,0.586605751738608,-0.251662261315447,-0.819611521111735,0.004947917,-0.002951389,0.004947917,-0.003038195
9.09,0.587166931096361,-0.252227256217497,-0.82022804121671,0.004947917,-0.002951389,0.004947917,-0.003038195
9.1,0.587665842553597,-0.252840924447874,-0.821221133561094,0.005034722,-0.002864583,0.005121528,-0.002951389
9.11,0.588269794783439,-0.253831163964222,-0.817819225049569,0.005034722,-0.002864583,0.005121528,-0.002951389
9.12,0.588482465624581,-0.254506271289351,-0.821895982569671,0.005034722,-0.002864583,0.005121528,-0.002951389
9.13,0.589121195417695,-0.254994767309406,-0.81938888691235,0.005034722,-0.002864583,0.005121528,-0.002951389
9.14,0.589824826682944,-0.255472768814411,-0.820705022247987,0.005121528,-0.002864583,0.005121528,-0.002864583
9.15,0.590145831601484,-0.255639618673498,-0.822997739113284,0.005121528,-0.002864583,0.005121528,-0.002864583
9.16,0.591108831853622,-0.256759338262094,-0.825765028455491,0.005121528,-0.002864583,0.005121528,-0.002864583
9.17,0.590712780632483,-0.256973738249653,-0.829095046855127,0.005121528,-0.002864583,0.005121528,-0.002864583
9.18,0.592177276634221,-0.257651165752265,-0.820790508474749,0.005034722,-0.002951389,0.005034722,-0.002864583
9.19,0.593161965860984,-0.258663386703529,-0.823466447283908,0.005034722,-0.002951389,0.005034722,-0.002864583
9.2,0.59289042459339,-0.25814743550431,-0.82888784136633,0.005034722,-0.002951389,0.005034722,-0.002864583
9.21,0.593863262087447,-0.259865046033544,-0.827985575956219,0.005034722,-0.002951389,0.005034722,-0.002864583
9.22,0.594258385696503,-0.259187165894783,-0.837246450046934,0.005034722,-0.002864583,0.005034722,-0.002777778
9.23,0.594706863825996,-0.260664580577822,-0.833990992112943,0.005034722,-0.002864583,0.005034722,-0.002777778
9.24,0.595255943344004,-0.261067723302942,-0.827374902704239,0.005034722,-0.002864583,0.005034722,-0.002777778
9.25,0.595985762159196,-0.262057881775767,-0.832144625750551,0.005121528,-0.002951389,0.004947917,-0.002864583
9.26,0.596480376834482,-0.262507460048348,-0.833945456472759,0.005121528,-0.002951389,0.004947917,-0.002864583
9.27,0.596892177580743,-0.262562857343042,-0.839080023145909,0.005121528,-0.002951389,0.004947917,-0.002864583
9.28,0.597245631995568,-0.263292324159728,-0.840010266183929,0.005121528,-0.002951389,0.004947917,-0.002864583
9.29,0.597826736219157,-0.263307082799468,-0.840711225318115,0.004947917,-0.003038195,0.005121528,-0.002864583
9.3,0.598611610945085,-0.264965749944595,-0.837725542926606,0.004947917,-0.003038195,0.005121528,-0.002864583
9.31,0.599099637399493,-0.265702670287422,-0.838402259437482,0.004947917,-0.003038195,0.005121528,-0.002864583
9.32,0.600077446696392,-0.266524557930085,-0.842118170134732,0.004774306,-0.003038195,0.005381944,-0.002864583
9.33,0.600451026171654,-0.266934416933996,-0.84462552759144,0.004774306,-0.003038195,0.005381944,-0.002864583
9.34,0.60138685382314,-0.267646968823528,-0.841089647606532,0.004774306,-0.003038195,0.005381944,-0.002864583
9.35,0.6021753537628,-0.268093163400575,-0.842983958163477,0.004947917,-0.003125,0.005208333,-0.002864583
9.36,0.602877313892553,-0.268671984589588,-0.844117392433014,0.004947917,-0.003125,0.005208333,-0.002864583
9.37,0.603422776933146,-0.269374400762351,-0.844444432228253,0.004947917,-0.003125,0.005208333,-0.002864583
9.38,0.603882555863417,-0.269936031425555,-0.845190124151167,0.004947917,-0.003125,0.005208333,-0.002864583
9.39,0.604630322111499,-0.269896771872499,-0.840228379980551,0.005121528,-0.002951389,0.004861111,-0.002864583
9.4,0.604440281006612,-0.270321284016061,-0.842659850521381,0.005121528,-0.002951389,0.004861111,-0.002864583
9.41,0.605249585372887,-0.271529657992365,-0.850044530572787,0.005121528,-0.002951389,0.004861111,-0.002864583
9.42,0.605417865200139,-0.271388585790744,-0.854386019633831,0.005121528,-0.002777778,0.0046875,-0.002864583
9.43,0.606050819837409,-0.273077713486556,-0.852680536248659,0.005121528,-0.002777778,0.0046875,-0.002864583
9.44,0.606414262824247,-0.273428390687625,-0.853530616314135,0.005121528,-0.002777778,0.0046875,-0.002864583
9.45,0.606801116122281,-0.273814588108897,-0.85411596483867,0.005121528,-0.002777778,0.0046875,-0.002864583
9.46,0.606687701757526,-0.273150893278387,-0.854671503139579,0.004947917,-0.002777778,0.005121528,-0.003125
9.47,0.608135627551516,-0.274639096509325,-0.854367379517419,0.004947917,-0.002777778,0.005121528,-0.003125
9.48,0.60897988688506,-0.276484761364734,-0.856730398244986,0.004947917,-0.002777778,0.005121528,-0.003125
9.49,0.609699952967846,-0.276167588198732,-0.85320144721721,0.004947917,-0.002864583,0.005121528,-0.003125
9.5,0.609919846476185,-0.277297800216163,-0.859187437859359,0.004947917,-0.002864583,0.005121528,-0.003125
9.51,0.610258381915157,-0.277959514057805,-0.858553324835525,0.004947917,-0.002864583,0.005121528,-0.003125
9.52,0.610809582835904,-0.278646989360684,-0.86012433060183,0.004947917,-0.002864583,0.005121528,-0.003125
9.53,0.61129703891167,-0.279336336524991,-0.859516327703605,0.004947917,-0.002864583,0.005121528,-0.003125
9.54,0.611693714282296,-0.279564312727039,-0.863930527181287,0.005034722,-0.002951389,0.005034722,-0.003038195
9.55,0.612268076963724,-0.280060459983935,-0.866197674973043,0.005034722,-0.002951389,0.005034722,-0.003038195
9.56,0.612540178817532,-0.280981289414868,-0.868098897033825,0.005034722,-0.002951389,0.005034722,-0.003038195
9.57,0.613030752028444,-0.281382716131634,-0.861183204405722,0.005121528,-0.002951389,0.004947917,-0.002951389
9.58,0.613444340351462,-0.28145296003994,-0.864140909169322,0.005121528,-0.002951389,0.004947917,-0.002951389
9.59,0.614019836105517,-0.282054289429825,-0.864746520966471,0.005121528,-0.002951389,0.004947917,-0.002951389
9.6,0.614785670164728,-0.28357920556118,-0.867664013344105,0.005121528,-0.002951389,0.004947917,-0.002951389
9.61,0.615336889953085,-0.284192741024619,-0.868508229103295,0.004947917,-0.002864583,0.004861111,-0.002951389
9.62,0.615935520143518,-0.284652441471506,-0.869867247178653,0.004947917,-0.002864583,0.004861111,-0.002951389
9.63,0.616620020227835,-0.285330923593071,-0.873117888003908,0.004947917,-0.002864583,0.004861111,-0.002951389
9.64,0.616961465776385,-0.286510327754493,-0.876408235069644,0.004947917,-0.002864583,0.004861111,-0.002951389
9.65,0.617310348791965,-0.286323766322426,-0.871821474888818,0.005034722,-0.002951389,0.004947917,-0.003038195
9.66,0.618031125816335,-0.287472848111092,-0.877485469737268,0.005034722,-0.002951389,0.004947917,-0.003038195
9.67,0.618512143565132,-0.28806429905534,-0.87801678286816,0.005034722,-0.002951389,0.004947917,-0.003038195
9.68,0.619051374191033,-0.289110644975482,-0.875093687983627,0.005034722,-0.002951389,0.004947917,-0.003038195
