322.09,0.005034722,0.004947917,-0.003038195,-0.002951389
322.1,0.005034722,0.004947917,-0.003038195,-0.002951389
322.11,0.004947917,0.004947917,-0.003038195,-0.002951389
322.12,0.004947917,0.004947917,-0.003038195,-0.002951389
322.13,0.004947917,0.004947917,-0.003038195,-0.002951389
322.14,0.005034722,0.004947917,-0.003038195,-0.002951389
322.15,0.005034722,0.004947917,-0.002864583,-0.002951389
322.16,0.005034722,0.004947917,-0.002864583,-0.002951389
322.17,0.005034722,0.004947917,-0.002864583,-0.002951389
322.18,0.004947917,0.005208333,-0.002864583,-0.002951389
322.19,0.004947917,0.005208333,-0.002777778,-0.002951389
322.2,0.004947917,0.005208333,-0.002777778,-0.002951389
322.21,0.004947917,0.005208333,-0.002777778,-0.002951389
322.22,0.004947917,0.005121528,-0.002690972,-0.002951389
322.23,0.004947917,0.005121528,-0.002690972,-0.002951389
322.24,0.004947917,0.005121528,-0.002690972,-0.002951389
322.25,0.004947917,0.005121528,-0.002690972,-0.002951389
322.26,0.005121528,0.005034722,-0.002951389,-0.002864583
322.27,0.005121528,0.005034722,-0.002951389,-0.002864583
322.28,0.005121528,0.005034722,-0.002951389,-0.002864583
322.29,0.005121528,0.005034722,-0.002951389,-0.002864583
322.3,0.005121528,0.004947917,-0.002951389,-0.002864583
322.31,0.005121528,0.004947917,-0.002951389,-0.002864583
322.32,0.005121528,0.004947917,-0.002951389,-0.002864583
322.33,0.005034722,0.004947917,-0.002951389,-0.002864583
322.34,0.005034722,0.005034722,-0.003038195,-0.003038195
322.35,0.005034722,0.005034722,-0.003038195,-0.003038195
322.36,0.005034722,0.005034722,-0.003038195,-0.003038195
322.37,0.005034722,0.005034722,-0.003038195,-0.003038195
322.38,0.005034722,0.005034722,-0.003038195,-0.002951389
322.39,0.005034722,0.005034722,-0.003038195,-0.002951389
322.4,0.005034722,0.005034722,-0.003038195,-0.002951389
322.41,0.004947917,0.005034722,-0.003038195,-0.002864583
322.42,0.004947917,0.005034722,-0.003038195,-0.002864583
322.43,0.004947917,0.005034722,-0.003038195,-0.002864583
322.44,0.004947917,0.005034722,-0.003038195,-0.002864583
322.45,0.004861111,0.004947917,-0.002951389,-0.002690972
322.46,0.004861111,0.004947917,-0.002951389,-0.002690972
322.47,0.004861111,0.004947917,-0.002951389,-0.002690972
322.48,0.005034722,0.004947917,-0.002951389,-0.002690972
322.49,0.005034722,0.004947917,-0.002951389,-0.003038195
322.5,0.005034722,0.004947917,-0.002951389,-0.003038195
322.51,0.005034722,0.004947917,-0.002951389,-0.003038195
322.52,0.005121528,0.004947917,-0.002951389,-0.003038195
322.53,0.005121528,0.004947917,-0.002777778,-0.003298611
322.54,0.005121528,0.004947917,-0.002777778,-0.003298611
322.55,0.005121528,0.004947917,-0.002777778,-0.003298611
322.56,0.005034722,0.005121528,-0.002864583,-0.003298611
322.57,0.005034722,0.005121528,-0.002864583,-0.003125
322.58,0.005034722,0.005121528,-0.002864583,-0.003125
322.59,0.005034722,0.005121528,-0.002864583,-0.003125
322.6,0.005034722,0.005121528,-0.002864583,-0.002864583
322.61,0.005034722,0.005121528,-0.002864583,-0.002864583
322.62,0.005034722,0.005121528,-0.002864583,-0.002864583
322.63,0.005034722,0.005121528,-0.002864583,-0.002864583
322.64,0.004947917,0.005121528,-0.002864583,-0.002777778
322.65,0.004947917,0.005121528,-0.002864583,-0.002777778
322.66,0.004947917,0.005121528,-0.002864583,-0.002777778
322.67,0.004947917,0.005034722,-0.002864583,-0.002777778
322.68,0.004947917,0.005034722,-0.002864583,-0.002777778
322.69,0.004947917,0.005034722,-0.002864583,-0.002777778
322.7,0.004947917,0.005034722,-0.002864583,-0.002777778
322.71,0.005034722,0.004861111,-0.002951389,-0.002951389
322.72,0.005034722,0.004861111,-0.002951389,-0.002951389
322.73,0.005034722,0.004861111,-0.002951389,-0.002951389
322.74,0.005034722,0.004861111,-0.002951389,-0.002951389
322.75,0.005121528,0.004861111,-0.003038195,-0.003038195
322.76,0.005121528,0.004861111,-0.003038195,-0.003038195
322.77,0.005121528,0.004861111,-0.003038195,-0.003038195
322.78,0.005121528,0.004861111,-0.003038195,-0.003038195
322.79,0.005121528,0.005121528,-0.003038195,-0.002951389
322.8,0.005121528,0.005121528,-0.003038195,-0.002951389
322.81,0.005121528,0.005121528,-0.003038195,-0.002951389
322.82,0.005034722,0.005121528,-0.003038195,-0.002951389
322.83,0.005034722,0.005295139,-0.002864583,-0.002864583
322.84,0.005034722,0.005295139,-0.002864583,-0.002864583
322.85,0.005034722,0.005295139,-0.002864583,-0.002864583
322.86,0.004861111,0.005121528,-0.002864583,-0.002864583
322.87,0.004861111,0.005121528,-0.002864583,-0.002951389
322.88,0.004861111,0.005121528,-0.002864583,-0.002951389
322.89,0.004861111,0.005121528,-0.002864583,-0.002951389
322.9,0.004861111,0.005034722,-0.002777778,-0.002951389
322.91,0.004861111,0.005034722,-0.002777778,-0.002951389
322.92,0.004861111,0.005034722,-0.002777778,-0.002951389
322.93,0.004861111,0.005034722,-0.002777778,-0.002951389
322.94,0.005034722,0.005034722,-0.002864583,-0.003038195
322.95,0.005034722,0.005034722,-0.002864583,-0.003038195
322.96,0.005034722,0.005034722,-0.002864583,-0.003038195
322.97,0.005034722,0.005034722,-0.002864583,-0.003038195
322.98,0.005034722,0.005034722,-0.002777778,-0.002951389
322.99,0.005034722,0.005034722,-0.002777778,-0.002951389
323,0.005034722,0.005034722,-0.002777778,-0.002951389
323.01,0.005034722,0.005034722,-0.002777778,-0.002951389
323.02,0.004947917,0.005034722,-0.002864583,-0.002951389
323.03,0.004947917,0.005034722,-0.002864583,-0.002951389
323.04,0.004947917,0.005034722,-0.002864583,-0.002951389
323.05,0.005034722,0.005034722,-0.002864583,-0.002951389
323.06,0.005034722,0.005034722,-0.002864583,-0.002951389
323.07,0.005034722,0.005034722,-0.002864583,-0.002951389
323.08,0.005034722,0.005034722,-0.002864583,-0.002951389
323.09,0.005034722,0.005034722,-0.002951389,-0.002951389
323.1,0.005034722,0.005034722,-0.002951389,-0.002951389
323.11,0.005034722,0.005034722,-0.002951389,-0.002951389
323.12,0.005034722,0.004947917,-0.002951389,-0.003038195
323.13,0.005034722,0.004947917,-0.002951389,-0.003038195
323.14,0.005034722,0.004947917,-0.002951389,-0.003038195
323.15,0.005034722,0.004947917,-0.002951389,-0.003038195
323.16,0.005121528,0.005034722,-0.003125,-0.003038195
323.17,0.005121528,0.005034722,-0.003125,-0.003038195
323.18,0.005121528,0.005034722,-0.003125,-0.003038195
323.19,0.005121528,0.005034722,-0.003125,-0.003038195
323.2,0.005034722,0.005034722,-0.003125,-0.002951389
323.21,0.005034722,0.005034722,-0.003125,-0.002951389
323.22,0.005034722,0.005034722,-0.003125,-0.002951389
323.23,0.005034722,0.005034722,-0.003125,-0.002951389
323.24,0.004947917,0.005121528,-0.003038195,-0.002864583
323.25,0.004947917,0.005121528,-0.003038195,-0.002864583
323.26,0.004947917,0.005121528,-0.003038195,-0.002864583
323.27,0.004947917,0.005121528,-0.003038195,-0.002864583
323.28,0.004861111,0.005034722,-0.002777778,-0.003038195
323.29,0.004861111,0.005034722,-0.002777778,-0.003038195
323.3,0.004861111,0.005034722,-0.002777778,-0.003038195
323.31,0.004861111,0.005034722,-0.002777778,-0.003038195
323.32,0.004947917,0.005121528,-0.002777778,-0.003038195
323.33,0.004947917,0.005121528,-0.002777778,-0.003038195
323.34,0.004947917,0.005121528,-0.002777778,-0.003038195
323.35,0.004947917,0.005121528,-0.002777778,-0.003038195
323.36,0.004947917,0.005034722,-0.002690972,-0.003038195
323.37,0.004947917,0.005034722,-0.002690972,-0.003038195
323.38,0.004947917,0.005034722,-0.002690972,-0.003038195
323.39,0.005034722,0.004861111,-0.002777778,-0.002777778
323.4,0.005034722,0.004861111,-0.002777778,-0.002777778
323.41,0.005034722,0.004861111,-0.002777778,-0.002777778
323.42,0.005034722,0.004861111,-0.002777778,-0.002777778
323.43,0.005121528,0.004861111,-0.002951389,-0.002777778
323.44,0.005121528,0.004861111,-0.002951389,-0.002777778
323.45,0.005121528,0.004861111,-0.002951389,-0.002777778
323.46,0.005121528,0.004861111,-0.002951389,-0.002777778
323.47,0.005034722,0.004947917,-0.002864583,-0.002864583
323.48,0.005034722,0.004947917,-0.002864583,-0.002864583
323.49,0.005034722,0.004947917,-0.002864583,-0.002864583
323.5,0.005034722,0.004947917,-0.002864583,-0.002864583
323.51,0.005034722,0.005034722,-0.003038195,-0.002864583
323.52,0.005034722,0.005034722,-0.003038195,-0.002864583
323.53,0.005034722,0.005034722,-0.003038195,-0.002864583
323.54,0.005034722,0.005034722,-0.003038195,-0.002864583
323.55,0.005034722,0.005034722,-0.002951389,-0.002951389
323.56,0.005034722,0.005034722,-0.002951389,-0.002951389
323.57,0.005034722,0.005034722,-0.002951389,-0.002951389
323.58,0.005034722,0.005034722,-0.002951389,-0.002951389
323.59,0.005034722,0.005208333,-0.002951389,-0.003038195
323.6,0.005034722,0.005208333,-0.002951389,-0.003038195
323.61,0.005034722,0.005208333,-0.002951389,-0.003038195
323.62,0.005034722,0.005208333,-0.002951389,-0.003038195
323.63,0.005034722,0.005034722,-0.002951389,-0.003038195
323.64,0.005034722,0.005034722,-0.002951389,-0.003038195
323.65,0.005034722,0.005034722,-0.002951389,-0.003038195
323.66,0.005034722,0.005121528,-0.002951389,-0.002951389
323.67,0.005034722,0.005121528,-0.002951389,-0.002951389
323.68,0.005034722,0.005121528,-0.002951389,-0.002951389
323.69,0.005034722,0.005121528,-0.002951389,-0.002951389
323.7,0.004861111,0.005034722,-0.002951389,-0.002864583
323.71,0.004861111,0.005034722,-0.002951389,-0.002864583
323.72,0.004861111,0.005034722,-0.002951389,-0.002864583
323.73,0.004861111,0.005034722,-0.002951389,-0.002864583
323.74,0.004774306,0.004947917,-0.002951389,-0.002951389
323.75,0.004774306,0.004947917,-0.002951389,-0.002951389
323.76,0.004774306,0.004947917,-0.002951389,-0.002951389
323.77,0.004774306,0.004947917,-0.002951389,-0.002951389
323.78,0.004947917,0.005121528,-0.002777778,-0.003125
323.79,0.004947917,0.005121528,-0.002777778,-0.003125
323.8,0.004947917,0.005121528,-0.002777778,-0.003125
323.81,0.005034722,0.004947917,-0.002864583,-0.002951389
323.82,0.005034722,0.004947917,-0.002864583,-0.002951389
323.83,0.005034722,0.004947917,-0.002864583,-0.002951389
323.84,0.005034722,0.004947917,-0.002864583,-0.002951389
323.85,0.005121528,0.005034722,-0.003038195,-0.002864583
323.86,0.005121528,0.005034722,-0.003038195,-0.002864583
323.87,0.005121528,0.005034722,-0.003038195,-0.002864583
323.88,0.005121528,0.005034722,-0.003038195,-0.002864583
323.89,0.005208333,0.004947917,-0.003038195,-0.002864583
323.9,0.005208333,0.004947917,-0.003038195,-0.002864583
323.91,0.005208333,0.004947917,-0.003038195,-0.002864583
323.92,0.005121528,0.004947917,-0.003038195,-0.002864583
323.93,0.005121528,0.004947917,-0.003038195,-0.002777778
323.94,0.005121528,0.004947917,-0.003038195,-0.002777778
323.95,0.005121528,0.004947917,-0.003038195,-0.002777778
323.96,0.005034722,0.004947917,-0.002951389,-0.002777778
323.97,0.005034722,0.004947917,-0.002951389,-0.002777778
323.98,0.005034722,0.004947917,-0.002951389,-0.002777778
323.99,0.005034722,0.004947917,-0.002951389,-0.002777778
324,0.005034722,0.004947917,-0.002777778,-0.002690972
324.01,0.005034722,0.004947917,-0.002777778,-0.002690972
324.02,0.005034722,0.004947917,-0.002777778,-0.002690972
324.03,0.005034722,0.004947917,-0.002777778,-0.002690972
324.04,0.004861111,0.004947917,-0.002690972,-0.002864583
324.05,0.004861111,0.004947917,-0.002690972,-0.002864583
324.06,0.004861111,0.004947917,-0.002690972,-0.002864583
324.07,0.004861111,0.004947917,-0.002690972,-0.002864583
324.08,0.005208333,0.005121528,-0.003038195,-0.003038195
324.09,0.005208333,0.005121528,-0.003038195,-0.003038195
324.1,0.005208333,0.005121528,-0.003038195,-0.003038195
324.11,0.005208333,0.005121528,-0.003038195,-0.003038195
324.12,0.005121528,0.005121528,-0.002951389,-0.003125
324.13,0.005121528,0.005121528,-0.002951389,-0.003125
324.14,0.005121528,0.005121528,-0.002951389,-0.003125
324.15,0.005034722,0.005034722,-0.002864583,-0.003038195
324.16,0.005034722,0.005034722,-0.002864583,-0.003038195
324.17,0.005034722,0.005034722,-0.002864583,-0.003038195
324.18,0.005034722,0.005034722,-0.002864583,-0.003038195
324.19,0.004861111,0.004861111,-0.002864583,-0.002864583
324.2,0.004861111,0.004861111,-0.002864583,-0.002864583
324.21,0.004861111,0.004861111,-0.002864583,-0.002864583
324.22,0.004861111,0.004861111,-0.002864583,-0.002864583
324.23,0.004861111,0.004947917,-0.003038195,-0.002777778
324.24,0.004861111,0.004947917,-0.003038195,-0.002777778
324.25,0.004861111,0.004947917,-0.003038195,-0.002777778
324.26,0.004861111,0.004947917,-0.003038195,-0.002777778
324.27,0.005034722,0.004947917,-0.003211805,-0.002777778
324.28,0.005034722,0.004947917,-0.003211805,-0.002777778
324.29,0.005034722,0.004947917,-0.003211805,-0.002777778
324.3,0.005034722,0.004947917,-0.003211805,-0.002777778
324.31,0.005208333,0.004861111,-0.003038195,-0.002864583
324.32,0.005208333,0.004861111,-0.003038195,-0.002864583
324.33,0.005208333,0.004861111,-0.003038195,-0.002864583
324.34,0.005208333,0.004861111,-0.003038195,-0.002864583
324.35,0.005208333,0.004947917,-0.003125,-0.003038195
324.36,0.005208333,0.004947917,-0.003125,-0.003038195
324.37,0.005208333,0.004947917,-0.003125,-0.003038195
324.38,0.005208333,0.004947917,-0.003125,-0.003038195
324.39,0.005208333,0.005034722,-0.002951389,-0.002864583
324.4,0.005208333,0.005034722,-0.002951389,-0.002864583
324.41,0.005208333,0.005034722,-0.002951389,-0.002864583
324.42,0.005208333,0.005034722,-0.002864583,-0.002864583
324.43,0.005208333,0.005034722,-0.002864583,-0.002864583
324.44,0.005208333,0.005034722,-0.002864583,-0.002864583
324.45,0.005208333,0.005034722,-0.002864583,-0.002864583
324.46,0.0046875,0.004947917,-0.002777778,-0.002864583
324.47,0.0046875,0.004947917,-0.002777778,-0.002864583
324.48,0.0046875,0.004947917,-0.002777778,-0.002864583
324.49,0.0046875,0.004947917,-0.002777778,-0.002864583
324.5,0.004861111,0.004947917,-0.002951389,-0.003038195
324.51,0.004861111,0.004947917,-0.002951389,-0.003038195
324.52,0.004861111,0.004947917,-0.002951389,-0.003038195
324.53,0.004861111,0.004947917,-0.002951389,-0.003038195
324.54,0.005121528,0.004947917,-0.002864583,-0.002951389
324.55,0.005121528,0.004947917,-0.002864583,-0.002951389
324.56,0.005121528,0.004947917,-0.002864583,-0.002951389
324.57,0.005121528,0.005121528,-0.002864583,-0.002864583
324.58,0.005121528,0.005121528,-0.002864583,-0.002864583
324.59,0.005121528,0.005121528,-0.002864583,-0.002864583
324.6,0.005121528,0.005121528,-0.002864583,-0.002864583
324.61,0.005121528,0.005034722,-0.002951389,-0.002951389
324.62,0.005121528,0.005034722,-0.002951389,-0.002951389
324.63,0.005121528,0.005034722,-0.002951389,-0.002951389
324.64,0.005121528,0.005034722,-0.003038195,-0.002951389
324.65,0.005121528,0.005034722,-0.003038195,-0.002951389
324.66,0.005121528,0.005034722,-0.003038195,-0.002951389
324.67,0.005121528,0.005034722,-0.003038195,-0.002951389
324.68,0.004947917,0.005034722,-0.003211805,-0.002951389
324.69,0.004947917,0.005034722,-0.003211805,-0.002951389
324.7,0.004947917,0.005034722,-0.003211805,-0.002951389
324.71,0.004947917,0.005034722,-0.003211805,-0.002951389
324.72,0.004947917,0.005034722,-0.003125,-0.002951389
324.73,0.004947917,0.005034722,-0.003125,-0.002951389
324.74,0.004947917,0.005034722,-0.003125,-0.002951389
324.75,0.005208333,0.004947917,-0.003125,-0.002951389
324.76,0.005208333,0.004947917,-0.003125,-0.002951389
324.77,0.005208333,0.004947917,-0.003125,-0.002951389
324.78,0.005208333,0.004947917,-0.003125,-0.002951389
324.79,0.005295139,0.005034722,-0.002951389,-0.002864583
324.8,0.005295139,0.005034722,-0.002951389,-0.002864583
324.81,0.005295139,0.005034722,-0.002951389,-0.002864583
324.82,0.005034722,0.005034722,-0.002951389,-0.002864583
324.83,0.005034722,0.005034722,-0.002951389,-0.002951389
324.84,0.005034722,0.005034722,-0.002951389,-0.002951389
324.85,0.005034722,0.005034722,-0.002951389,-0.002951389
324.86,0.004947917,0.005034722,-0.002777778,-0.003038195
324.87,0.004947917,0.005034722,-0.002777778,-0.003038195
324.88,0.004947917,0.005034722,-0.002777778,-0.003038195
324.89,0.004947917,0.005034722,-0.002777778,-0.003038195
324.9,0.004861111,0.005034722,-0.002777778,-0.003038195
324.91,0.004861111,0.005034722,-0.002777778,-0.003038195
324.92,0.004861111,0.005034722,-0.002777778,-0.003038195
324.93,0.004861111,0.005034722,-0.002777778,-0.003038195
324.94,0.004774306,0.004947917,-0.002777778,-0.002864583
324.95,0.004774306,0.004947917,-0.002777778,-0.002864583
324.96,0.004774306,0.004947917,-0.002777778,-0.002864583
324.97,0.005034722,0.004947917,-0.002777778,-0.002864583
324.98,0.005034722,0.004947917,-0.002777778,-0.002777778
324.99,0.005034722,0.004947917,-0.002777778,-0.002777778
325,0.005034722,0.004947917,-0.002777778,-0.002777778
325.01,0.005121528,0.005121528,-0.002951389,-0.002777778
325.02,0.005121528,0.005121528,-0.002951389,-0.002777778
325.03,0.005121528,0.005121528,-0.002951389,-0.002777778
325.04,0.005121528,0.005121528,-0.002951389,-0.002777778
325.05,0.005208333,0.005034722,-0.003125,-0.002951389
325.06,0.005208333,0.005034722,-0.003125,-0.002951389
325.07,0.005208333,0.005034722,-0.003125,-0.002951389
325.08,0.005208333,0.005034722,-0.003125,-0.002951389
325.09,0.004947917,0.005121528,-0.003211805,-0.003038195
325.1,0.004947917,0.005121528,-0.003211805,-0.003038195
325.11,0.004947917,0.005121528,-0.003211805,-0.003038195
325.12,0.004947917,0.005121528,-0.003211805,-0.003038195
325.13,0.005034722,0.005034722,-0.003211805,-0.003038195
325.14,0.005034722,0.005034722,-0.003211805,-0.003038195
325.15,0.005034722,0.005034722,-0.003211805,-0.003038195
325.16,0.004861111,0.004947917,-0.003125,-0.003038195
325.17,0.004861111,0.004947917,-0.003125,-0.002864583
325.18,0.004861111,0.004947917,-0.003125,-0.002864583
325.19,0.004861111,0.004947917,-0.003125,-0.002864583
325.2,0.005034722,0.004947917,-0.002777778,-0.002864583
325.21,0.005034722,0.004947917,-0.002777778,-0.002864583
325.22,0.005034722,0.004947917,-0.002777778,-0.002864583
325.23,0.005034722,0.004947917,-0.002777778,-0.002864583
325.24,0.005034722,0.005034722,-0.002951389,-0.003038195
325.25,0.005034722,0.005034722,-0.002951389,-0.003038195
325.26,0.005034722,0.005034722,-0.002951389,-0.003038195
325.27,0.005034722,0.005034722,-0.002951389,-0.003038195
325.28,0.005208333,0.005034722,-0.002951389,-0.003125
325.29,0.005208333,0.005034722,-0.002951389,-0.003125
325.3,0.005208333,0.005034722,-0.002951389,-0.003125
325.31,0.005208333,0.005034722,-0.002951389,-0.003125
325.32,0.004947917,0.005121528,-0.002604167,-0.002864583
325.33,0.004947917,0.005121528,-0.002604167,-0.002864583
325.34,0.004947917,0.005121528,-0.002604167,-0.002864583
325.35,0.004947917,0.004947917,-0.002690972,-0.002604167
325.36,0.004947917,0.004947917,-0.002690972,-0.002604167
325.37,0.004947917,0.004947917,-0.002690972,-0.002604167
325.38,0.004947917,0.004947917,-0.002690972,-0.002604167
325.39,0.005121528,0.004947917,-0.002777778,-0.002777778
325.4,0.005121528,0.004947917,-0.002777778,-0.002777778
325.41,0.005121528,0.004947917,-0.002777778,-0.002777778
325.42,0.005121528,0.004947917,-0.002777778,-0.002777778
325.43,0.005034722,0.005034722,-0.003038195,-0.002951389
325.44,0.005034722,0.005034722,-0.003038195,-0.002951389
325.45,0.005034722,0.005034722,-0.003038195,-0.002951389
325.46,0.005034722,0.005034722,-0.003038195,-0.002951389
325.47,0.005121528,0.005034722,-0.003211805,-0.003038195
325.48,0.005121528,0.005034722,-0.003211805,-0.003038195
325.49,0.005121528,0.005034722,-0.003211805,-0.003038195
325.5,0.005121528,0.005034722,-0.003211805,-0.003038195
325.51,0.005034722,0.005121528,-0.003211805,-0.003038195
325.52,0.005034722,0.005121528,-0.003211805,-0.003038195
325.53,0.005034722,0.005121528,-0.003211805,-0.003038195
325.54,0.005034722,0.005121528,-0.003211805,-0.003038195
325.55,0.005034722,0.005121528,-0.003038195,-0.003038195
325.56,0.005034722,0.005121528,-0.003038195,-0.003038195
325.57,0.005034722,0.005121528,-0.003038195,-0.003038195
325.58,0.004947917,0.005034722,-0.003038195,-0.002864583
325.59,0.004947917,0.005034722,-0.003038195,-0.002864583
325.6,0.004947917,0.005034722,-0.003038195,-0.002864583
325.61,0.004947917,0.005034722,-0.003038195,-0.002864583
325.62,0.004947917,0.005034722,-0.002777778,-0.002864583
325.63,0.004947917,0.005034722,-0.002777778,-0.002864583
325.64,0.004947917,0.005034722,-0.002777778,-0.002864583
325.65,0.004947917,0.005034722,-0.002777778,-0.002864583
325.66,0.005034722,0.005034722,-0.002864583,-0.003125
325.67,0.005034722,0.005034722,-0.002864583,-0.003125
325.68,0.005034722,0.005034722,-0.002864583,-0.003125
325.69,0.005034722,0.005034722,-0.002864583,-0.003125
325.7,0.005034722,0.004947917,-0.003038195,-0.003125
325.71,0.005034722,0.004947917,-0.003038195,-0.003125
325.72,0.005034722,0.004947917,-0.003038195,-0.003125
325.73,0.004947917,0.004861111,-0.002777778,-0.002864583
325.74,0.004947917,0.004861111,-0.002777778,-0.002864583
325.75,0.004947917,0.004861111,-0.002777778,-0.002864583
325.76,0.004947917,0.004861111,-0.002777778,-0.002864583
325.77,0.005034722,0.004861111,-0.002604167,-0.002690972
325.78,0.005034722,0.004861111,-0.002604167,-0.002690972
325.79,0.005034722,0.004861111,-0.002604167,-0.002690972
325.8,0.005034722,0.004861111,-0.002604167,-0.002690972
325.81,0.005121528,0.004947917,-0.002951389,-0.002777778
325.82,0.005121528,0.004947917,-0.002951389,-0.002777778
325.83,0.005121528,0.004947917,-0.002951389,-0.002777778
325.84,0.005208333,0.005121528,-0.003211805,-0.002777778
325.85,0.005208333,0.005121528,-0.003211805,-0.003125
325.86,0.005208333,0.005121528,-0.003211805,-0.003125
325.87,0.005208333,0.005121528,-0.003211805,-0.003125
325.88,0.004947917,0.005121528,-0.003125,-0.003125
325.89,0.004947917,0.005121528,-0.003125,-0.003125
325.9,0.004947917,0.005121528,-0.003125,-0.003125
325.91,0.004947917,0.005121528,-0.003125,-0.003125
325.92,0.005121528,0.005121528,-0.002951389,-0.002951389
325.93,0.005121528,0.005121528,-0.002951389,-0.002951389
325.94,0.005121528,0.005121528,-0.002951389,-0.002951389
325.95,0.005121528,0.005121528,-0.002951389,-0.002951389
325.96,0.005121528,0.005034722,-0.002951389,-0.002864583
325.97,0.005121528,0.005034722,-0.002951389,-0.002864583
325.98,0.005121528,0.005034722,-0.002951389,-0.002864583
325.99,0.004947917,0.005121528,-0.002951389,-0.002864583
326,0.004947917,0.005121528,-0.002951389,-0.002951389
326.01,0.004947917,0.005121528,-0.002951389,-0.002951389
326.02,0.004947917,0.005121528,-0.002951389,-0.002951389
326.03,0.004774306,0.005034722,-0.003038195,-0.003038195
326.04,0.004774306,0.005034722,-0.003038195,-0.003038195
326.05,0.004774306,0.005034722,-0.003038195,-0.003038195
326.06,0.004774306,0.005034722,-0.003038195,-0.003038195
326.07,0.004861111,0.004947917,-0.002864583,-0.002864583
326.08,0.004861111,0.004947917,-0.002864583,-0.002864583
326.09,0.004861111,0.004947917,-0.002864583,-0.002864583
326.1,0.004861111,0.004947917,-0.002864583,-0.002864583
326.11,0.004947917,0.004947917,-0.002604167,-0.002777778
326.12,0.004947917,0.004947917,-0.002604167,-0.002777778
326.13,0.004947917,0.004947917,-0.002604167,-0.002777778
326.14,0.005121528,0.004947917,-0.002604167,-0.002777778
326.15,0.005121528,0.004861111,-0.002604167,-0.002777778
326.16,0.005121528,0.004861111,-0.002604167,-0.002777778
326.17,0.005121528,0.004861111,-0.002604167,-0.002777778
326.18,0.005121528,0.004947917,-0.002604167,-0.002777778
326.19,0.005121528,0.004947917,-0.002864583,-0.002864583
326.2,0.005121528,0.004947917,-0.002864583,-0.002864583
326.21,0.005121528,0.004947917,-0.002864583,-0.002864583
326.22,0.005121528,0.005034722,-0.003125,-0.003038195
326.23,0.005121528,0.005034722,-0.003125,-0.003038195
326.24,0.005121528,0.005034722,-0.003125,-0.003038195
326.25,0.005121528,0.005034722,-0.003125,-0.003038195
326.26,0.005034722,0.005121528,-0.003211805,-0.002951389
326.27,0.005034722,0.005121528,-0.003211805,-0.002951389
326.28,0.005034722,0.005121528,-0.003211805,-0.002951389
326.29,0.004861111,0.005121528,-0.003211805,-0.002951389
326.3,0.004861111,0.005208333,-0.003211805,-0.003038195
326.31,0.004861111,0.005208333,-0.003211805,-0.003038195
326.32,0.004861111,0.005208333,-0.003211805,-0.003038195
326.33,0.005034722,0.005034722,-0.003211805,-0.003038195
326.34,0.005034722,0.005034722,-0.003038195,-0.003038195
326.35,0.005034722,0.005034722,-0.003038195,-0.003038195
326.36,0.005034722,0.005034722,-0.003038195,-0.003038195
326.37,0.005121528,0.005034722,-0.002864583,-0.003038195
326.38,0.005121528,0.005034722,-0.002864583,-0.003038195
326.39,0.005121528,0.005034722,-0.002864583,-0.003038195
326.4,0.005121528,0.005034722,-0.002864583,-0.003038195
326.41,0.005034722,0.005121528,-0.002951389,-0.003125
326.42,0.005034722,0.005121528,-0.002951389,-0.003125
326.43,0.005034722,0.005121528,-0.002951389,-0.003125
326.44,0.005034722,0.005121528,-0.002951389,-0.003125
326.45,0.005121528,0.005121528,-0.002777778,-0.003038195
326.46,0.005121528,0.005121528,-0.002777778,-0.003038195
326.47,0.005121528,0.005121528,-0.002777778,-0.003038195
326.48,0.004861111,0.005121528,-0.002777778,-0.003038195
326.49,0.004861111,0.005121528,-0.002517361,-0.002864583
326.5,0.004861111,0.005121528,-0.002517361,-0.002864583
326.51,0.004861111,0.005121528,-0.002517361,-0.002864583
326.52,0.004861111,0.004861111,-0.002517361,-0.002864583
326.53,0.004861111,0.004861111,-0.002690972,-0.002604167
326.54,0.004861111,0.004861111,-0.002690972,-0.002604167
326.55,0.004861111,0.004861111,-0.002690972,-0.002604167
326.56,0.005034722,0.004774306,-0.002690972,-0.002690972
326.57,0.005034722,0.004774306,-0.002690972,-0.002690972
326.58,0.005034722,0.004774306,-0.002690972,-0.002690972
326.59,0.005034722,0.004774306,-0.002690972,-0.002690972
326.6,0.005121528,0.004947917,-0.002864583,-0.002777778
326.61,0.005121528,0.004947917,-0.002864583,-0.002777778
326.62,0.005121528,0.004947917,-0.002864583,-0.002777778
326.63,0.005121528,0.004947917,-0.002864583,-0.002777778
326.64,0.005121528,0.004947917,-0.003125,-0.002951389
326.65,0.005121528,0.004947917,-0.003125,-0.002951389
326.66,0.005121528,0.004947917,-0.003125,-0.002951389
326.67,0.004947917,0.004947917,-0.003125,-0.002951389
326.68,0.004947917,0.005208333,-0.003038195,-0.003038195
326.69,0.004947917,0.005208333,-0.003038195,-0.003038195
326.7,0.004947917,0.005208333,-0.003038195,-0.003038195
326.71,0.005121528,0.005121528,-0.003125,-0.003211805
326.72,0.005121528,0.005121528,-0.003125,-0.003211805
326.73,0.005121528,0.005121528,-0.003125,-0.003211805
326.74,0.005121528,0.005121528,-0.003125,-0.003211805
326.75,0.004947917,0.005121528,-0.002951389,-0.003125
326.76,0.004947917,0.005121528,-0.002951389,-0.003125
326.77,0.004947917,0.005121528,-0.002951389,-0.003125
