0.230000000000118,0.000101338344750965,-8.0620690498686e-05,0.000207851260620062,-0,-8.68056e-05,-0,-0
0.240000000000123,9.43182493424973e-05,-0.000758017223044908,0.000881722884815028,-0,-8.68056e-05,-0,-0
0.250000000000128,0.000172088572665341,-0.000682553873550611,0.00508787911565878,-0,-8.68056e-05,-0,-0
0.260000000000133,0.000294262744972502,-0.000141188331121786,0.00156683442939287,-0,-8.68056e-05,-0,-0
0.270000000000138,0.000991380876427946,-0.00048796822566409,0.00886583626781823,-0,-8.68056e-05,-0,-0
0.280000000000143,0.00163388867797849,-0.000604408258927964,0.0076339305218831,-0,-8.68056e-05,-0,-0
0.290000000000148,0.000972272872231996,-0.00140743856659002,0.00458717905984662,-0,-8.68056e-05,-0,-0
0.300000000000153,0.000807886708625217,-0.00107757109268845,0.00138081723771522,8.68056e-05,-8.68056e-05,-0,-0
0.310000000000159,0.000626120615644834,-0.00141119262607888,0.000265272593010568,8.68056e-05,-8.68056e-05,-0,-0
0.320000000000164,0.000950196232005526,-0.00104288670045562,0.00124058003231764,8.68056e-05,-8.68056e-05,-0,-0
0.330000000000169,0.00123188494140374,-0.00127807802381316,0.00277997788586903,8.68056e-05,-8.68056e-05,-0,-0
0.340000000000174,0.00154284274223322,-0.000623308603089647,0.00422495342688767,8.68056e-05,-0.000607639,8.68056e-05,-8.68056e-05
0.350000000000179,0.00188943718942931,-0.00093340616072957,0.00496682307874052,8.68056e-05,-0.000607639,8.68056e-05,-8.68056e-05
0.360000000000184,0.00153630784912278,-0.000715352897379007,0.00395718501304665,8.68056e-05,-0.000607639,8.68056e-05,-8.68056e-05
0.370000000000189,0.0026530903326632,-3.68784576288963e-05,0.0113722337934372,8.68056e-05,-0.000607639,8.68056e-05,-8.68056e-05
0.380000000000194,0.00260764994969965,-0.000607113695907559,0.00862447468555994,-0,-0.00078125,-0,-0.000434028
0.3900000000002,0.00196126084995939,-0.000284779358368371,0.0070665763419373,-0,-0.00078125,-0,-0.000434028
0.400000000000205,0.00262433847394723,-0.000546482960789866,0.013649120522419,-0,-0.00078125,-0,-0.000434028
0.41000000000021,0.00206806949150969,-0.000918808440140743,0.00641391046815398,0.000260417,-0.000694444,-0,-0.000434028
0.420000000000215,0.00285601805328996,-0.00168509475006619,0.00568745207359633,0.000260417,-0.000694444,0.000173611,-0.000694444
0.43000000000022,0.00220292200980196,-0.00147073219787396,0.00443041358643259,0.000260417,-0.000694444,0.000173611,-0.000694444
0.440000000000225,0.00326410615188098,-0.00130971057144812,0.00742400231945317,0.000260417,-0.000694444,0.000173611,-0.000694444
0.45000000000023,0.00309598793959447,-0.00132263551422981,0.00751674911590405,0.000868056,-0.000954861,0.000173611,-0.000694444
0.460000000000235,0.00333893314726896,-0.00144170280202499,0.00503475129322806,0.000868056,-0.000954861,0.000173611,-0.000868056
0.47000000000024,0.00314266324104068,-0.00130155647086171,0.00954756187364714,0.000868056,-0.000954861,0.000173611,-0.000868056
0.480000000000246,0.00361349400802308,-0.00128415469728382,0.0113303284380968,0.000868056,-0.000954861,0.000173611,-0.000868056
0.490000000000251,0.00382476512439658,-0.00124415702860412,0.0114067040461641,0.00078125,-0.001041667,0.000607639,-0.000868056
0.500000000000256,0.00459861156930794,-0.000768840240733873,0.00504805070212822,0.00078125,-0.001041667,0.000607639,-0.000868056
0.510000000000261,0.0051245869731087,-0.000956373185563417,0.0133063727639122,0.00078125,-0.001041667,0.000607639,-0.000868056
0.520000000000266,0.00429054056548426,-0.00172669392749936,0.00639881337012427,0.00078125,-0.001041667,0.000607639,-0.000868056
0.530000000000271,0.00567302762008916,-0.000883313430525208,0.0150833099286602,0.000607639,-0.001041667,0.000954861,-0.001128472
0.540000000000276,0.00707509473007825,0.000707547652853802,0.0140463225535878,0.000607639,-0.001041667,0.000954861,-0.001128472
0.550000000000281,0.00710018962339572,0.000580294817055053,0.0147395673324799,0.000607639,-0.001041667,0.000954861,-0.001128472
0.560000000000286,0.00699666245617015,0.000206079034738119,0.0134154209355768,0.000868056,-0.001388889,0.000954861,-0.001128472
0.570000000000292,0.00732799882905728,-0.000940968549933161,0.00655770814522572,0.000868056,-0.001388889,0.000868056,-0.001388889
0.580000000000297,0.00776784534301185,-0.00024215509675874,0.0110088038832943,0.000868056,-0.001388889,0.000868056,-0.001388889
0.590000000000302,0.00799771297653919,7.29647931449489e-05,0.0144124577240712,0.000868056,-0.001388889,0.000868056,-0.001388889
0.600000000000307,0.0082374577006714,1.31108986248942e-05,0.0122853551514956,0.000954861,-0.001475694,0.000954861,-0.0015625
0.610000000000312,0.00874331974337506,1.13936960295217e-05,0.0140643867113459,0.000954861,-0.001475694,0.000954861,-0.0015625
0.620000000000317,0.00901137047761706,2.28148434884093e-05,0.0155582140181278,0.000954861,-0.001475694,0.000954861,-0.0015625
0.630000000000322,0.00859485905180643,-0.000957348727238861,0.019584391896506,0.000954861,-0.001475694,0.000954861,-0.0015625
0.640000000000327,0.00957543314885904,-0.000260551198779274,0.0162329059470714,0.00078125,-0.001736111,0.001041667,-0.001649306
0.650000000000333,0.0101791899615642,-0.000654495320831654,0.0208520943453996,0.00078125,-0.001736111,0.001041667,-0.001649306
0.660000000000338,0.0104942716938358,-0.000644078257033241,0.0208642418369933,0.00078125,-0.001736111,0.001041667,-0.001649306
0.670000000000343,0.0107977594939435,-0.000436911418490939,0.0211267917163709,0.00078125,-0.001736111,0.001041667,-0.001649306
0.680000000000348,0.0106861245049806,-0.00104557906208799,0.0179851816094885,0.001128472,-0.001736111,0.001128472,-0.001822917
0.690000000000353,0.0104671201486688,-0.000630025525649908,0.0117957553897261,0.001128472,-0.001736111,0.001128472,-0.001822917
0.700000000000358,0.0105843844342607,-0.000283129338688354,0.0131566758739687,0.001128472,-0.001736111,0.001128472,-0.001822917
0.710000000000363,0.0108572261909454,-0.000458873778208991,0.0125814851656814,0.001041667,-0.001909722,0.001041667,-0.001909722
0.720000000000368,0.0119576697191335,-0.000241576017417949,0.0173610169623903,0.001041667,-0.001909722,0.001041667,-0.001909722
0.730000000000373,0.0122346101854176,-0.00028060885183717,0.0194674373833299,0.001041667,-0.001909722,0.001041667,-0.001909722
0.740000000000379,0.0128944352503245,0.000221376520224744,0.0253095605352378,0.001041667,-0.001909722,0.001041667,-0.001909722
0.750000000000384,0.0122678697632114,-0.000986606204003063,0.0204212772728372,0.001041667,-0.002083333,0.001215278,-0.002083333
0.760000000000389,0.0132532953436573,-0.000479507852571077,0.019733303388286,0.001041667,-0.002083333,0.001215278,-0.002083333
0.770000000000394,0.0142483166785314,-0.000293222699648515,0.026487989392892,0.001041667,-0.002083333,0.001215278,-0.002083333
0.780000000000399,0.0143221081202452,-7.94472882059329e-05,0.0244065969934262,0.001041667,-0.002083333,0.001215278,-0.002083333
0.790000000000404,0.0147385912954987,-2.51267215911464e-05,0.0275551360574389,0.001215278,-0.002083333,0.001302083,-0.002083333
0.800000000000409,0.0153913136726553,-1.035789736202e-05,0.0265251823592518,0.001215278,-0.002083333,0.001302083,-0.002083333
0.810000000000414,0.015557350703015,-0.000306706309975626,0.0236468726233254,0.001215278,-0.002083333,0.001302083,-0.002083333
0.82000000000042,0.0156671472108209,-2.96476988594851e-05,0.0264164832534377,0.001215278,-0.002083333,0.001302083,-0.002083333
0.830000000000425,0.0159735063137955,-0.000812538782161871,0.0222031188127834,0.001215278,-0.002083333,0.001215278,-0.002256944
0.84000000000043,0.0157606273527362,-0.00117085875490211,0.0200936789722379,0.001215278,-0.002083333,0.001215278,-0.002256944
0.850000000000435,0.0161664945411417,-0.00105381091736382,0.0203985530859763,0.001215278,-0.002083333,0.001215278,-0.002256944
0.86000000000044,0.0166419648928712,-0.00165782900947399,0.0169352264380738,0.001302083,-0.002256944,0.001302083,-0.002256944
0.870000000000445,0.0184091438990083,-0.000209423437253735,0.0313079779216621,0.001302083,-0.002256944,0.001302083,-0.002256944
0.88000000000045,0.0189521062971567,-0.000176065305614147,0.0307638017141827,0.001302083,-0.002256944,0.001302083,-0.002256944
0.890000000000455,0.0183936683444532,-0.000676109942624898,0.0228892426483274,0.001302083,-0.002256944,0.001302083,-0.002256944
0.90000000000046,0.0196693303565745,-0.00111305862072897,0.0279099265877842,0.001388889,-0.002256944,0.001302083,-0.00234375
0.910000000000466,0.0199999665946253,-0.000480690800863219,0.0325176132663418,0.001388889,-0.002256944,0.001302083,-0.00234375
0.920000000000471,0.0204448251827734,-0.000858061157375508,0.0333073747528692,0.001388889,-0.002256944,0.001302083,-0.00234375
0.930000000000476,0.0199704143536059,-0.00119123801002473,0.0293248650123761,0.001388889,-0.002256944,0.001302083,-0.00234375
0.940000000000481,0.0208619151768357,-0.000464077339361686,0.0369172916046467,0.001475694,-0.00234375,0.001302083,-0.002517361
0.950000000000486,0.021411703361922,2.12585063477441e-05,0.0345697888541292,0.001475694,-0.00234375,0.001302083,-0.002517361
0.960000000000491,0.0220409457204874,0.000535641563412438,0.0370420477395792,0.001475694,-0.00234375,0.001302083,-0.002517361
0.970000000000496,0.0226947103928127,7.81349540295674e-06,0.0375917740940799,0.001475694,-0.00234375,0.001302083,-0.002517361
0.980000000000501,0.0225875784427626,0.000279827340840026,0.0361714949619769,0.001388889,-0.002604167,0.001388889,-0.002604167
0.990000000000506,0.0225921384155382,-0.000401729882025045,0.0297569387219998,0.001388889,-0.002604167,0.001388889,-0.002604167
1.00000000000051,0.0236308691986869,0.000226541333263497,0.0356327467284714,0.001388889,-0.002604167,0.001388889,-0.002604167
1.01000000000052,0.024140865213444,0.000228489481506367,0.0355884328187632,0.001475694,-0.002517361,0.0015625,-0.002604167
1.02000000000052,0.0240557959935196,0.000441574649554412,0.0313371249201704,0.001475694,-0.002517361,0.0015625,-0.002604167
1.03000000000053,0.0247624666272316,0.000322395280842653,0.0339297766174229,0.001475694,-0.002517361,0.0015625,-0.002604167
1.04000000000053,0.0245572911099542,-0.000193562360149455,0.0329191437140557,0.001475694,-0.002517361,0.0015625,-0.002604167
1.05000000000054,0.0250564838704514,-0.000728816065083709,0.0308697082931937,0.0015625,-0.002604167,0.001649306,-0.002604167
1.06000000000054,0.0272661770433125,0.000530883384703609,0.0443632327127974,0.0015625,-0.002604167,0.001649306,-0.002604167
1.07000000000055,0.0279852188967326,-7.32868386693103e-05,0.0388392307236503,0.0015625,-0.002604167,0.001649306,-0.002604167
1.08000000000055,0.0284035984573988,-0.0001469858084071,0.0399451935107615,0.0015625,-0.002604167,0.001649306,-0.002604167
1.09000000000056,0.0281909458355624,-0.0023350200232273,0.0351509834950434,0.001736111,-0.002690972,0.001649306,-0.002777778
1.10000000000056,0.0283862711369905,-0.00182361860489145,0.0377128824908757,0.001736111,-0.002690972,0.001649306,-0.002777778
1.11000000000057,0.0296507787547973,-0.00054749249409308,0.0482662776124472,0.001736111,-0.002690972,0.001649306,-0.002777778
1.12000000000057,0.0294077917043233,-0.00105849220714301,0.0428163299434623,0.001736111,-0.002777778,0.001736111,-0.002777778
1.13000000000058,0.0299017711495651,-0.0014560954104625,0.0401771303150591,0.001736111,-0.002777778,0.001736111,-0.002951389
1.14000000000058,0.0309488422383008,6.02592078595074e-05,0.0441873209774888,0.001736111,-0.002777778,0.001736111,-0.002951389
1.15000000000059,0.0301845826029885,-0.000686918245852422,0.0395426333187892,0.001736111,-0.002777778,0.001736111,-0.002951389
1.16000000000059,0.0313480592014408,-0.000188316477068157,0.0430395575547924,0.001736111,-0.003038195,0.001822917,-0.003211805
1.1700000000006,0.0319164263368496,-2.58776231093943e-05,0.0443509281415708,0.001736111,-0.003038195,0.001822917,-0.003211805
1.1800000000006,0.0325177756244522,-0.000844997833885406,0.0491581757668014,0.001736111,-0.003038195,0.001822917,-0.003211805
1.19000000000061,0.0342546714767431,0.00073414793182622,0.0481927468910608,0.001736111,-0.003038195,0.001822917,-0.003211805
1.20000000000061,0.0348903347331331,0.000585206172478736,0.0488102094738314,0.001909722,-0.003038195,0.001822917,-0.003211805
1.21000000000062,0.0344704365712997,-0.00050423053330456,0.0413360463916759,0.001909722,-0.003038195,0.001822917,-0.003211805
1.22000000000062,0.0362282186089885,0.00038590190338895,0.0516071868666148,0.001909722,-0.003038195,0.001822917,-0.003211805
1.23000000000063,0.0368125519885354,0.000546117331461627,0.0534033226531347,0.001909722,-0.003038195,0.001822917,-0.003211805
1.24000000000063,0.0376059822964372,0.00035791816898777,0.0569722940806603,0.001909722,-0.003211805,0.001909722,-0.003385417
1.25000000000064,0.0375453600996164,-0.000841818807238664,0.0504223002907285,0.001909722,-0.003211805,0.001909722,-0.003385417
1.26000000000064,0.0377732169966815,-0.000356262204984784,0.0481943351406799,0.001909722,-0.003211805,0.001909722,-0.003385417
1.27000000000065,0.0378247591744957,-0.00150725148416955,0.0477316134493913,0.001996528,-0.003385417,0.001996528,-0.003559028
1.28000000000065,0.0383917732669345,-0.000754459785209723,0.0493639151790266,0.001996528,-0.003385417,0.001996528,-0.003559028
1.29000000000066,0.0389214760456007,-0.000631686416645494,0.0501023639855454,0.001996528,-0.003385417,0.001996528,-0.003559028
1.30000000000067,0.0393890607162328,-0.00067981771090292,0.0508808157385199,0.001996528,-0.003385417,0.001996528,-0.003559028
1.31000000000067,0.0396913430926984,-0.00128910915733236,0.0477603241155866,0.001996528,-0.003385417,0.002083333,-0.003559028
1.32000000000068,0.0406687386363672,0.000239285969492412,0.0551217214747708,0.001996528,-0.003385417,0.002083333,-0.003559028
1.33000000000068,0.0418017471159087,0.000460027761106186,0.0554653244446108,0.001996528,-0.003385417,0.002083333,-0.003559028
1.34000000000069,0.0422720878015487,0.00089311923699788,0.054192577994179,0.001996528,-0.003472222,0.001996528,-0.003559028
1.35000000000069,0.0430935600193638,0.00100661799036612,0.0597497237858216,0.001996528,-0.003472222,0.001996528,-0.003559028
1.3600000000007,0.0437763436403719,0.000473330529462669,0.0518890749941043,0.001996528,-0.003472222,0.001996528,-0.003559028
1.3700000000007,0.0440163951473083,-0.000197178436901029,0.0591599246716952,0.001996528,-0.003472222,0.001996528,-0.003559028
1.38000000000071,0.0462980806679668,0.00039632448973079,0.0658886401770313,0.002170139,-0.003559028,0.002083333,-0.003472222
1.39000000000071,0.0460590086489946,0.000909428582145501,0.0701171366223006,0.002170139,-0.003559028,0.002083333,-0.003472222
1.40000000000072,0.0469635967143112,0.00121416239486572,0.0607630968561144,0.002170139,-0.003559028,0.002083333,-0.003472222
1.41000000000072,0.0471827592463008,0.000505328119207481,0.0608022445912366,0.002170139,-0.003559028,0.002083333,-0.003472222
1.42000000000073,0.0477338426532333,0.000649676001831676,0.0595045050259164,0.002256944,-0.003732639,0.002256944,-0.003472222
1.43000000000073,0.0476777049701766,-0.000388307723535865,0.0628229518926107,0.002256944,-0.003732639,0.002256944,-0.003472222
1.44000000000074,0.0485314090895938,0.000335208673498237,0.0674730151654066,0.002256944,-0.003732639,0.002256944,-0.003472222
1.45000000000074,0.0490271873484791,-0.000680874701096394,0.0667700314492883,0.002256944,-0.003819444,0.002430555,-0.003472222
1.46000000000075,0.0490709261451373,-0.000557467202277191,0.0712012653404692,0.002256944,-0.003819444,0.002430555,-0.003559028
1.47000000000075,0.0502994426665665,-0.000205727612979262,0.0701413966989033,0.002256944,-0.003819444,0.002430555,-0.003559028
1.48000000000076,0.0523663395634736,0.00102667249607956,0.0799022552604367,0.002256944,-0.003819444,0.002430555,-0.003559028
1.49000000000076,0.0524404207852507,0.000642688320422721,0.0738965423977391,0.002256944,-0.003993056,0.002256944,-0.003993056
1.50000000000077,0.0537532741492654,0.00121609800211151,0.0815577000559533,0.002256944,-0.003993056,0.002256944,-0.003993056
1.51000000000077,0.0534746896408095,0.00103823351407985,0.080015893648034,0.002256944,-0.003993056,0.002256944,-0.003993056
1.52000000000078,0.0539581171819171,0.000391532498071832,0.073585228019061,0.00234375,-0.004079861,0.002430555,-0.004166667
1.53000000000078,0.0544972483122366,0.00150649696714404,0.0711579811750198,0.00234375,-0.004079861,0.002430555,-0.004166667
1.54000000000079,0.0560686948614276,0.000796201503585145,0.0830292569614797,0.00234375,-0.004079861,0.002430555,-0.004166667
1.55000000000079,0.0565350991907121,0.00129141853066125,0.0812098035761533,0.00234375,-0.004079861,0.002430555,-0.004166667
1.5600000000008,0.0574322151554977,0.00200945073109946,0.0843948374748251,0.002430555,-0.004166667,0.00234375,-0.004079861
1.5700000000008,0.0570118513204992,0.00123471038935707,0.0794158669044909,0.002430555,-0.004166667,0.00234375,-0.004079861
1.58000000000081,0.058155142934859,0.00155167126162353,0.0803834250819189,0.002430555,-0.004166667,0.00234375,-0.004079861
1.59000000000081,0.0595447504012441,0.00244377257592834,0.0796401766199573,0.002430555,-0.004166667,0.00234375,-0.004079861
1.60000000000082,0.060538874718882,0.00297090882290414,0.0843671914594737,0.00234375,-0.004166667,0.00234375,-0.004253472
1.61000000000082,0.0606862044508584,0.00244454641690769,0.0852203433044334,0.00234375,-0.004166667,0.00234375,-0.004253472
1.62000000000083,0.0612594916105689,0.00268529660746173,0.090861683779192,0.00234375,-0.004166667,0.00234375,-0.004253472
1.63000000000083,0.0619830388113606,0.00268334885868028,0.0906792445124811,0.00234375,-0.004166667,0.00234375,-0.004253472
1.64000000000084,0.062899594461871,0.00232169282437176,0.0894835543485248,0.00234375,-0.004340278,0.002517361,-0.004340278
1.65000000000084,0.0635042414530788,0.0024206566596203,0.0874008704054126,0.00234375,-0.004340278,0.002517361,-0.004340278
1.66000000000085,0.0638138289740085,0.00264514454720698,0.0945825163049339,0.00234375,-0.004340278,0.002517361,-0.004340278
1.67000000000085,0.0646123072721653,0.00242928374497867,0.0826341144188283,0.00234375,-0.004340278,0.002517361,-0.004340278
1.68000000000086,0.0657968445616021,0.00262992895908175,0.0957428635515372,0.002604167,-0.004427083,0.002604167,-0.004340278
1.69000000000086,0.0662829662582645,0.0021748095161867,0.0954639948436535,0.002604167,-0.004427083,0.002604167,-0.004340278
1.70000000000087,0.0666659425887191,0.00135939148294351,0.0779879257769718,0.002604167,-0.004427083,0.002604167,-0.004340278
1.71000000000087,0.0681911621722967,0.00183511420904139,0.0839110147528799,0.002604167,-0.004513889,0.002604167,-0.004427083
1.72000000000088,0.0687888438153657,0.00146621455933501,0.085740660861038,0.002604167,-0.004513889,0.002604167,-0.004427083
1.73000000000089,0.0702073061527937,0.00295517934446806,0.0887303226032417,0.002604167,-0.004513889,0.002604167,-0.004427083
1.74000000000089,0.070565348956372,0.0045938070578627,0.10111453320357,0.002604167,-0.004513889,0.002604167,-0.004427083
1.7500000000009,0.0714256666305609,0.00313498523246775,0.0915854020068241,0.002690972,-0.004600694,0.002604167,-0.004513889
1.7600000000009,0.0721772310838696,0.00373098612306072,0.0974562881848051,0.002690972,-0.004600694,0.002604167,-0.004513889
1.77000000000091,0.0730944655664498,0.00387876733234498,0.0967895375039582,0.002690972,-0.004600694,0.002604167,-0.004513889
1.78000000000091,0.0731789663801627,0.00307441504753631,0.0968121046111865,0.002690972,-0.004600694,0.002604167,-0.004513889
1.79000000000092,0.074689044998873,0.00339697162213653,0.102118359322855,0.002690972,-0.004774306,0.002690972,-0.0046875
1.80000000000092,0.0751263131393509,0.00320680373309917,0.0994994229670672,0.002690972,-0.004774306,0.002690972,-0.0046875
1.81000000000093,0.0762069230606763,0.00386612705174757,0.10505456163007,0.002690972,-0.004774306,0.002690972,-0.0046875
1.82000000000093,0.0770678024993525,0.00384151098991178,0.10836272850747,0.002777778,-0.004774306,0.002690972,-0.004861111
1.83000000000094,0.0773395525401639,0.00368182773353516,0.10766278166425,0.002777778,-0.004774306,0.002690972,-0.004861111
1.84000000000094,0.0785240710313185,0.0034114925673153,0.108753088847971,0.002777778,-0.004774306,0.002690972,-0.004861111
1.85000000000095,0.0784725858396752,0.00297268756235358,0.105318507772849,0.002777778,-0.004774306,0.002690972,-0.004861111
1.86000000000095,0.0794553031873296,0.00342996263929456,0.0999791092586853,0.002864583,-0.004774306,0.002864583,-0.004774306
1.87000000000096,0.0815375460932465,0.00388595072039714,0.112275250544958,0.002864583,-0.004774306,0.002864583,-0.004774306
1.88000000000096,0.0819422762393108,0.00369730745972085,0.11039926594516,0.002864583,-0.004774306,0.002864583,-0.004774306
1.89000000000097,0.0825459239259318,0.00447620177053104,0.105600657699726,0.002864583,-0.004774306,0.002864583,-0.004774306
1.90000000000097,0.0836125312523579,0.00468444852227062,0.107301498509087,0.002951389,-0.004947917,0.003038195,-0.004947917
1.91000000000098,0.0840918008422245,0.00402070486951574,0.105262709596663,0.002951389,-0.004947917,0.003038195,-0.004947917
1.92000000000098,0.0852826609289758,0.0041675325669258,0.118329501014154,0.002951389,-0.004947917,0.003038195,-0.004947917
1.93000000000099,0.0862631964655187,0.00493830978727327,0.114810533269698,0.002864583,-0.005121528,0.003038195,-0.004947917
1.94000000000099,0.087149901295827,0.0042710389735651,0.111825863169155,0.002864583,-0.005121528,0.003038195,-0.005034722
1.950000000001,0.0877103009158134,0.0049680177952858,0.118050038894324,0.002864583,-0.005121528,0.003038195,-0.005034722
1.960000000001,0.0884676242455422,0.00481633832400124,0.119029744563346,0.002864583,-0.005121528,0.003038195,-0.005034722
1.97000000000101,0.0878661605107327,0.00362735208369077,0.120694596683531,0.003038195,-0.005034722,0.003038195,-0.005295139
1.98000000000101,0.0893975742810485,0.0043387289467953,0.124200945697495,0.003038195,-0.005034722,0.003038195,-0.005295139
1.99000000000102,0.0901645670305386,0.00378604880237862,0.122187411699347,0.003038195,-0.005034722,0.003038195,-0.005295139
2.00000000000102,0.0910416938975028,0.00469027247851274,0.114840343493322,0.003038195,-0.005034722,0.003038195,-0.005295139
2.01000000000103,0.091278812626429,0.00339088973493668,0.131632278399807,0.002951389,-0.005121528,0.003038195,-0.005295139
2.02000000000103,0.0914736043975152,0.00358596771989995,0.139517257081297,0.002951389,-0.005121528,0.003038195,-0.005295139
2.03000000000104,0.0941205101422359,0.00582283618709516,0.124632146742493,0.002951389,-0.005121528,0.003038195,-0.005295139
2.04000000000104,0.0949337933857444,0.00495175108591659,0.116700637583145,0.003038195,-0.005034722,0.002951389,-0.005121528
2.05000000000105,0.0960421392483782,0.00634688923487902,0.127614600274886,0.003038195,-0.005034722,0.002951389,-0.005121528
2.06000000000105,0.0964631151159285,0.00587969337788057,0.123844758903748,0.003038195,-0.005034722,0.002951389,-0.005121528
2.07000000000106,0.0969945887946168,0.00553375721637699,0.124910107879166,0.003038195,-0.005034722,0.002951389,-0.005121528
2.08000000000106,0.0978487977845808,0.00565544636279622,0.132450907632162,0.002951389,-0.004947917,0.002951389,-0.004947917
2.09000000000107,0.0982099284909107,0.00589942246806801,0.131529373787109,0.002951389,-0.004947917,0.002951389,-0.004947917
2.10000000000107,0.098821162408859,0.00536124314377238,0.129682815438499,0.002951389,-0.004947917,0.002951389,-0.004947917
2.11000000000108,0.100777438910466,0.00650241024053802,0.141312398030143,0.002951389,-0.004947917,0.002951389,-0.004947917
2.12000000000108,0.101388050269505,0.0066207525995373,0.142688415612415,0.002951389,-0.005121528,0.002864583,-0.004947917
2.13000000000109,0.10226854549343,0.0072110937045373,0.13771047478634,0.002951389,-0.005121528,0.002864583,-0.004947917
2.14000000000109,0.103028625013816,0.00701097235079074,0.138311618540604,0.002951389,-0.005121528,0.002864583,-0.004947917
2.1500000000011,0.103053703901791,0.00679585170266743,0.134466553478706,0.003038195,-0.005121528,0.002864583,-0.004947917
2.16000000000111,0.103415523684187,0.00665094700203779,0.132633259632411,0.003038195,-0.005121528,0.002864583,-0.004947917
2.17000000000111,0.104971688226233,0.00654439066475968,0.138860542043649,0.003038195,-0.005121528,0.002864583,-0.004947917
2.18000000000112,0.105477769695341,0.00749908164212455,0.140429732667532,0.003038195,-0.005121528,0.002864583,-0.004947917
2.19000000000112,0.106084631969884,0.00669715306108388,0.147327326231291,0.002690972,-0.005034722,0.002864583,-0.004947917
2.20000000000113,0.107424446328398,0.00733881063176397,0.136942704448387,0.002690972,-0.005034722,0.002864583,-0.004947917
2.21000000000113,0.108118256079953,0.00708024723553511,0.137086746471554,0.002690972,-0.005034722,0.002864583,-0.004947917
2.22000000000114,0.110139530138744,0.00785271212565873,0.145673748938074,0.002690972,-0.005034722,0.002864583,-0.004947917
2.23000000000114,0.109164865675112,0.00709347371834809,0.152795896563395,0.002864583,-0.005034722,0.003038195,-0.004947917
2.24000000000115,0.110459344071384,0.00745563324246828,0.148093647945964,0.002864583,-0.005034722,0.003038195,-0.004947917
2.25000000000115,0.111828113965379,0.00815456987191002,0.149203433004137,0.002864583,-0.005034722,0.003038195,-0.004947917
2.26000000000116,0.11252599692022,0.00773275010752037,0.145960262188081,0.002951389,-0.005034722,0.003038195,-0.004947917
2.27000000000116,0.11320761591631,0.00824626020442282,0.149166222584485,0.002951389,-0.005034722,0.003038195,-0.004947917
2.28000000000117,0.11387993431796,0.00823684872459691,0.146976881570783,0.002951389,-0.005034722,0.003038195,-0.004947917
2.29000000000117,0.114110499669937,0.00807290106932021,0.148048147212365,0.002951389,-0.005034722,0.003038195,-0.004947917
2.30000000000118,0.11520267465764,0.00889894699974126,0.154579867405028,0.003125,-0.005034722,0.002951389,-0.005034722
2.31000000000118,0.116165857714698,0.00936816037086491,0.156070570572449,0.003125,-0.005034722,0.002951389,-0.005034722
2.32000000000119,0.117129329057393,0.00934876892776571,0.159582731532822,0.003125,-0.005034722,0.002951389,-0.005034722
2.33000000000119,0.11736802366259,0.00912158687453749,0.153439137659217,0.003125,-0.005034722,0.002951389,-0.005034722
2.3400000000012,0.118204838094147,0.00941037600168361,0.157274760489863,0.002864583,-0.005034722,0.002951389,-0.005121528
