218.93,0.002951389,0.002777778,-0.005208333,-0.005034722
218.94,0.002951389,0.002777778,-0.005208333,-0.005034722
218.95,0.002951389,0.002777778,-0.005208333,-0.005034722
218.96,0.002951389,0.002777778,-0.005208333,-0.005034722
218.97,0.002864583,0.002864583,-0.005121528,-0.005034722
218.98,0.002864583,0.002864583,-0.005121528,-0.005034722
218.99,0.002864583,0.002864583,-0.005121528,-0.005034722
219,0.002864583,0.002864583,-0.005121528,-0.005034722
219.01,0.002864583,0.002864583,-0.004947917,-0.005034722
219.02,0.002864583,0.002864583,-0.004947917,-0.005034722
219.03,0.002864583,0.002864583,-0.004947917,-0.005034722
219.04,0.002777778,0.003038195,-0.004947917,-0.005034722
219.05,0.002777778,0.003038195,-0.004947917,-0.005034722
219.06,0.002777778,0.003038195,-0.004947917,-0.005034722
219.07,0.002777778,0.003038195,-0.004947917,-0.005034722
219.08,0.002864583,0.003038195,-0.005121528,-0.004861111
219.09,0.002864583,0.003038195,-0.005121528,-0.004861111
219.1,0.002864583,0.003038195,-0.005121528,-0.004861111
219.11,0.002864583,0.003038195,-0.005121528,-0.004861111
219.12,0.003038195,0.002951389,-0.005208333,-0.004947917
219.13,0.003038195,0.002951389,-0.005208333,-0.004947917
219.14,0.003038195,0.002951389,-0.005208333,-0.004947917
219.15,0.003038195,0.002951389,-0.005208333,-0.004947917
219.16,0.002951389,0.003038195,-0.005121528,-0.005208333
219.17,0.002951389,0.003038195,-0.005121528,-0.005208333
219.18,0.002951389,0.003038195,-0.005121528,-0.005208333
219.19,0.002951389,0.003038195,-0.005121528,-0.005208333
219.2,0.002951389,0.003125,-0.004947917,-0.005381944
219.21,0.002951389,0.003125,-0.004947917,-0.005381944
219.22,0.002951389,0.003125,-0.004947917,-0.005381944
219.23,0.002951389,0.002951389,-0.004947917,-0.005381944
219.24,0.002951389,0.002951389,-0.004947917,-0.005034722
219.25,0.002951389,0.002951389,-0.004947917,-0.005034722
219.26,0.002951389,0.002951389,-0.004947917,-0.005034722
219.27,0.002951389,0.002777778,-0.004861111,-0.004774306
219.28,0.002951389,0.002777778,-0.004861111,-0.004774306
219.29,0.002951389,0.002777778,-0.004861111,-0.004774306
219.3,0.002951389,0.002777778,-0.004861111,-0.004774306
219.31,0.002951389,0.002777778,-0.005034722,-0.0046875
219.32,0.002951389,0.002777778,-0.005034722,-0.0046875
219.33,0.002951389,0.002777778,-0.005034722,-0.0046875
219.34,0.002951389,0.002777778,-0.005034722,-0.0046875
219.35,0.002864583,0.002864583,-0.005121528,-0.004861111
219.36,0.002864583,0.002864583,-0.005121528,-0.004861111
219.37,0.002864583,0.002864583,-0.005121528,-0.004861111
219.38,0.002951389,0.002864583,-0.005121528,-0.004861111
219.39,0.002951389,0.002864583,-0.005121528,-0.004861111
219.4,0.002951389,0.002864583,-0.005121528,-0.004861111
219.41,0.002951389,0.002864583,-0.005121528,-0.004861111
219.42,0.002951389,0.003038195,-0.005121528,-0.004861111
219.43,0.002951389,0.003038195,-0.004947917,-0.005121528
219.44,0.002951389,0.003038195,-0.004947917,-0.005121528
219.45,0.002951389,0.003038195,-0.004947917,-0.005121528
219.46,0.002864583,0.002951389,-0.004947917,-0.005295139
219.47,0.002864583,0.002951389,-0.004947917,-0.005295139
219.48,0.002864583,0.002951389,-0.004947917,-0.005295139
219.49,0.002864583,0.002951389,-0.004947917,-0.005295139
219.5,0.002864583,0.002951389,-0.005121528,-0.005034722
219.51,0.002864583,0.002951389,-0.005121528,-0.005034722
219.52,0.002864583,0.002951389,-0.005121528,-0.005034722
219.53,0.002864583,0.002951389,-0.005121528,-0.005034722
219.54,0.002951389,0.003038195,-0.005034722,-0.004861111
219.55,0.002951389,0.003038195,-0.005034722,-0.004861111
219.56,0.002951389,0.003038195,-0.005034722,-0.004861111
219.57,0.002951389,0.003038195,-0.005034722,-0.004861111
219.58,0.002951389,0.002951389,-0.005034722,-0.004947917
219.59,0.002951389,0.002951389,-0.005034722,-0.004947917
219.6,0.002951389,0.002951389,-0.005034722,-0.004947917
219.61,0.003038195,0.002951389,-0.004861111,-0.004947917
219.62,0.003038195,0.002951389,-0.004861111,-0.005121528
219.63,0.003038195,0.002951389,-0.004861111,-0.005121528
219.64,0.003038195,0.002951389,-0.004861111,-0.005121528
219.65,0.003125,0.002951389,-0.004947917,-0.005295139
219.66,0.003125,0.002951389,-0.004947917,-0.005295139
219.67,0.003125,0.002951389,-0.004947917,-0.005295139
219.68,0.003125,0.002951389,-0.004947917,-0.005295139
219.69,0.002864583,0.003125,-0.004947917,-0.005121528
219.7,0.002864583,0.003125,-0.004947917,-0.005121528
219.71,0.002864583,0.003125,-0.004947917,-0.005121528
219.72,0.002864583,0.003125,-0.004947917,-0.005121528
219.73,0.002864583,0.003125,-0.004947917,-0.005121528
219.74,0.002864583,0.003125,-0.004947917,-0.005121528
219.75,0.002864583,0.003125,-0.004947917,-0.005121528
219.76,0.002864583,0.003125,-0.004947917,-0.005121528
219.77,0.002864583,0.002864583,-0.005121528,-0.005034722
219.78,0.002864583,0.002864583,-0.005121528,-0.005034722
219.79,0.002864583,0.002864583,-0.005121528,-0.005034722
219.8,0.002864583,0.002864583,-0.005121528,-0.005034722
219.81,0.002864583,0.002951389,-0.005208333,-0.005034722
219.82,0.002864583,0.002951389,-0.005208333,-0.005034722
219.83,0.002864583,0.002951389,-0.005208333,-0.005034722
219.84,0.002864583,0.002951389,-0.005208333,-0.005034722
219.85,0.003038195,0.002951389,-0.005121528,-0.005034722
219.86,0.003038195,0.002951389,-0.005121528,-0.005034722
219.87,0.003038195,0.002951389,-0.005121528,-0.005034722
219.88,0.002777778,0.003038195,-0.004774306,-0.005121528
219.89,0.002777778,0.003038195,-0.004774306,-0.005121528
219.9,0.002777778,0.003038195,-0.004774306,-0.005121528
219.91,0.002777778,0.003038195,-0.004774306,-0.005121528
219.92,0.002690972,0.003038195,-0.004861111,-0.005034722
219.93,0.002690972,0.003038195,-0.004861111,-0.005034722
219.94,0.002690972,0.003038195,-0.004861111,-0.005034722
219.95,0.002777778,0.002951389,-0.004861111,-0.005034722
219.96,0.002777778,0.002951389,-0.005121528,-0.004947917
219.97,0.002777778,0.002951389,-0.005121528,-0.004947917
219.98,0.002777778,0.002951389,-0.005121528,-0.004947917
219.99,0.003038195,0.002690972,-0.005034722,-0.004947917
220,0.003038195,0.002690972,-0.005034722,-0.004947917
220.01,0.003038195,0.002690972,-0.005034722,-0.004947917
220.02,0.003038195,0.002690972,-0.005034722,-0.004947917
220.03,0.003038195,0.002690972,-0.005034722,-0.004861111
220.04,0.003038195,0.002690972,-0.005034722,-0.004861111
220.05,0.003038195,0.002690972,-0.005034722,-0.004861111
220.06,0.003038195,0.002690972,-0.005034722,-0.004861111
220.07,0.003038195,0.002864583,-0.004861111,-0.004947917
220.08,0.003038195,0.002864583,-0.004861111,-0.004947917
220.09,0.003038195,0.002864583,-0.004861111,-0.004947917
220.1,0.003038195,0.002864583,-0.004861111,-0.004947917
220.11,0.002777778,0.002864583,-0.005034722,-0.005121528
220.12,0.002777778,0.002864583,-0.005034722,-0.005121528
220.13,0.002777778,0.002864583,-0.005034722,-0.005121528
220.14,0.002864583,0.003038195,-0.005121528,-0.005121528
220.15,0.002864583,0.003038195,-0.005121528,-0.005121528
220.16,0.002864583,0.003038195,-0.005121528,-0.005121528
220.17,0.002864583,0.003038195,-0.005121528,-0.005121528
220.18,0.002951389,0.002951389,-0.004861111,-0.005121528
220.19,0.002951389,0.002951389,-0.004861111,-0.005121528
220.2,0.002951389,0.002951389,-0.004861111,-0.005121528
220.21,0.002951389,0.002951389,-0.004861111,-0.005121528
220.22,0.003038195,0.002864583,-0.005034722,-0.004861111
220.23,0.003038195,0.002864583,-0.005034722,-0.004861111
220.24,0.003038195,0.002864583,-0.005034722,-0.004861111
220.25,0.003038195,0.002864583,-0.005034722,-0.004861111
220.26,0.002951389,0.002951389,-0.005208333,-0.004947917
220.27,0.002951389,0.002951389,-0.005208333,-0.004947917
220.28,0.002951389,0.002951389,-0.005208333,-0.004947917
220.29,0.002951389,0.002951389,-0.005208333,-0.004947917
220.3,0.002951389,0.002951389,-0.004947917,-0.004947917
220.31,0.002951389,0.002951389,-0.004947917,-0.004947917
220.32,0.002951389,0.002951389,-0.004947917,-0.004947917
220.33,0.002951389,0.002951389,-0.004947917,-0.004947917
220.34,0.002777778,0.002864583,-0.004774306,-0.005034722
220.35,0.002777778,0.002864583,-0.004774306,-0.005034722
220.36,0.002777778,0.002864583,-0.004774306,-0.005034722
220.37,0.002777778,0.002864583,-0.004774306,-0.005034722
220.38,0.002864583,0.002951389,-0.004947917,-0.004947917
220.39,0.002864583,0.002951389,-0.004947917,-0.004947917
220.4,0.002864583,0.002951389,-0.004947917,-0.004947917
220.41,0.002864583,0.002864583,-0.005034722,-0.004947917
220.42,0.002864583,0.002864583,-0.005034722,-0.004947917
220.43,0.002864583,0.002864583,-0.005034722,-0.004947917
220.44,0.002864583,0.002864583,-0.005034722,-0.004947917
220.45,0.003125,0.002864583,-0.005208333,-0.005208333
220.46,0.003125,0.002864583,-0.005208333,-0.005208333
220.47,0.003125,0.002864583,-0.005208333,-0.005208333
220.48,0.003125,0.002864583,-0.005208333,-0.005208333
220.49,0.003211805,0.002777778,-0.005121528,-0.005034722
220.5,0.003211805,0.002777778,-0.005121528,-0.005034722
220.51,0.003211805,0.002777778,-0.005121528,-0.005034722
220.52,0.003211805,0.002777778,-0.005121528,-0.005034722
220.53,0.003125,0.003038195,-0.005208333,-0.004861111
220.54,0.003125,0.003038195,-0.005208333,-0.004861111
220.55,0.003125,0.003038195,-0.005208333,-0.004861111
220.56,0.003125,0.003038195,-0.005208333,-0.004861111
220.57,0.003038195,0.002951389,-0.005121528,-0.005034722
220.58,0.003038195,0.002951389,-0.005121528,-0.005034722
220.59,0.003038195,0.002951389,-0.005121528,-0.005034722
220.6,0.002864583,0.002951389,-0.005121528,-0.005034722
220.61,0.002864583,0.002951389,-0.005121528,-0.005121528
220.62,0.002864583,0.002951389,-0.005121528,-0.005121528
220.63,0.002864583,0.002951389,-0.005121528,-0.005121528
220.64,0.002864583,0.002951389,-0.005121528,-0.005121528
220.65,0.002864583,0.002951389,-0.004947917,-0.005121528
220.66,0.002864583,0.002951389,-0.004947917,-0.005121528
220.67,0.002864583,0.002951389,-0.004947917,-0.005121528
220.68,0.002777778,0.002864583,-0.004947917,-0.005121528
220.69,0.002777778,0.002864583,-0.004947917,-0.004947917
220.7,0.002777778,0.002864583,-0.004947917,-0.004947917
220.71,0.002777778,0.002864583,-0.004947917,-0.004947917
220.72,0.002777778,0.002777778,-0.005121528,-0.004861111
220.73,0.002777778,0.002777778,-0.005121528,-0.004861111
220.74,0.002777778,0.002777778,-0.005121528,-0.004861111
220.75,0.002777778,0.002777778,-0.005121528,-0.004861111
220.76,0.002951389,0.002951389,-0.005208333,-0.004947917
220.77,0.002951389,0.002951389,-0.005208333,-0.004947917
220.78,0.002951389,0.002951389,-0.005208333,-0.004947917
220.79,0.002951389,0.002951389,-0.005208333,-0.004947917
220.8,0.003125,0.003038195,-0.005121528,-0.005121528
220.81,0.003125,0.003038195,-0.005121528,-0.005121528
220.82,0.003125,0.003038195,-0.005121528,-0.005121528
220.83,0.002951389,0.002864583,-0.005034722,-0.005121528
220.84,0.002951389,0.002864583,-0.005034722,-0.005208333
220.85,0.002951389,0.002864583,-0.005034722,-0.005208333
220.86,0.002951389,0.002864583,-0.005034722,-0.005208333
220.87,0.002951389,0.002864583,-0.004774306,-0.004947917
220.88,0.002951389,0.002864583,-0.004774306,-0.004947917
220.89,0.002951389,0.002864583,-0.004774306,-0.004947917
220.9,0.002951389,0.002864583,-0.004774306,-0.004947917
220.91,0.003038195,0.002864583,-0.004947917,-0.0046875
220.92,0.003038195,0.002864583,-0.004947917,-0.0046875
220.93,0.003038195,0.002864583,-0.004947917,-0.0046875
220.94,0.003038195,0.002864583,-0.004947917,-0.0046875
220.95,0.003038195,0.002951389,-0.005208333,-0.004774306
220.96,0.003038195,0.002951389,-0.005208333,-0.004774306
220.97,0.003038195,0.002951389,-0.005208333,-0.004774306
220.98,0.003125,0.003125,-0.005208333,-0.004774306
220.99,0.003125,0.003125,-0.005295139,-0.005121528
221,0.003125,0.003125,-0.005295139,-0.005121528
221.01,0.003125,0.003125,-0.005295139,-0.005121528
221.02,0.002951389,0.003038195,-0.005208333,-0.005121528
221.03,0.002951389,0.003038195,-0.005208333,-0.005381944
221.04,0.002951389,0.003038195,-0.005208333,-0.005381944
221.05,0.002951389,0.003038195,-0.005208333,-0.005381944
221.06,0.002864583,0.002864583,-0.004861111,-0.005295139
221.07,0.002864583,0.002864583,-0.004861111,-0.005295139
221.08,0.002864583,0.002864583,-0.004861111,-0.005295139
221.09,0.002864583,0.002864583,-0.004861111,-0.005295139
221.1,0.002864583,0.002864583,-0.004600694,-0.004947917
221.11,0.002864583,0.002864583,-0.004600694,-0.004947917
221.12,0.002864583,0.002864583,-0.004600694,-0.004947917
221.13,0.002864583,0.002864583,-0.004600694,-0.004947917
221.14,0.002864583,0.002951389,-0.004774306,-0.004774306
221.15,0.002864583,0.002951389,-0.004774306,-0.004774306
221.16,0.002864583,0.002951389,-0.004774306,-0.004774306
221.17,0.002864583,0.002951389,-0.004774306,-0.004774306
221.18,0.002951389,0.002690972,-0.005208333,-0.004774306
221.19,0.002951389,0.002690972,-0.005208333,-0.004774306
221.2,0.002951389,0.002690972,-0.005208333,-0.004774306
221.21,0.002777778,0.002864583,-0.005208333,-0.005034722
221.22,0.002777778,0.002864583,-0.005208333,-0.005034722
221.23,0.002777778,0.002864583,-0.005208333,-0.005034722
221.24,0.002951389,0.002864583,-0.005034722,-0.005121528
221.25,0.002951389,0.002864583,-0.005034722,-0.005121528
221.26,0.002951389,0.002864583,-0.005034722,-0.005121528
221.27,0.002951389,0.002864583,-0.005034722,-0.005121528
221.28,0.003038195,0.003125,-0.005034722,-0.005381944
221.29,0.003038195,0.003125,-0.005034722,-0.005381944
221.3,0.003038195,0.003125,-0.005034722,-0.005381944
221.31,0.003038195,0.003125,-0.005034722,-0.005381944
221.32,0.003038195,0.003125,-0.004947917,-0.005121528
221.33,0.003038195,0.003125,-0.004947917,-0.005121528
221.34,0.003038195,0.003125,-0.004947917,-0.005121528
221.35,0.002951389,0.003038195,-0.004947917,-0.005121528
221.36,0.002951389,0.003038195,-0.004947917,-0.004774306
221.37,0.002951389,0.003038195,-0.004947917,-0.004774306
221.38,0.002951389,0.003038195,-0.004947917,-0.004774306
221.39,0.002951389,0.002951389,-0.005121528,-0.004947917
221.4,0.002951389,0.002951389,-0.005121528,-0.004947917
221.41,0.002951389,0.002951389,-0.005121528,-0.004947917
221.42,0.002951389,0.002951389,-0.005121528,-0.004947917
221.43,0.002864583,0.002951389,-0.005034722,-0.005034722
221.44,0.002864583,0.002951389,-0.005034722,-0.005034722
221.45,0.002864583,0.002951389,-0.005034722,-0.005034722
221.46,0.002864583,0.002951389,-0.005034722,-0.005034722
221.47,0.002864583,0.002864583,-0.005034722,-0.005121528
221.48,0.002864583,0.002864583,-0.005034722,-0.005121528
221.49,0.002864583,0.002864583,-0.005034722,-0.005121528
221.5,0.002864583,0.002864583,-0.005034722,-0.005121528
221.51,0.002777778,0.002951389,-0.004861111,-0.005208333
221.52,0.002777778,0.002951389,-0.004861111,-0.005208333
221.53,0.002777778,0.002951389,-0.004861111,-0.005208333
221.54,0.002777778,0.002951389,-0.004861111,-0.005208333
221.55,0.002690972,0.002951389,-0.0046875,-0.004861111
221.56,0.002690972,0.002951389,-0.0046875,-0.004861111
221.57,0.002690972,0.002951389,-0.0046875,-0.004861111
221.58,0.003038195,0.002864583,-0.004861111,-0.004774306
221.59,0.003038195,0.002864583,-0.004861111,-0.004774306
221.6,0.003038195,0.002864583,-0.004861111,-0.004774306
221.61,0.003038195,0.002864583,-0.004861111,-0.004774306
221.62,0.003038195,0.002864583,-0.005295139,-0.005034722
221.63,0.003038195,0.002864583,-0.005295139,-0.005034722
221.64,0.003038195,0.002864583,-0.005295139,-0.005034722
221.65,0.003038195,0.002864583,-0.005295139,-0.005034722
221.66,0.003038195,0.002951389,-0.005381944,-0.005208333
221.67,0.003038195,0.002951389,-0.005381944,-0.005208333
221.68,0.003038195,0.002951389,-0.005381944,-0.005208333
221.69,0.003038195,0.003125,-0.005208333,-0.005208333
221.7,0.003038195,0.003125,-0.005208333,-0.005208333
221.71,0.003038195,0.003125,-0.005208333,-0.005208333
221.72,0.003038195,0.003125,-0.005208333,-0.005208333
221.73,0.002951389,0.003038195,-0.004861111,-0.005208333
221.74,0.002951389,0.003038195,-0.004861111,-0.005208333
221.75,0.002951389,0.003038195,-0.004861111,-0.005208333
221.76,0.002951389,0.003038195,-0.004861111,-0.005208333
221.77,0.002690972,0.003038195,-0.0046875,-0.004947917
221.78,0.002690972,0.003038195,-0.0046875,-0.004947917
221.79,0.002690972,0.003038195,-0.0046875,-0.004947917
221.8,0.002690972,0.003038195,-0.0046875,-0.004947917
221.81,0.003038195,0.002690972,-0.004774306,-0.0046875
221.82,0.003038195,0.002690972,-0.004774306,-0.0046875
221.83,0.003038195,0.002690972,-0.004774306,-0.0046875
221.84,0.003038195,0.002690972,-0.004774306,-0.0046875
221.85,0.002951389,0.002951389,-0.005121528,-0.004861111
221.86,0.002951389,0.002951389,-0.005121528,-0.004861111
221.87,0.002951389,0.002951389,-0.005121528,-0.004861111
221.88,0.002951389,0.002951389,-0.005121528,-0.004861111
221.89,0.002777778,0.003038195,-0.005121528,-0.005034722
221.9,0.002777778,0.003038195,-0.005121528,-0.005034722
221.91,0.002777778,0.003038195,-0.005121528,-0.005034722
221.92,0.002777778,0.003038195,-0.005121528,-0.005034722
221.93,0.002864583,0.003038195,-0.005121528,-0.005208333
221.94,0.002864583,0.003038195,-0.005121528,-0.005208333
221.95,0.002864583,0.003038195,-0.005121528,-0.005208333
221.96,0.003125,0.002951389,-0.005034722,-0.005381944
221.97,0.003125,0.002951389,-0.005034722,-0.005381944
221.98,0.003125,0.002951389,-0.005034722,-0.005381944
221.99,0.003125,0.002951389,-0.005034722,-0.005381944
222,0.002951389,0.002951389,-0.004861111,-0.005121528
222.01,0.002951389,0.002951389,-0.004861111,-0.005121528
222.02,0.002951389,0.002951389,-0.004861111,-0.005121528
222.03,0.002951389,0.002951389,-0.004861111,-0.005121528
222.04,0.002864583,0.002864583,-0.004947917,-0.004774306
222.05,0.002864583,0.002864583,-0.004947917,-0.004774306
222.06,0.002864583,0.002864583,-0.004947917,-0.004774306
222.07,0.002864583,0.002864583,-0.004947917,-0.004774306
222.08,0.003038195,0.002864583,-0.005034722,-0.004774306
222.09,0.003038195,0.002864583,-0.005034722,-0.004774306
222.1,0.003038195,0.002864583,-0.005034722,-0.004774306
222.11,0.003038195,0.002864583,-0.005034722,-0.004774306
222.12,0.002951389,0.002777778,-0.005121528,-0.004947917
222.13,0.002951389,0.002777778,-0.005121528,-0.004947917
222.14,0.002951389,0.002777778,-0.005121528,-0.004947917
222.15,0.002951389,0.002777778,-0.005121528,-0.004947917
222.16,0.003038195,0.002951389,-0.005208333,-0.005208333
222.17,0.003038195,0.002951389,-0.005208333,-0.005208333
222.18,0.003038195,0.002951389,-0.005208333,-0.005208333
222.19,0.002951389,0.003125,-0.005121528,-0.005295139
222.2,0.002951389,0.003125,-0.005121528,-0.005295139
222.21,0.002951389,0.003125,-0.005121528,-0.005295139
222.22,0.002951389,0.003125,-0.005121528,-0.005295139
222.23,0.002777778,0.002951389,-0.004861111,-0.004947917
222.24,0.002777778,0.002951389,-0.004861111,-0.004947917
222.25,0.002777778,0.002951389,-0.004861111,-0.004947917
222.26,0.002777778,0.002951389,-0.004861111,-0.004947917
222.27,0.002864583,0.002951389,-0.004947917,-0.0046875
222.28,0.002864583,0.002951389,-0.004947917,-0.0046875
222.29,0.002864583,0.002951389,-0.004947917,-0.0046875
222.3,0.002864583,0.002951389,-0.004947917,-0.0046875
222.31,0.002864583,0.002864583,-0.005034722,-0.004774306
222.32,0.002864583,0.002864583,-0.005034722,-0.004774306
222.33,0.002864583,0.002864583,-0.005034722,-0.004774306
222.34,0.003038195,0.002864583,-0.005121528,-0.004947917
222.35,0.003038195,0.002864583,-0.005121528,-0.004947917
222.36,0.003038195,0.002864583,-0.005121528,-0.004947917
222.37,0.003038195,0.002864583,-0.005121528,-0.004947917
222.38,0.003038195,0.002777778,-0.005121528,-0.004947917
222.39,0.003038195,0.002777778,-0.005121528,-0.004947917
222.4,0.003038195,0.002777778,-0.005121528,-0.004947917
222.41,0.003038195,0.002777778,-0.005121528,-0.004947917
222.42,0.003038195,0.002777778,-0.005034722,-0.004947917
222.43,0.003038195,0.002777778,-0.005034722,-0.004947917
222.44,0.003038195,0.002777778,-0.005034722,-0.004947917
222.45,0.003038195,0.002777778,-0.005034722,-0.004947917
222.46,0.002951389,0.002777778,-0.004861111,-0.005121528
222.47,0.002951389,0.002777778,-0.004861111,-0.005121528
222.48,0.002951389,0.002777778,-0.004861111,-0.005121528
222.49,0.002951389,0.002777778,-0.004861111,-0.005121528
222.5,0.002951389,0.002604167,-0.004861111,-0.004774306
222.51,0.002951389,0.002604167,-0.004861111,-0.004774306
222.52,0.002951389,0.002604167,-0.004861111,-0.004774306
222.53,0.003038195,0.002777778,-0.005208333,-0.004774306
222.54,0.003038195,0.002777778,-0.005208333,-0.004774306
222.55,0.003038195,0.002777778,-0.005208333,-0.004774306
222.56,0.003038195,0.002777778,-0.005208333,-0.004774306
222.57,0.003038195,0.002864583,-0.005381944,-0.004947917
222.58,0.003038195,0.002864583,-0.005381944,-0.004947917
222.59,0.003038195,0.002864583,-0.005381944,-0.004947917
222.6,0.003038195,0.002864583,-0.005381944,-0.004947917
222.61,0.002951389,0.002951389,-0.005208333,-0.005208333
222.62,0.002951389,0.002951389,-0.005208333,-0.005208333
222.63,0.002951389,0.002951389,-0.005208333,-0.005208333
222.64,0.002951389,0.002951389,-0.005208333,-0.005208333
222.65,0.002951389,0.003038195,-0.005121528,-0.005208333
222.66,0.002951389,0.003038195,-0.005121528,-0.005208333
222.67,0.002951389,0.003038195,-0.005121528,-0.005208333
222.68,0.003038195,0.002951389,-0.0046875,-0.005208333
222.69,0.003038195,0.002951389,-0.0046875,-0.005208333
222.7,0.003038195,0.002951389,-0.0046875,-0.005208333
222.71,0.003038195,0.002951389,-0.0046875,-0.005208333
222.72,0.003125,0.002951389,-0.004774306,-0.004861111
222.73,0.003125,0.002951389,-0.004774306,-0.004861111
222.74,0.003125,0.002951389,-0.004774306,-0.004861111
222.75,0.003125,0.002951389,-0.004774306,-0.004861111
222.76,0.003038195,0.002777778,-0.005208333,-0.004774306
222.77,0.003038195,0.002777778,-0.005208333,-0.004774306
222.78,0.003038195,0.002777778,-0.005208333,-0.004774306
222.79,0.003038195,0.002777778,-0.005208333,-0.004774306
222.8,0.002951389,0.003038195,-0.005295139,-0.005034722
222.81,0.002951389,0.003038195,-0.005295139,-0.005034722
222.82,0.002951389,0.003038195,-0.005295139,-0.005034722
222.83,0.002951389,0.003038195,-0.005295139,-0.005034722
222.84,0.002951389,0.003038195,-0.005208333,-0.005208333
222.85,0.002951389,0.003038195,-0.005208333,-0.005208333
222.86,0.002951389,0.003038195,-0.005208333,-0.005208333
222.87,0.002951389,0.002951389,-0.005121528,-0.00546875
222.88,0.002951389,0.002951389,-0.005121528,-0.00546875
222.89,0.002951389,0.002951389,-0.005121528,-0.00546875
222.9,0.002951389,0.002951389,-0.005121528,-0.00546875
222.91,0.002951389,0.002864583,-0.004774306,-0.005034722
222.92,0.002951389,0.002864583,-0.004774306,-0.005034722
222.93,0.002951389,0.002864583,-0.004774306,-0.005034722
222.94,0.002951389,0.002864583,-0.004774306,-0.005034722
222.95,0.002864583,0.002864583,-0.004774306,-0.0046875
222.96,0.002864583,0.002864583,-0.004774306,-0.0046875
222.97,0.002864583,0.002864583,-0.004774306,-0.0046875
222.98,0.002864583,0.002864583,-0.004774306,-0.0046875
222.99,0.002690972,0.002864583,-0.005121528,-0.004861111
223,0.002690972,0.002864583,-0.005121528,-0.004861111
223.01,0.002690972,0.002864583,-0.005121528,-0.004861111
223.02,0.002690972,0.002864583,-0.005121528,-0.004861111
223.03,0.002777778,0.002864583,-0.005208333,-0.004947917
223.04,0.002777778,0.002864583,-0.005208333,-0.004947917
223.05,0.002777778,0.002864583,-0.005208333,-0.004947917
223.06,0.002864583,0.002951389,-0.005208333,-0.004947917
223.07,0.002864583,0.002951389,-0.005208333,-0.004947917
223.08,0.002864583,0.002951389,-0.005208333,-0.004947917
223.09,0.002864583,0.002951389,-0.005208333,-0.004947917
223.1,0.002951389,0.003211805,-0.005121528,-0.005121528
223.11,0.002951389,0.003211805,-0.005121528,-0.005121528
223.12,0.002951389,0.003211805,-0.005121528,-0.005121528
223.13,0.002951389,0.003211805,-0.005121528,-0.005121528
223.14,0.003038195,0.003125,-0.005034722,-0.005208333
223.15,0.003038195,0.003125,-0.005034722,-0.005208333
223.16,0.003038195,0.003125,-0.005034722,-0.005208333
223.17,0.003038195,0.003125,-0.005034722,-0.005208333
223.18,0.002951389,0.002777778,-0.004861111,-0.004947917
223.19,0.002951389,0.002777778,-0.004861111,-0.004947917
223.2,0.002951389,0.002777778,-0.004861111,-0.004947917
223.21,0.002951389,0.002864583,-0.005034722,-0.005034722
223.22,0.002951389,0.002864583,-0.005034722,-0.005034722
223.23,0.002951389,0.002864583,-0.005034722,-0.005034722
223.24,0.002951389,0.002864583,-0.005034722,-0.005034722
223.25,0.003038195,0.002951389,-0.005121528,-0.005208333
223.26,0.003038195,0.002951389,-0.005121528,-0.005208333
223.27,0.003038195,0.002951389,-0.005121528,-0.005208333
223.28,0.003038195,0.002951389,-0.005121528,-0.005208333
223.29,0.003038195,0.003038195,-0.005034722,-0.005121528
223.3,0.003038195,0.003038195,-0.005034722,-0.005121528
223.31,0.003038195,0.003038195,-0.005034722,-0.005121528
223.32,0.003038195,0.003038195,-0.005034722,-0.005121528
223.33,0.002951389,0.003211805,-0.004947917,-0.005208333
223.34,0.002951389,0.003211805,-0.004947917,-0.005208333
223.35,0.002951389,0.003211805,-0.004947917,-0.005208333
223.36,0.002951389,0.003211805,-0.004947917,-0.005208333
223.37,0.002951389,0.003038195,-0.004947917,-0.005208333
223.38,0.002951389,0.003038195,-0.004947917,-0.005208333
223.39,0.002951389,0.003038195,-0.004947917,-0.005208333
223.4,0.002864583,0.003038195,-0.004947917,-0.005034722
223.41,0.002864583,0.003038195,-0.004947917,-0.005034722
223.42,0.002864583,0.003038195,-0.004947917,-0.005034722
223.43,0.002864583,0.003038195,-0.004947917,-0.005034722
223.44,0.002777778,0.002864583,-0.004947917,-0.004861111
223.45,0.002777778,0.002864583,-0.004947917,-0.004861111
223.46,0.002777778,0.002864583,-0.004947917,-0.004861111
223.47,0.002777778,0.002864583,-0.004947917,-0.004861111
223.48,0.002690972,0.002951389,-0.005295139,-0.004947917
223.49,0.002690972,0.002951389,-0.005295139,-0.004947917
223.5,0.002690972,0.002951389,-0.005295139,-0.004947917
223.51,0.002690972,0.002951389,-0.005295139,-0.004947917
223.52,0.002951389,0.003038195,-0.005121528,-0.005121528
223.53,0.002951389,0.003038195,-0.005121528,-0.005121528
223.54,0.002951389,0.003038195,-0.005121528,-0.005121528
223.55,0.002951389,0.002951389,-0.004947917,-0.005208333
223.56,0.002951389,0.002951389,-0.004947917,-0.005208333
223.57,0.002951389,0.002951389,-0.004947917,-0.005208333
223.58,0.002951389,0.002951389,-0.004947917,-0.005208333
223.59,0.002951389,0.003038195,-0.0046875,-0.005208333
223.6,0.002951389,0.003038195,-0.0046875,-0.005208333
223.61,0.002951389,0.003038195,-0.0046875,-0.005208333
