111.55,-0.003038195,0.004861111,-0.002951389,0.005121528
111.56,-0.003038195,0.004861111,-0.002951389,0.005121528
111.57,-0.003038195,0.004861111,-0.002951389,0.005121528
111.58,-0.003038195,0.004947917,-0.002864583,0.005034722
111.59,-0.003038195,0.004947917,-0.002864583,0.005034722
111.6,-0.003038195,0.004947917,-0.002864583,0.005034722
111.61,-0.003038195,0.004947917,-0.002864583,0.005034722
111.62,-0.002951389,0.004774306,-0.002951389,0.005121528
111.63,-0.002951389,0.004774306,-0.002951389,0.005121528
111.64,-0.002951389,0.004774306,-0.002951389,0.005121528
111.65,-0.002951389,0.005034722,-0.002864583,0.005121528
111.66,-0.002951389,0.005034722,-0.002864583,0.005121528
111.67,-0.002951389,0.005034722,-0.002864583,0.005121528
111.68,-0.002951389,0.005034722,-0.002864583,0.005121528
111.69,-0.003038195,0.005208333,-0.002864583,0.005034722
111.7,-0.003038195,0.005208333,-0.002864583,0.005034722
111.71,-0.003038195,0.005208333,-0.002864583,0.005034722
111.72,-0.003038195,0.005208333,-0.002864583,0.005034722
111.73,-0.002777778,0.005034722,-0.002864583,0.005121528
111.74,-0.002777778,0.005034722,-0.002864583,0.005121528
111.75,-0.002777778,0.005034722,-0.002864583,0.005121528
111.76,-0.002777778,0.005034722,-0.002864583,0.005121528
111.77,-0.002864583,0.005034722,-0.003038195,0.005034722
111.78,-0.002864583,0.005034722,-0.003038195,0.005034722
111.79,-0.002864583,0.005034722,-0.003038195,0.005034722
111.8,-0.002864583,0.005034722,-0.003038195,0.005034722
111.81,-0.002951389,0.005034722,-0.003038195,0.004774306
111.82,-0.002951389,0.005034722,-0.003038195,0.004774306
111.83,-0.002951389,0.005034722,-0.003038195,0.004774306
111.84,-0.003038195,0.005034722,-0.003038195,0.004861111
111.85,-0.003038195,0.005034722,-0.003038195,0.004861111
111.86,-0.003038195,0.005034722,-0.003038195,0.004861111
111.87,-0.003038195,0.005034722,-0.003038195,0.004861111
111.88,-0.002864583,0.005034722,-0.003125,0.005034722
111.89,-0.002864583,0.005034722,-0.003125,0.005034722
111.9,-0.002864583,0.005034722,-0.003125,0.005034722
111.91,-0.002864583,0.005034722,-0.003125,0.005034722
111.92,-0.003038195,0.004947917,-0.002951389,0.005034722
111.93,-0.003038195,0.004947917,-0.002951389,0.005034722
111.94,-0.003038195,0.004947917,-0.002951389,0.005034722
111.95,-0.003038195,0.004947917,-0.002864583,0.005034722
111.96,-0.003038195,0.004947917,-0.002864583,0.005208333
111.97,-0.003038195,0.004947917,-0.002864583,0.005208333
111.98,-0.003038195,0.004947917,-0.002864583,0.005208333
111.99,-0.002864583,0.004947917,-0.002951389,0.005034722
112,-0.002864583,0.004947917,-0.002951389,0.005034722
112.01,-0.002864583,0.004947917,-0.002951389,0.005034722
112.02,-0.002864583,0.004947917,-0.002951389,0.005034722
112.03,-0.002951389,0.004947917,-0.002951389,0.004774306
112.04,-0.002951389,0.004947917,-0.002951389,0.004774306
112.05,-0.002951389,0.004947917,-0.002951389,0.004774306
112.06,-0.002951389,0.004947917,-0.002951389,0.004774306
112.07,-0.002951389,0.005208333,-0.003038195,0.004861111
112.08,-0.002951389,0.005208333,-0.003038195,0.004861111
112.09,-0.002951389,0.005208333,-0.003038195,0.004861111
112.1,-0.002951389,0.005208333,-0.003038195,0.004861111
112.11,-0.002690972,0.005034722,-0.002690972,0.004947917
112.12,-0.002690972,0.005034722,-0.002690972,0.004947917
112.13,-0.002690972,0.005034722,-0.002690972,0.004947917
112.14,-0.002690972,0.005034722,-0.002690972,0.004947917
112.15,-0.002864583,0.005034722,-0.002777778,0.005034722
112.16,-0.002864583,0.005034722,-0.002777778,0.005034722
112.17,-0.002864583,0.005034722,-0.002777778,0.005034722
112.18,-0.002864583,0.005034722,-0.002777778,0.005034722
112.19,-0.003038195,0.005121528,-0.002951389,0.005121528
112.2,-0.003038195,0.005121528,-0.002951389,0.005121528
112.21,-0.003038195,0.005121528,-0.002951389,0.005121528
112.22,-0.003038195,0.005121528,-0.002951389,0.005121528
112.23,-0.002864583,0.005034722,-0.003038195,0.005034722
112.24,-0.002864583,0.005034722,-0.003038195,0.005034722
112.25,-0.002864583,0.005034722,-0.003038195,0.005034722
112.26,-0.002951389,0.005034722,-0.003038195,0.005034722
112.27,-0.002951389,0.005034722,-0.002951389,0.004947917
112.28,-0.002951389,0.005034722,-0.002951389,0.004947917
112.29,-0.002951389,0.005034722,-0.002951389,0.004947917
112.3,-0.002951389,0.004947917,-0.002951389,0.005121528
112.31,-0.002951389,0.004947917,-0.002951389,0.005121528
112.32,-0.002951389,0.004947917,-0.002951389,0.005121528
112.33,-0.002951389,0.004947917,-0.002951389,0.005121528
112.34,-0.002951389,0.004947917,-0.003038195,0.005208333
112.35,-0.002951389,0.004947917,-0.003038195,0.005208333
112.36,-0.002951389,0.004947917,-0.003038195,0.005208333
112.37,-0.002951389,0.004947917,-0.003038195,0.005208333
112.38,-0.003038195,0.004947917,-0.002951389,0.004947917
112.39,-0.003038195,0.004947917,-0.002951389,0.004947917
112.4,-0.003038195,0.004947917,-0.002951389,0.004947917
112.41,-0.003038195,0.004947917,-0.002951389,0.004947917
112.42,-0.003038195,0.005034722,-0.002951389,0.005034722
112.43,-0.003038195,0.005034722,-0.002951389,0.005034722
112.44,-0.003038195,0.005034722,-0.002951389,0.005034722
112.45,-0.003038195,0.005208333,-0.003038195,0.004947917
112.46,-0.003038195,0.005208333,-0.003038195,0.004947917
112.47,-0.003038195,0.005208333,-0.003038195,0.004947917
112.48,-0.003038195,0.005208333,-0.003038195,0.004947917
112.49,-0.003038195,0.005208333,-0.002951389,0.004947917
112.5,-0.003038195,0.005208333,-0.002951389,0.004947917
112.51,-0.003038195,0.005208333,-0.002951389,0.004947917
112.52,-0.003038195,0.005208333,-0.002951389,0.004947917
112.53,-0.002864583,0.005034722,-0.002864583,0.005034722
112.54,-0.002864583,0.005034722,-0.002864583,0.005034722
112.55,-0.002864583,0.005034722,-0.002864583,0.005034722
112.56,-0.002864583,0.005034722,-0.002864583,0.005034722
112.57,-0.002864583,0.005121528,-0.002864583,0.004947917
112.58,-0.002864583,0.005121528,-0.002864583,0.004947917
112.59,-0.002864583,0.005121528,-0.002864583,0.004947917
112.6,-0.002951389,0.005034722,-0.002864583,0.004861111
112.61,-0.002951389,0.005034722,-0.002864583,0.004861111
112.62,-0.002951389,0.005034722,-0.002864583,0.004861111
112.63,-0.002951389,0.005034722,-0.002864583,0.004861111
112.64,-0.002951389,0.004947917,-0.002864583,0.004861111
112.65,-0.002951389,0.004947917,-0.002864583,0.004861111
112.66,-0.002951389,0.004947917,-0.002864583,0.004861111
112.67,-0.002951389,0.004947917,-0.002864583,0.004861111
112.68,-0.002951389,0.005034722,-0.002864583,0.005121528
112.69,-0.002951389,0.005034722,-0.002864583,0.005121528
112.7,-0.002951389,0.005034722,-0.002864583,0.005121528
112.71,-0.002951389,0.005034722,-0.002864583,0.005121528
112.72,-0.002864583,0.005034722,-0.002777778,0.005034722
112.73,-0.002864583,0.005034722,-0.002777778,0.005034722
112.74,-0.002864583,0.005034722,-0.002777778,0.005034722
112.75,-0.002864583,0.004947917,-0.002777778,0.005034722
112.76,-0.002864583,0.004947917,-0.002777778,0.005034722
112.77,-0.002864583,0.004947917,-0.002777778,0.005034722
112.78,-0.002864583,0.004947917,-0.002777778,0.005034722
112.79,-0.002951389,0.005034722,-0.002951389,0.005034722
112.8,-0.002951389,0.005034722,-0.002951389,0.005034722
112.81,-0.002951389,0.005034722,-0.002951389,0.005034722
112.82,-0.002951389,0.005034722,-0.002951389,0.005034722
112.83,-0.002864583,0.005121528,-0.003125,0.005034722
112.84,-0.002864583,0.005121528,-0.003125,0.005034722
112.85,-0.002864583,0.005121528,-0.003125,0.005034722
112.86,-0.002864583,0.005121528,-0.003125,0.005034722
112.87,-0.003038195,0.005121528,-0.002951389,0.004947917
112.88,-0.003038195,0.005121528,-0.002951389,0.004947917
112.89,-0.003038195,0.005121528,-0.002951389,0.004947917
112.9,-0.002864583,0.005034722,-0.002864583,0.005034722
112.91,-0.002864583,0.005034722,-0.002864583,0.005034722
112.92,-0.002864583,0.005034722,-0.002864583,0.005034722
112.93,-0.002777778,0.005121528,-0.003125,0.004947917
112.94,-0.002777778,0.005121528,-0.003125,0.004947917
112.95,-0.002777778,0.005121528,-0.003125,0.004947917
112.96,-0.002777778,0.005121528,-0.003125,0.004947917
112.97,-0.003038195,0.005121528,-0.003038195,0.004947917
112.98,-0.003038195,0.005121528,-0.003038195,0.004947917
112.99,-0.003038195,0.005121528,-0.003038195,0.004947917
113,-0.003038195,0.005121528,-0.003038195,0.004947917
113.01,-0.002951389,0.004947917,-0.002951389,0.005208333
113.02,-0.002951389,0.004947917,-0.002951389,0.005208333
113.03,-0.002951389,0.004947917,-0.002951389,0.005208333
113.04,-0.002951389,0.004947917,-0.002951389,0.005208333
113.05,-0.002951389,0.004947917,-0.002864583,0.005208333
113.06,-0.002951389,0.004947917,-0.002864583,0.005208333
113.07,-0.002951389,0.004947917,-0.002864583,0.005208333
113.08,-0.002951389,0.004947917,-0.002864583,0.005208333
113.09,-0.002951389,0.004861111,-0.002777778,0.005034722
113.1,-0.002951389,0.004861111,-0.002777778,0.005034722
113.11,-0.002951389,0.004861111,-0.002777778,0.005034722
113.12,-0.002951389,0.005034722,-0.002777778,0.005034722
113.13,-0.002951389,0.005034722,-0.002864583,0.005034722
113.14,-0.002951389,0.005034722,-0.002864583,0.005034722
113.15,-0.002951389,0.005034722,-0.002864583,0.005034722
113.16,-0.002951389,0.004774306,-0.003038195,0.005034722
113.17,-0.002951389,0.004774306,-0.003038195,0.005034722
113.18,-0.002951389,0.004774306,-0.003038195,0.005034722
113.19,-0.002951389,0.004774306,-0.003038195,0.005034722
113.2,-0.002951389,0.004947917,-0.003038195,0.004947917
113.21,-0.002951389,0.004947917,-0.003038195,0.004947917
113.22,-0.002951389,0.004947917,-0.003038195,0.004947917
113.23,-0.002951389,0.004947917,-0.003038195,0.004947917
113.24,-0.003038195,0.005034722,-0.003038195,0.004947917
113.25,-0.003038195,0.005034722,-0.003038195,0.004947917
113.26,-0.003038195,0.005034722,-0.003038195,0.004947917
113.27,-0.002864583,0.005034722,-0.003038195,0.004947917
113.28,-0.002864583,0.005034722,-0.002951389,0.005034722
113.29,-0.002864583,0.005034722,-0.002951389,0.005034722
113.3,-0.002864583,0.005034722,-0.002951389,0.005034722
113.31,-0.002951389,0.005034722,-0.002951389,0.005034722
113.32,-0.002951389,0.005034722,-0.003038195,0.005121528
113.33,-0.002951389,0.005034722,-0.003038195,0.005121528
113.34,-0.002951389,0.005034722,-0.003038195,0.005121528
113.35,-0.003038195,0.004947917,-0.002951389,0.005295139
113.36,-0.003038195,0.004947917,-0.002951389,0.005295139
113.37,-0.003038195,0.004947917,-0.002951389,0.005295139
113.38,-0.003038195,0.004947917,-0.002951389,0.005295139
113.39,-0.002864583,0.004947917,-0.002777778,0.004947917
113.4,-0.002864583,0.004947917,-0.002777778,0.004947917
113.41,-0.002864583,0.004947917,-0.002777778,0.004947917
113.42,-0.002951389,0.005121528,-0.002951389,0.004861111
113.43,-0.002951389,0.005121528,-0.002951389,0.004861111
113.44,-0.002951389,0.005121528,-0.002951389,0.004861111
113.45,-0.002951389,0.005121528,-0.002951389,0.004861111
113.46,-0.002951389,0.005121528,-0.002951389,0.005121528
113.47,-0.002951389,0.005121528,-0.002951389,0.005121528
113.48,-0.002951389,0.005121528,-0.002951389,0.005121528
113.49,-0.002951389,0.005121528,-0.002951389,0.005121528
113.5,-0.002951389,0.005034722,-0.002864583,0.005121528
113.51,-0.002951389,0.005034722,-0.002864583,0.005121528
113.52,-0.002951389,0.005034722,-0.002864583,0.005121528
113.53,-0.002864583,0.004947917,-0.002951389,0.005121528
113.54,-0.002864583,0.004947917,-0.002951389,0.005121528
113.55,-0.002864583,0.004947917,-0.002951389,0.005121528
113.56,-0.002864583,0.004947917,-0.002951389,0.005121528
113.57,-0.002951389,0.005121528,-0.002951389,0.005208333
113.58,-0.002951389,0.005121528,-0.002951389,0.005208333
113.59,-0.002951389,0.005121528,-0.002951389,0.005208333
113.6,-0.002951389,0.005121528,-0.002951389,0.005208333
113.61,-0.002864583,0.005034722,-0.002951389,0.004861111
113.62,-0.002864583,0.005034722,-0.002951389,0.004861111
113.63,-0.002864583,0.005034722,-0.002951389,0.004861111
113.64,-0.002864583,0.005034722,-0.002951389,0.004861111
113.65,-0.002864583,0.005121528,-0.002951389,0.004774306
113.66,-0.002864583,0.005121528,-0.002951389,0.004774306
113.67,-0.002864583,0.005121528,-0.002951389,0.004774306
113.68,-0.002864583,0.005121528,-0.002951389,0.004774306
113.69,-0.002864583,0.005121528,-0.003038195,0.004947917
113.7,-0.002864583,0.005121528,-0.003038195,0.004947917
113.71,-0.002864583,0.005121528,-0.003038195,0.004947917
113.72,-0.002864583,0.005121528,-0.003038195,0.004947917
113.73,-0.002864583,0.005121528,-0.003038195,0.005034722
113.74,-0.002864583,0.005121528,-0.003038195,0.005034722
113.75,-0.002864583,0.005121528,-0.003038195,0.005034722
113.76,-0.002864583,0.005121528,-0.003038195,0.005034722
113.77,-0.002951389,0.005034722,-0.002951389,0.005034722
113.78,-0.002951389,0.005034722,-0.002951389,0.005034722
113.79,-0.002951389,0.005034722,-0.002951389,0.005034722
113.8,-0.002951389,0.005121528,-0.002951389,0.005034722
113.81,-0.002951389,0.005121528,-0.002951389,0.005034722
113.82,-0.002951389,0.005121528,-0.002951389,0.005034722
113.83,-0.002951389,0.005121528,-0.002951389,0.005034722
113.84,-0.002864583,0.005034722,-0.002951389,0.004947917
113.85,-0.002864583,0.005034722,-0.002951389,0.004947917
113.86,-0.002864583,0.005034722,-0.002951389,0.004947917
113.87,-0.002864583,0.005034722,-0.002951389,0.004947917
113.88,-0.002864583,0.004861111,-0.002951389,0.004861111
113.89,-0.002864583,0.004861111,-0.002951389,0.004861111
113.9,-0.002864583,0.004861111,-0.002951389,0.004861111
113.91,-0.002864583,0.004861111,-0.002951389,0.004861111
113.92,-0.002864583,0.005121528,-0.002951389,0.004861111
113.93,-0.002864583,0.005121528,-0.002951389,0.004861111
113.94,-0.002864583,0.005121528,-0.002951389,0.004861111
113.95,-0.002951389,0.005121528,-0.002951389,0.004861111
113.96,-0.002951389,0.005121528,-0.002951389,0.005121528
113.97,-0.002951389,0.005121528,-0.002951389,0.005121528
113.98,-0.002951389,0.005121528,-0.002951389,0.005121528
113.99,-0.003038195,0.004861111,-0.002864583,0.005208333
114,-0.003038195,0.004861111,-0.002864583,0.005208333
114.01,-0.003038195,0.004861111,-0.002864583,0.005208333
114.02,-0.003038195,0.004861111,-0.002864583,0.005208333
114.03,-0.002864583,0.004947917,-0.002777778,0.005121528
114.04,-0.002864583,0.004947917,-0.002777778,0.005121528
114.05,-0.002864583,0.004947917,-0.002777778,0.005121528
114.06,-0.002864583,0.004947917,-0.002777778,0.005121528
114.07,-0.002951389,0.004947917,-0.002864583,0.005034722
114.08,-0.002951389,0.004947917,-0.002864583,0.005034722
114.09,-0.002951389,0.004947917,-0.002864583,0.005034722
114.1,-0.002864583,0.004947917,-0.002864583,0.004861111
114.11,-0.002864583,0.004947917,-0.002864583,0.004861111
114.12,-0.002864583,0.004947917,-0.002864583,0.004861111
114.13,-0.002864583,0.004947917,-0.002864583,0.004861111
114.14,-0.003038195,0.005121528,-0.003038195,0.004947917
114.15,-0.003038195,0.005121528,-0.003038195,0.004947917
114.16,-0.003038195,0.005121528,-0.003038195,0.004947917
114.17,-0.003038195,0.005121528,-0.003038195,0.004947917
114.18,-0.002951389,0.005121528,-0.003038195,0.004947917
114.19,-0.002951389,0.005121528,-0.003038195,0.004947917
114.2,-0.002951389,0.005121528,-0.003038195,0.004947917
114.21,-0.002951389,0.005121528,-0.003038195,0.004947917
114.22,-0.002951389,0.005034722,-0.002951389,0.004861111
114.23,-0.002951389,0.005034722,-0.002951389,0.004861111
114.24,-0.002951389,0.005034722,-0.002951389,0.004861111
114.25,-0.002951389,0.005034722,-0.002951389,0.004861111
114.26,-0.002864583,0.005121528,-0.003038195,0.005034722
114.27,-0.002864583,0.005121528,-0.003038195,0.005034722
114.28,-0.002864583,0.005121528,-0.003038195,0.005034722
114.29,-0.002864583,0.005121528,-0.003038195,0.005034722
114.3,-0.002951389,0.005121528,-0.002951389,0.005121528
114.31,-0.002951389,0.005121528,-0.002951389,0.005121528
114.32,-0.002951389,0.005121528,-0.002951389,0.005121528
114.33,-0.003038195,0.005034722,-0.002864583,0.005121528
114.34,-0.003038195,0.005034722,-0.002864583,0.005121528
114.35,-0.003038195,0.005034722,-0.002864583,0.005121528
114.36,-0.003038195,0.005034722,-0.002864583,0.005121528
114.37,-0.003038195,0.005034722,-0.002951389,0.005121528
114.38,-0.003038195,0.005034722,-0.002951389,0.005121528
114.39,-0.003038195,0.005034722,-0.002951389,0.005121528
114.4,-0.003038195,0.005034722,-0.002951389,0.005121528
114.41,-0.002951389,0.004861111,-0.002777778,0.004947917
114.42,-0.002951389,0.004861111,-0.002777778,0.004947917
114.43,-0.002951389,0.004861111,-0.002777778,0.004947917
114.44,-0.002951389,0.004861111,-0.002777778,0.004947917
114.45,-0.002864583,0.004947917,-0.002777778,0.005208333
114.46,-0.002864583,0.004947917,-0.002777778,0.005208333
114.47,-0.002864583,0.004947917,-0.002777778,0.005208333
114.48,-0.002951389,0.004947917,-0.002777778,0.005208333
114.49,-0.002951389,0.005034722,-0.002951389,0.005034722
114.5,-0.002951389,0.005034722,-0.002951389,0.005034722
114.51,-0.002951389,0.005034722,-0.002951389,0.005034722
114.52,-0.002951389,0.005034722,-0.003038195,0.004947917
114.53,-0.002951389,0.005034722,-0.003038195,0.004947917
114.54,-0.002951389,0.005034722,-0.003038195,0.004947917
114.55,-0.002951389,0.005034722,-0.003038195,0.004947917
114.56,-0.002864583,0.005121528,-0.003038195,0.004947917
114.57,-0.002864583,0.005121528,-0.003038195,0.004947917
114.58,-0.002864583,0.005121528,-0.003038195,0.004947917
114.59,-0.002864583,0.005121528,-0.003038195,0.004947917
114.6,-0.002864583,0.005121528,-0.002864583,0.004947917
114.61,-0.002864583,0.005121528,-0.002864583,0.004947917
114.62,-0.002864583,0.005121528,-0.002864583,0.004947917
114.63,-0.002864583,0.005121528,-0.002864583,0.004947917
114.64,-0.003038195,0.005034722,-0.002951389,0.005121528
114.65,-0.003038195,0.005034722,-0.002951389,0.005121528
114.66,-0.003038195,0.005034722,-0.002951389,0.005121528
114.67,-0.003038195,0.005034722,-0.002951389,0.005121528
114.68,-0.003038195,0.004774306,-0.002864583,0.005208333
114.69,-0.003038195,0.004774306,-0.002864583,0.005208333
114.7,-0.003038195,0.004774306,-0.002864583,0.005208333
114.71,-0.002951389,0.004861111,-0.002864583,0.005208333
114.72,-0.002951389,0.004861111,-0.002951389,0.005208333
114.73,-0.002951389,0.004861111,-0.002951389,0.005208333
114.74,-0.002951389,0.004861111,-0.002951389,0.005208333
114.75,-0.003038195,0.004947917,-0.002951389,0.005121528
114.76,-0.003038195,0.004947917,-0.002951389,0.005121528
114.77,-0.003038195,0.004947917,-0.002951389,0.005121528
114.78,-0.003038195,0.004947917,-0.002951389,0.005121528
114.79,-0.002951389,0.005121528,-0.002951389,0.004947917
114.8,-0.002951389,0.005121528,-0.002951389,0.004947917
114.81,-0.002951389,0.005121528,-0.002951389,0.004947917
114.82,-0.002951389,0.005121528,-0.002951389,0.004947917
114.83,-0.002864583,0.005208333,-0.002777778,0.004947917
114.84,-0.002864583,0.005208333,-0.002777778,0.004947917
114.85,-0.002864583,0.005208333,-0.002777778,0.004947917
114.86,-0.002777778,0.005034722,-0.002777778,0.004947917
114.87,-0.002777778,0.005034722,-0.002777778,0.005034722
114.88,-0.002777778,0.005034722,-0.002777778,0.005034722
114.89,-0.002777778,0.005034722,-0.002777778,0.005034722
114.9,-0.002864583,0.005034722,-0.002951389,0.005034722
114.91,-0.002864583,0.005034722,-0.002951389,0.005034722
114.92,-0.002864583,0.005034722,-0.002951389,0.005034722
114.93,-0.002864583,0.005034722,-0.002951389,0.005034722
114.94,-0.002951389,0.005034722,-0.003038195,0.005034722
114.95,-0.002951389,0.005034722,-0.003038195,0.005034722
114.96,-0.002951389,0.005034722,-0.003038195,0.005034722
114.97,-0.002951389,0.005034722,-0.003038195,0.005034722
114.98,-0.003038195,0.004947917,-0.002951389,0.004947917
114.99,-0.003038195,0.004947917,-0.002951389,0.004947917
115,-0.003038195,0.004947917,-0.002951389,0.004947917
115.01,-0.002951389,0.004947917,-0.002951389,0.004947917
115.02,-0.002951389,0.005034722,-0.002864583,0.004947917
115.03,-0.002951389,0.005034722,-0.002864583,0.004947917
115.04,-0.002951389,0.005034722,-0.002864583,0.004947917
115.05,-0.002951389,0.004947917,-0.002864583,0.004947917
115.06,-0.002951389,0.004947917,-0.002951389,0.005034722
115.07,-0.002951389,0.004947917,-0.002951389,0.005034722
115.08,-0.002951389,0.004947917,-0.002951389,0.005034722
115.09,-0.002951389,0.004947917,-0.002951389,0.005295139
115.1,-0.002951389,0.004947917,-0.002951389,0.005295139
115.11,-0.002951389,0.004947917,-0.002951389,0.005295139
115.12,-0.002951389,0.004947917,-0.002951389,0.005295139
115.13,-0.002951389,0.004861111,-0.003038195,0.005381944
115.14,-0.002951389,0.004861111,-0.003038195,0.005381944
115.15,-0.002951389,0.004861111,-0.003038195,0.005381944
115.16,-0.002951389,0.004861111,-0.003038195,0.005381944
115.17,-0.003038195,0.004947917,-0.002777778,0.005295139
115.18,-0.003038195,0.004947917,-0.002777778,0.005295139
115.19,-0.003038195,0.004947917,-0.002777778,0.005295139
115.2,-0.002951389,0.004947917,-0.002777778,0.005295139
115.21,-0.002951389,0.005034722,-0.002604167,0.004861111
115.22,-0.002951389,0.005034722,-0.002604167,0.004861111
115.23,-0.002951389,0.005034722,-0.002604167,0.004861111
115.24,-0.002604167,0.005121528,-0.002777778,0.0046875
115.25,-0.002604167,0.005121528,-0.002777778,0.0046875
115.26,-0.002604167,0.005121528,-0.002777778,0.0046875
115.27,-0.002604167,0.005121528,-0.002777778,0.0046875
115.28,-0.002777778,0.004947917,-0.003038195,0.004861111
115.29,-0.002777778,0.004947917,-0.003038195,0.004861111
115.3,-0.002777778,0.004947917,-0.003038195,0.004861111
115.31,-0.002777778,0.004947917,-0.003038195,0.004861111
115.32,-0.002951389,0.005121528,-0.003211805,0.005034722
115.33,-0.002951389,0.005121528,-0.003211805,0.005034722
115.34,-0.002951389,0.005121528,-0.003211805,0.005034722
115.35,-0.002951389,0.005121528,-0.003211805,0.005034722
115.36,-0.002951389,0.005121528,-0.003038195,0.005034722
115.37,-0.002951389,0.005121528,-0.003038195,0.005034722
115.38,-0.002951389,0.005121528,-0.003038195,0.005034722
115.39,-0.002951389,0.005034722,-0.003038195,0.005034722
115.4,-0.002951389,0.005034722,-0.002951389,0.005034722
115.41,-0.002951389,0.005034722,-0.002951389,0.005034722
115.42,-0.002951389,0.005034722,-0.002951389,0.005034722
115.43,-0.002951389,0.005208333,-0.003125,0.005034722
115.44,-0.002951389,0.005208333,-0.003125,0.004861111
115.45,-0.002951389,0.005208333,-0.003125,0.004861111
115.46,-0.002951389,0.005208333,-0.003125,0.004861111
115.47,-0.003038195,0.004947917,-0.003038195,0.004861111
115.48,-0.003038195,0.004947917,-0.003038195,0.004861111
115.49,-0.003038195,0.004947917,-0.003038195,0.004861111
115.5,-0.003038195,0.004947917,-0.003038195,0.004861111
115.51,-0.003038195,0.004947917,-0.003125,0.004861111
115.52,-0.003038195,0.004947917,-0.003125,0.004861111
115.53,-0.003038195,0.004947917,-0.003125,0.004861111
115.54,-0.003038195,0.004947917,-0.003125,0.004861111
115.55,-0.003038195,0.004861111,-0.002951389,0.005121528
115.56,-0.003038195,0.004861111,-0.002951389,0.005121528
115.57,-0.003038195,0.004861111,-0.002951389,0.005121528
115.58,-0.002951389,0.004947917,-0.002951389,0.005121528
115.59,-0.002951389,0.004947917,-0.002951389,0.005121528
115.6,-0.002951389,0.004947917,-0.002951389,0.005121528
115.61,-0.002951389,0.005208333,-0.002864583,0.004947917
115.62,-0.002951389,0.005208333,-0.002864583,0.004947917
115.63,-0.002951389,0.005208333,-0.002864583,0.004947917
115.64,-0.002951389,0.005208333,-0.002864583,0.004947917
115.65,-0.002690972,0.005121528,-0.002951389,0.004774306
115.66,-0.002690972,0.005121528,-0.002951389,0.004774306
115.67,-0.002690972,0.005121528,-0.002951389,0.004774306
115.68,-0.002690972,0.005121528,-0.002951389,0.004774306
115.69,-0.002951389,0.005034722,-0.003125,0.004861111
115.7,-0.002951389,0.005034722,-0.003125,0.004861111
115.71,-0.002951389,0.005034722,-0.003125,0.004861111
115.72,-0.002951389,0.005034722,-0.002951389,0.004947917
115.73,-0.002951389,0.005034722,-0.002951389,0.004947917
115.74,-0.002951389,0.005034722,-0.002951389,0.004947917
115.75,-0.002951389,0.005034722,-0.002951389,0.004947917
115.76,-0.002951389,0.005121528,-0.002951389,0.005034722
115.77,-0.002951389,0.005121528,-0.002951389,0.005034722
115.78,-0.002951389,0.005121528,-0.002951389,0.005034722
115.79,-0.002951389,0.005121528,-0.002951389,0.005034722
115.8,-0.002951389,0.004947917,-0.002951389,0.005121528
115.81,-0.002951389,0.004947917,-0.002951389,0.005121528
115.82,-0.002951389,0.004947917,-0.002951389,0.005121528
115.83,-0.002864583,0.005034722,-0.002951389,0.005034722
115.84,-0.002864583,0.005034722,-0.002951389,0.005034722
115.85,-0.002864583,0.005034722,-0.002951389,0.005034722
115.86,-0.002864583,0.005034722,-0.002951389,0.005034722
115.87,-0.002864583,0.005034722,-0.002864583,0.005034722
115.88,-0.002864583,0.005034722,-0.002864583,0.005034722
115.89,-0.002864583,0.005034722,-0.002864583,0.005034722
115.9,-0.002864583,0.005034722,-0.002864583,0.005034722
115.91,-0.002951389,0.004774306,-0.002777778,0.005034722
115.92,-0.002951389,0.004774306,-0.002777778,0.005034722
115.93,-0.002951389,0.004774306,-0.002777778,0.005034722
115.94,-0.002951389,0.004774306,-0.002777778,0.005034722
115.95,-0.002864583,0.004947917,-0.002864583,0.005208333
115.96,-0.002864583,0.004947917,-0.002864583,0.005208333
115.97,-0.002864583,0.004947917,-0.002864583,0.005208333
115.98,-0.002864583,0.004947917,-0.002864583,0.005208333
115.99,-0.002864583,0.005034722,-0.002951389,0.004947917
116,-0.002864583,0.005034722,-0.002951389,0.004947917
116.01,-0.002864583,0.005034722,-0.002951389,0.004947917
116.02,-0.002864583,0.005034722,-0.002951389,0.004947917
116.03,-0.002864583,0.005034722,-0.002951389,0.005034722
116.04,-0.002864583,0.005034722,-0.002951389,0.005034722
116.05,-0.002864583,0.005034722,-0.002951389,0.005034722
116.06,-0.002777778,0.004947917,-0.002864583,0.004947917
116.07,-0.002777778,0.004947917,-0.002864583,0.004947917
116.08,-0.002777778,0.004947917,-0.002864583,0.004947917
116.09,-0.002777778,0.004947917,-0.002864583,0.004947917
116.1,-0.002951389,0.005121528,-0.002951389,0.005034722
116.11,-0.002951389,0.005121528,-0.002951389,0.005034722
116.12,-0.002951389,0.005121528,-0.002951389,0.005034722
116.13,-0.002951389,0.005121528,-0.002951389,0.005034722
116.14,-0.003125,0.005208333,-0.003038195,0.005121528
116.15,-0.003125,0.005208333,-0.003038195,0.005121528
116.16,-0.003125,0.005208333,-0.003038195,0.005121528
116.17,-0.003038195,0.005121528,-0.002951389,0.005121528
116.18,-0.003038195,0.005121528,-0.002951389,0.005121528
116.19,-0.003038195,0.005121528,-0.002951389,0.005121528
116.2,-0.003038195,0.005121528,-0.002951389,0.005121528
116.21,-0.003038195,0.004947917,-0.002864583,0.004947917
